Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2595.045,6.274981254471308,319.793993050941,73.795347217638,320.016631944817,73.574166657128,320.016631944817,74.016597222594,319.571284712619,74.016597222594,319.571284712619,73.574166657128
skycell.2595.046,6.20676994507013,319.381979152823,73.795347217638,319.604618046699,73.574166657128,319.604618046699,74.016597222594,319.159270814501,74.016597222594,319.159270814501,73.574166657128
skycell.2595.047,6.139300658973962,318.969965254705,73.795347217638,319.192604148581,73.574166657128,319.192604148581,74.016597222594,318.747256916383,74.016597222594,318.747256916383,73.574166657128
skycell.2595.048,6.072601482762272,318.557951356587,73.795347217638,318.780590250463,73.574166657128,318.780590250463,74.016597222594,318.335243018265,74.016597222594,318.335243018265,73.574166657128
skycell.2595.049,6.006701385843571,318.145937458469,73.795347217638,318.368576352345,73.574166657128,318.368576352345,74.016597222594,317.923229120147,74.016597222594,317.923229120147,73.574166657128
skycell.2595.050,6.311951650262871,321.854062541531,74.204444449024,322.076701435407,73.983263888514,322.076701435407,74.42569445398,321.631354203209,74.42569445398,321.631354203209,73.983263888514
skycell.2595.051,6.2386919526969855,321.442048643413,74.204444449024,321.664687537289,73.983263888514,321.664687537289,74.42569445398,321.219340305091,74.42569445398,321.219340305091,73.983263888514
skycell.2595.052,6.166000926065514,321.030034745295,74.204444449024,321.252673639171,73.983263888514,321.252673639171,74.42569445398,320.807326406973,74.42569445398,320.807326406973,73.983263888514
skycell.2595.053,6.0939025460404945,320.618020847177,74.204444449024,320.840659741053,73.983263888514,320.840659741053,74.42569445398,320.395312508855,74.42569445398,320.395312508855,73.983263888514
skycell.2595.054,6.02242169320148,320.206006949059,74.204444449024,320.428645842935,73.983263888514,320.428645842935,74.42569445398,319.983298610737,74.42569445398,319.983298610737,73.983263888514
skycell.2595.055,5.9515841823836775,319.793993050941,74.204444449024,320.016631944817,73.983263888514,320.016631944817,74.42569445398,319.571284712619,74.42569445398,319.571284712619,73.983263888514
skycell.2595.056,5.881416791612135,319.381979152823,74.204444449024,319.604618046699,73.983263888514,319.604618046699,74.42569445398,319.159270814501,74.42569445398,319.159270814501,73.983263888514
skycell.2595.057,5.811947290373506,318.969965254705,74.204444449024,319.192604148581,73.983263888514,319.192604148581,74.42569445398,318.747256916383,74.42569445398,318.747256916383,73.983263888514
skycell.2595.058,5.743204466940612,318.557951356587,74.204444449024,318.780590250463,73.983263888514,318.780590250463,74.42569445398,318.335243018265,74.42569445398,318.335243018265,73.983263888514
skycell.2595.059,5.675218154426496,318.145937458469,74.204444449024,318.368576352345,73.983263888514,318.368576352345,74.42569445398,317.923229120147,74.42569445398,317.923229120147,73.983263888514
skycell.2595.060,6.009033340410784,321.854062541531,74.61354168041,322.076701435407,74.3923611199,322.076701435407,74.834791685366,321.631354203209,74.834791685366,321.631354203209,74.3923611199
skycell.2595.061,5.934005820570128,321.442048643413,74.61354168041,321.664687537289,74.3923611199,321.664687537289,74.834791685366,321.219340305091,74.834791685366,321.219340305091,74.3923611199
skycell.2595.062,5.859493347317596,321.030034745295,74.61354168041,321.252673639171,74.3923611199,321.252673639171,74.834791685366,320.807326406973,74.834791685366,320.807326406973,74.3923611199
skycell.2595.063,5.785519547560746,320.618020847177,74.61354168041,320.840659741053,74.3923611199,320.840659741053,74.834791685366,320.395312508855,74.834791685366,320.395312508855,74.3923611199
skycell.2595.064,5.712109049114957,320.206006949059,74.61354168041,320.428645842935,74.3923611199,320.428645842935,74.834791685366,319.983298610737,74.834791685366,319.983298610737,74.3923611199
skycell.2595.065,5.639287522111889,319.793993050941,74.61354168041,320.016631944817,74.3923611199,320.016631944817,74.834791685366,319.571284712619,74.834791685366,319.571284712619,74.3923611199
skycell.2595.066,5.567081720979425,319.381979152823,74.61354168041,319.604618046699,74.3923611199,319.604618046699,74.834791685366,319.159270814501,74.834791685366,319.159270814501,74.3923611199
skycell.2595.067,5.495519526779602,318.969965254705,74.61354168041,319.192604148581,74.3923611199,319.192604148581,74.834791685366,318.747256916383,74.834791685366,318.747256916383,74.3923611199
skycell.2595.068,5.424629989648012,318.557951356587,74.61354168041,318.780590250463,74.3923611199,318.780590250463,74.834791685366,318.335243018265,74.834791685366,318.335243018265,74.3923611199
skycell.2595.069,5.354443371030231,318.145937458469,74.61354168041,318.368576352345,74.3923611199,318.368576352345,74.834791685366,317.923229120147,74.834791685366,317.923229120147,74.3923611199
skycell.2595.070,5.7192979006071045,321.854062541531,75.022638911796,322.076701435407,74.801458351286,322.076701435407,75.243888916752,321.631354203209,75.243888916752,321.631354203209,74.801458351286
skycell.2595.071,5.642493566611957,321.442048643413,75.022638911796,321.664687537289,74.801458351286,321.664687537289,75.243888916752,321.219340305091,75.243888916752,321.219340305091,74.801458351286
skycell.2595.072,5.566142253792788,321.030034745295,75.022638911796,321.252673639171,74.801458351286,321.252673639171,75.243888916752,320.807326406973,75.243888916752,320.807326406973,74.801458351286
skycell.2595.073,5.4902666922077765,320.618020847177,75.022638911796,320.840659741053,74.801458351286,320.840659741053,75.243888916752,320.395312508855,75.243888916752,320.395312508855,74.801458351286
skycell.2595.074,5.414890687325541,320.206006949059,75.022638911796,320.428645842935,74.801458351286,320.428645842935,75.243888916752,319.983298610737,75.243888916752,319.983298610737,74.801458351286
skycell.2595.075,5.340039174504257,319.793993050941,75.022638911796,320.016631944817,74.801458351286,320.016631944817,75.243888916752,319.571284712619,75.243888916752,319.571284712619,74.801458351286
skycell.2595.076,5.265738275428066,319.381979152823,75.022638911796,319.604618046699,74.801458351286,319.604618046699,75.243888916752,319.159270814501,75.243888916752,319.159270814501,74.801458351286
skycell.2595.077,5.1920153563893,318.969965254705,75.022638911796,319.192604148581,74.801458351286,319.192604148581,75.243888916752,318.747256916383,75.243888916752,318.747256916383,74.801458351286
skycell.2595.078,5.118899088258478,318.557951356587,75.022638911796,318.780590250463,74.801458351286,318.780590250463,75.243888916752,318.335243018265,75.243888916752,318.335243018265,74.801458351286
skycell.2595.079,5.04641950793292,318.145937458469,75.022638911796,318.368576352345,74.801458351286,318.368576352345,75.243888916752,317.923229120147,75.243888916752,317.923229120147,74.801458351286
skycell.2595.080,5.444850250069605,321.854062541531,75.431736143182,322.076701435407,75.210555582672,322.076701435407,75.652986148138,321.631354203209,75.652986148138,321.631354203209,75.210555582672
skycell.2595.081,5.366302565386007,321.442048643413,75.431736143182,321.664687537289,75.210555582672,321.664687537289,75.652986148138,321.219340305091,75.652986148138,321.219340305091,75.210555582672
skycell.2595.082,5.2881376255677095,321.030034745295,75.431736143182,321.252673639171,75.210555582672,321.252673639171,75.652986148138,320.807326406973,75.652986148138,320.807326406973,75.210555582672
skycell.2595.083,5.21037658904791,320.618020847177,75.431736143182,320.840659741053,75.210555582672,320.840659741053,75.652986148138,320.395312508855,75.652986148138,320.395312508855,75.210555582672
skycell.2595.084,5.133041725041426,320.206006949059,75.431736143182,320.428645842935,75.210555582672,320.428645842935,75.652986148138,319.983298610737,75.652986148138,319.983298610737,75.210555582672
skycell.2595.085,5.056156480490835,319.793993050941,75.431736143182,320.016631944817,75.210555582672,320.016631944817,75.652986148138,319.571284712619,75.652986148138,319.571284712619,75.210555582672
skycell.2595.086,4.979745550706291,319.381979152823,75.431736143182,319.604618046699,75.210555582672,319.604618046699,75.652986148138,319.159270814501,75.652986148138,319.159270814501,75.210555582672
skycell.2595.087,4.903834953768914,318.969965254705,75.431736143182,319.192604148581,75.210555582672,319.192604148581,75.652986148138,318.747256916383,75.652986148138,318.747256916383,75.210555582672
skycell.2595.088,4.828452108739238,318.557951356587,75.431736143182,318.780590250463,75.210555582672,318.780590250463,75.652986148138,318.335243018265,75.652986148138,318.335243018265,75.210555582672
skycell.2595.089,4.753625917665493,318.145937458469,75.431736143182,318.368576352345,75.210555582672,318.368576352345,75.652986148138,317.923229120147,75.652986148138,317.923229120147,75.210555582672
skycell.2595.090,5.1881171163527435,321.854062541531,75.840833374568,322.076701435407,75.619652814058,322.076701435407,76.062083379524,321.631354203209,76.062083379524,321.631354203209,75.619652814058
skycell.2595.091,5.1079187550514,321.442048643413,75.840833374568,321.664687537289,75.619652814058,321.664687537289,76.062083379524,321.219340305091,76.062083379524,321.219340305091,75.619652814058
skycell.2595.092,5.028025691838967,321.030034745295,75.840833374568,321.252673639171,75.619652814058,321.252673639171,76.062083379524,320.807326406973,76.062083379524,320.807326406973,75.619652814058
skycell.2595.093,4.948456746140819,320.618020847177,75.840833374568,320.840659741053,75.619652814058,320.840659741053,76.062083379524,320.395312508855,76.062083379524,320.395312508855,75.619652814058
skycell.2595.094,4.869231823894428,320.206006949059,75.840833374568,320.428645842935,75.619652814058,320.428645842935,76.062083379524,319.983298610737,76.062083379524,319.983298610737,75.619652814058
skycell.2595.095,4.790371993709389,319.793993050941,75.840833374568,320.016631944817,75.619652814058,320.016631944817,76.062083379524,319.571284712619,76.062083379524,319.571284712619,75.619652814058
skycell.2595.096,4.711899568562186,319.381979152823,75.840833374568,319.604618046699,75.619652814058,319.604618046699,76.062083379524,319.159270814501,76.062083379524,319.159270814501,75.619652814058
skycell.2595.097,4.633838193363795,318.969965254705,75.840833374568,319.192604148581,75.619652814058,319.192604148581,76.062083379524,318.747256916383,76.062083379524,318.747256916383,75.619652814058
skycell.2595.098,4.55621293873919,318.557951356587,75.840833374568,318.780590250463,75.619652814058,318.780590250463,76.062083379524,318.335243018265,76.062083379524,318.335243018265,75.619652814058
skycell.2595.099,4.479050401346939,318.145937458469,75.840833374568,318.368576352345,75.619652814058,318.368576352345,76.062083379524,317.923229120147,76.062083379524,317.923229120147,75.619652814058
skycell.2596.027,9.184714275758013,332.30327824298627,72.977152754866,332.52591713686223,72.755972194356,332.52591713686223,73.198402759822,332.08056990466423,73.198402759822,332.08056990466423,72.755972194356
skycell.2596.028,9.10514398763293,331.89126434486826,72.977152754866,332.11390323874423,72.755972194356,332.11390323874423,73.198402759822,331.6685560065462,73.198402759822,331.6685560065462,72.755972194356
skycell.2596.029,9.025846829706088,331.47925044675026,72.977152754866,331.7018893406262,72.755972194356,331.7018893406262,73.198402759822,331.2565421084283,73.198402759822,331.2565421084283,72.755972194356
skycell.2596.033,9.205402089829535,333.95133383545823,73.386249986252,334.17397272933425,73.165069425742,334.17397272933425,73.607499991208,333.72862549713625,73.607499991208,333.72862549713625,73.165069425742
skycell.2596.034,9.124169778845445,333.5393199373402,73.386249986252,333.76195883121625,73.165069425742,333.76195883121625,73.607499991208,333.31661159901824,73.607499991208,333.31661159901824,73.165069425742
skycell.2596.035,9.043141698499713,333.1273060392223,73.386249986252,333.34994493309824,73.165069425742,333.34994493309824,73.607499991208,332.90459770090024,73.607499991208,332.90459770090024,73.165069425742
skycell.2596.036,8.962327423018674,332.71529214110427,73.386249986252,332.93793103498024,73.165069425742,332.93793103498024,73.607499991208,332.49258380278224,73.607499991208,332.49258380278224,73.165069425742
skycell.2596.037,8.881736812282718,332.30327824298627,73.386249986252,332.52591713686223,73.165069425742,332.52591713686223,73.607499991208,332.08056990466423,73.607499991208,332.08056990466423,73.165069425742
skycell.2596.038,8.801380022321187,331.89126434486826,73.386249986252,332.11390323874423,73.165069425742,332.11390323874423,73.607499991208,331.6685560065462,73.607499991208,331.6685560065462,73.165069425742
skycell.2596.039,8.72126751616284,331.47925044675026,73.386249986252,331.7018893406262,73.165069425742,331.7018893406262,73.607499991208,331.2565421084283,73.607499991208,331.2565421084283,73.165069425742
skycell.2596.040,9.160472790693008,335.18737552981224,73.795347217638,335.41001442368827,73.574166657128,335.41001442368827,74.016597222594,334.96466719149026,74.016597222594,334.96466719149026,73.574166657128
skycell.2596.041,9.078125327964784,334.77536163169424,73.795347217638,334.99800052557026,73.574166657128,334.99800052557026,74.016597222594,334.55265329337226,74.016597222594,334.55265329337226,73.574166657128
skycell.2596.042,8.995927950396126,334.36334773357623,73.795347217638,334.58598662745226,73.574166657128,334.58598662745226,74.016597222594,334.14063939525425,74.016597222594,334.14063939525425,73.574166657128
skycell.2596.043,8.913888912152677,333.95133383545823,73.795347217638,334.17397272933425,73.574166657128,334.17397272933425,74.016597222594,333.72862549713625,74.016597222594,333.72862549713625,73.574166657128
