Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2530.059,4.355696418479867,284.33283212609314,66.203263893442,284.55179046433113,65.983402777406,284.55179046433113,66.423194453924,284.11380434340913,66.423194453924,284.11380434340913,65.983402777406
skycell.2530.060,3.3097846964391526,287.97470720767114,66.60972223588,288.19366554590914,66.389861119844,288.19366554590914,66.829652796362,287.75567942498714,66.829652796362,287.75567942498714,66.389861119844
skycell.2530.061,3.370186610355665,287.57005442082914,66.60972223588,287.78901275906713,66.389861119844,287.78901275906713,66.829652796362,287.35102663814513,66.829652796362,287.35102663814513,66.389861119844
skycell.2530.062,3.4360952559388043,287.16540163398713,66.60972223588,287.3843599722251,66.389861119844,287.3843599722251,66.829652796362,286.9463738513031,66.829652796362,286.9463738513031,66.389861119844
skycell.2530.063,3.507197442572938,286.7607488471451,66.60972223588,286.9797071853831,66.389861119844,286.9797071853831,66.829652796362,286.5417210644611,66.829652796362,286.5417210644611,66.389861119844
skycell.2530.064,3.58318104961779,286.3560960603031,66.60972223588,286.5750543985411,66.389861119844,286.5750543985411,66.829652796362,286.1370682776191,66.829652796362,286.1370682776191,66.389861119844
skycell.2530.065,3.663739214628971,285.9514432734611,66.60972223588,286.1704016116991,66.389861119844,286.1704016116991,66.829652796362,285.7324154907771,66.829652796362,285.7324154907771,66.389861119844
skycell.2530.066,3.74857367304739,285.5467904866191,66.60972223588,285.7657488248571,66.389861119844,285.7657488248571,66.829652796362,285.32776270393515,66.829652796362,285.32776270393515,66.389861119844
skycell.2530.067,3.837397298836676,285.14213769977715,66.60972223588,285.36109603801515,66.389861119844,285.36109603801515,66.829652796362,284.92310991709314,66.829652796362,284.92310991709314,66.389861119844
skycell.2530.068,3.929935925832884,284.73748491293514,66.60972223588,284.95644325117314,66.389861119844,284.95644325117314,66.829652796362,284.51845713025114,66.829652796362,284.51845713025114,66.389861119844
skycell.2530.069,4.025929545849912,284.33283212609314,66.60972223588,284.55179046433113,66.389861119844,284.55179046433113,66.829652796362,284.11380434340913,66.829652796362,284.11380434340913,66.389861119844
skycell.2530.070,2.933910038704913,287.97470720767114,67.016180578318,288.19366554590914,66.796319462282,288.19366554590914,67.2361111388,287.75567942498714,67.2361111388,287.75567942498714,66.796319462282
skycell.2530.071,3.0007725990879615,287.57005442082914,67.016180578318,287.78901275906713,66.796319462282,287.78901275906713,67.2361111388,287.35102663814513,67.2361111388,287.35102663814513,66.796319462282
skycell.2530.072,3.073403261609388,287.16540163398713,67.016180578318,287.3843599722251,66.796319462282,287.3843599722251,67.2361111388,286.9463738513031,67.2361111388,286.9463738513031,66.796319462282
skycell.2530.073,3.15140021923846,286.7607488471451,67.016180578318,286.9797071853831,66.796319462282,286.9797071853831,67.2361111388,286.5417210644611,67.2361111388,286.5417210644611,66.796319462282
skycell.2530.074,3.2343720338341653,286.3560960603031,67.016180578318,286.5750543985411,66.796319462282,286.5750543985411,67.2361111388,286.1370682776191,67.2361111388,286.1370682776191,66.796319462282
skycell.2530.075,3.3219425177596196,285.9514432734611,67.016180578318,286.1704016116991,66.796319462282,286.1704016116991,67.2361111388,285.7324154907771,67.2361111388,285.7324154907771,66.796319462282
skycell.2530.076,3.4137541639339295,285.5467904866191,67.016180578318,285.7657488248571,66.796319462282,285.7657488248571,67.2361111388,285.32776270393515,67.2361111388,285.32776270393515,66.796319462282
skycell.2530.077,3.509470327318717,285.14213769977715,67.016180578318,285.36109603801515,66.796319462282,285.36109603801515,67.2361111388,284.92310991709314,67.2361111388,284.92310991709314,66.796319462282
skycell.2530.078,3.6087763803080173,284.73748491293514,67.016180578318,284.95644325117314,66.796319462282,284.95644325117314,67.2361111388,284.51845713025114,67.2361111388,284.51845713025114,66.796319462282
skycell.2530.079,3.7113800596554,284.33283212609314,67.016180578318,284.55179046433113,66.796319462282,284.55179046433113,67.2361111388,284.11380434340913,67.2361111388,284.11380434340913,66.796319462282
skycell.2530.080,2.56736267484014,287.97470720767114,67.422638920756,288.19366554590914,67.20277780472,288.19366554590914,67.642569481238,287.75567942498714,67.642569481238,287.75567942498714,67.20277780472
skycell.2530.081,2.6422475984337463,287.57005442082914,67.422638920756,287.78901275906713,67.20277780472,287.78901275906713,67.642569481238,287.35102663814513,67.642569481238,287.35102663814513,67.20277780472
skycell.2530.082,2.723088179814875,287.16540163398713,67.422638920756,287.3843599722251,67.20277780472,287.3843599722251,67.642569481238,286.9463738513031,67.642569481238,286.9463738513031,67.20277780472
skycell.2530.083,2.8093670001632614,286.7607488471451,67.422638920756,286.9797071853831,67.20277780472,286.9797071853831,67.642569481238,286.5417210644611,67.642569481238,286.5417210644611,67.20277780472
skycell.2530.084,2.9005952580925243,286.3560960603031,67.422638920756,286.5750543985411,67.20277780472,286.5750543985411,67.642569481238,286.1370682776191,67.642569481238,286.1370682776191,67.20277780472
skycell.2530.085,2.9963171458076787,285.9514432734611,67.422638920756,286.1704016116991,67.20277780472,286.1704016116991,67.642569481238,285.7324154907771,67.642569481238,285.7324154907771,67.20277780472
skycell.2530.086,3.096111963639305,285.5467904866191,67.422638920756,285.7657488248571,67.20277780472,285.7657488248571,67.642569481238,285.32776270393515,67.642569481238,285.32776270393515,67.20277780472
skycell.2530.087,3.1995945234703513,285.14213769977715,67.422638920756,285.36109603801515,67.20277780472,285.36109603801515,67.642569481238,284.92310991709314,67.642569481238,284.92310991709314,67.20277780472
skycell.2530.088,3.3064143309159277,284.73748491293514,67.422638920756,284.95644325117314,67.20277780472,284.95644325117314,67.642569481238,284.51845713025114,67.642569481238,284.51845713025114,67.20277780472
skycell.2530.089,3.4162539523200586,284.33283212609314,67.422638920756,284.55179046433113,67.20277780472,284.55179046433113,67.642569481238,284.11380434340913,67.642569481238,284.11380434340913,67.20277780472
skycell.2530.090,2.214778479942544,287.97470720767114,67.829097263194,288.19366554590914,67.609236147158,288.19366554590914,68.049027823676,287.75567942498714,68.049027823676,287.75567942498714,67.609236147158
skycell.2530.091,2.299710056319731,287.57005442082914,67.829097263194,287.78901275906713,67.609236147158,287.78901275906713,68.049027823676,287.35102663814513,68.049027823676,287.35102663814513,67.609236147158
skycell.2530.092,2.390597311440242,287.16540163398713,67.829097263194,287.3843599722251,67.609236147158,287.3843599722251,68.049027823676,286.9463738513031,68.049027823676,286.9463738513031,67.609236147158
skycell.2530.093,2.4867836098214204,286.7607488471451,67.829097263194,286.9797071853831,67.609236147158,286.9797071853831,68.049027823676,286.5417210644611,68.049027823676,286.5417210644611,67.609236147158
skycell.2530.094,2.5876741784757287,286.3560960603031,67.829097263194,286.5750543985411,67.609236147158,286.5750543985411,68.049027823676,286.1370682776191,68.049027823676,286.1370682776191,67.609236147158
skycell.2530.095,2.692736174163622,285.9514432734611,67.829097263194,286.1704016116991,67.609236147158,286.1704016116991,68.049027823676,285.7324154907771,68.049027823676,285.7324154907771,67.609236147158
skycell.2530.096,2.8014960317393287,285.5467904866191,67.829097263194,285.7657488248571,67.609236147158,285.7657488248571,68.049027823676,285.32776270393515,68.049027823676,285.32776270393515,67.609236147158
skycell.2530.097,2.9135352199546896,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,3.028485218802902,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,3.146022269191911,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
skycell.2531.000,5.944585197790144,297.2054811334524,64.170972181252,297.4244394716904,63.951111065216,297.4244394716904,64.390902741734,296.9864533507684,64.390902741734,296.9864533507684,63.951111065216
skycell.2531.001,5.886414225533186,296.8008283466104,64.170972181252,297.0197866848484,63.951111065216,297.0197866848484,64.390902741734,296.5818005639264,64.390902741734,296.5818005639264,63.951111065216
skycell.2531.002,5.83190515940448,296.3961755597684,64.170972181252,296.6151338980064,63.951111065216,296.6151338980064,64.390902741734,296.1771477770844,64.390902741734,296.1771477770844,63.951111065216
skycell.2531.003,5.7811639207674785,295.9915227729264,64.170972181252,296.21048111116437,63.951111065216,296.21048111116437,64.390902741734,295.77249499024236,64.390902741734,295.77249499024236,63.951111065216
skycell.2531.004,5.734292707218824,295.58686998608437,64.170972181252,295.80582832432236,63.951111065216,295.80582832432236,64.390902741734,295.36784220340036,64.390902741734,295.36784220340036,63.951111065216
skycell.2531.005,5.69138914113791,295.18221719924236,64.170972181252,295.40117553748036,63.951111065216,295.40117553748036,64.390902741734,294.96318941655835,64.390902741734,294.96318941655835,63.951111065216
skycell.2531.006,5.652545403549184,294.77756441240035,64.170972181252,294.99652275063835,63.951111065216,294.99652275063835,64.390902741734,294.5585366297164,64.390902741734,294.5585366297164,63.951111065216
skycell.2531.007,5.617847368155645,294.3729116255584,64.170972181252,294.5918699637964,63.951111065216,294.5918699637964,64.390902741734,294.1538838428744,64.390902741734,294.1538838428744,63.951111065216
skycell.2531.008,5.5873737519824624,293.9682588387164,64.170972181252,294.1872171769544,63.951111065216,294.1872171769544,64.390902741734,293.7492310560324,64.390902741734,293.7492310560324,63.951111065216
skycell.2531.009,5.56119530020807,293.5636060518744,64.170972181252,293.7825643901124,63.951111065216,293.7825643901124,64.390902741734,293.3445782691904,64.390902741734,293.3445782691904,63.951111065216
skycell.2531.010,5.5640723661462665,297.2054811334524,64.57743052369,297.4244394716904,64.357569407654,297.4244394716904,64.797361084172,296.9864533507684,64.797361084172,296.9864533507684,64.357569407654
skycell.2531.011,5.502811541726884,296.8008283466104,64.57743052369,297.0197866848484,64.357569407654,297.0197866848484,64.797361084172,296.5818005639264,64.797361084172,296.5818005639264,64.357569407654
skycell.2531.012,5.445337195726199,296.3961755597684,64.57743052369,296.6151338980064,64.357569407654,296.6151338980064,64.797361084172,296.1771477770844,64.797361084172,296.1771477770844,64.357569407654
skycell.2531.013,5.391772894133676,295.9915227729264,64.57743052369,296.21048111116437,64.357569407654,296.21048111116437,64.797361084172,295.77249499024236,64.797361084172,295.77249499024236,64.357569407654
skycell.2531.014,5.342238557386981,295.58686998608437,64.57743052369,295.80582832432236,64.357569407654,295.80582832432236,64.797361084172,295.36784220340036,64.797361084172,295.36784220340036,64.357569407654
skycell.2531.015,5.296849377602857,295.18221719924236,64.57743052369,295.40117553748036,64.357569407654,295.40117553748036,64.797361084172,294.96318941655835,64.797361084172,294.96318941655835,64.357569407654
skycell.2531.016,5.25571470034227,294.77756441240035,64.57743052369,294.99652275063835,64.357569407654,294.99652275063835,64.797361084172,294.5585366297164,64.797361084172,294.5585366297164,64.357569407654
skycell.2531.017,5.218936891010324,294.3729116255584,64.57743052369,294.5918699637964,64.357569407654,294.5918699637964,64.797361084172,294.1538838428744,64.797361084172,294.1538838428744,64.357569407654
skycell.2531.018,5.186610208922946,293.9682588387164,64.57743052369,294.1872171769544,64.357569407654,294.1872171769544,64.797361084172,293.7492310560324,64.797361084172,293.7492310560324,64.357569407654
skycell.2531.019,5.158819714393997,293.5636060518744,64.57743052369,293.7825643901124,64.357569407654,293.7825643901124,64.797361084172,293.3445782691904,64.797361084172,293.3445782691904,64.357569407654
skycell.2531.020,5.187483879371409,297.2054811334524,64.983888866128,297.4244394716904,64.764027750092,297.4244394716904,65.20381942661,296.9864533507684,65.20381942661,296.9864533507684,64.764027750092
skycell.2531.021,5.122723420890382,296.8008283466104,64.983888866128,297.0197866848484,64.764027750092,297.0197866848484,65.20381942661,296.5818005639264,65.20381942661,296.5818005639264,64.764027750092
skycell.2531.022,5.061876290229618,296.3961755597684,64.983888866128,296.6151338980064,64.764027750092,296.6151338980064,65.20381942661,296.1771477770844,65.20381942661,296.1771477770844,64.764027750092
skycell.2531.023,5.005087848190398,295.9915227729264,64.983888866128,296.21048111116437,64.764027750092,296.21048111116437,65.20381942661,295.77249499024236,65.20381942661,295.77249499024236,64.764027750092
skycell.2531.024,4.9525001716195645,295.58686998608437,64.983888866128,295.80582832432236,64.764027750092,295.80582832432236,65.20381942661,295.36784220340036,65.20381942661,295.36784220340036,64.764027750092
skycell.2531.025,4.904250667314245,295.18221719924236,64.983888866128,295.40117553748036,64.764027750092,295.40117553748036,65.20381942661,294.96318941655835,65.20381942661,294.96318941655835,64.764027750092
skycell.2531.026,4.860470613008133,294.77756441240035,64.983888866128,294.99652275063835,64.764027750092,294.99652275063835,65.20381942661,294.5585366297164,65.20381942661,294.5585366297164,64.764027750092
