Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1269.013,5.747456656479134,148.599930568994,-3.4008333647119997,148.816597240514,-3.617569480678,148.816597240514,-3.1840278043000003,148.383263897474,-3.1840278043000003,148.383263897474,-3.617569480678
skycell.1269.014,5.535860388424661,148.199930560034,-3.4008333647119997,148.416597231554,-3.617569480678,148.416597231554,-3.1840278043000003,147.983263888514,-3.1840278043000003,147.983263888514,-3.617569480678
skycell.1269.015,5.345835488080747,147.799930551074,-3.4008333647119997,148.016597222594,-3.617569480678,148.016597222594,-3.1840278043000003,147.583263879554,-3.1840278043000003,147.583263879554,-3.617569480678
skycell.1269.016,5.179756609883717,147.399930542114,-3.4008333647119997,147.616597213634,-3.617569480678,147.616597213634,-3.1840278043000003,147.183263870594,-3.1840278043000003,147.183263870594,-3.617569480678
skycell.1269.017,5.039991536951487,146.999930533154,-3.4008333647119997,147.216597204674,-3.617569480678,147.216597204674,-3.1840278043000003,146.783263861634,-3.1840278043000003,146.783263861634,-3.617569480678
skycell.1269.018,4.92877931744481,146.599930524194,-3.4008333647119997,146.816597195714,-3.617569480678,146.816597195714,-3.1840278043000003,146.383263852674,-3.1840278043000003,146.383263852674,-3.617569480678
skycell.1269.019,4.848085308994148,146.199930515234,-3.4008333647119997,146.416597186754,-3.617569480678,146.416597186754,-3.1840278043000003,145.983263843714,-3.1840278043000003,145.983263843714,-3.617569480678
skycell.1269.020,6.200734343824095,149.799930595874,-3.000625022414,150.016597267394,-3.2173611383800003,150.016597267394,-2.783819462002,149.583263924354,-2.783819462002,149.583263924354,-3.2173611383800003
skycell.1269.021,5.924674766302024,149.399930586914,-3.000625022414,149.616597258434,-3.2173611383800003,149.616597258434,-2.783819462002,149.183263915394,-2.783819462002,149.183263915394,-3.2173611383800003
skycell.1269.022,5.663410246269496,148.999930577954,-3.000625022414,149.216597249474,-3.2173611383800003,149.216597249474,-2.783819462002,148.783263906434,-2.783819462002,148.783263906434,-3.2173611383800003
skycell.1269.023,5.419081106596977,148.599930568994,-3.000625022414,148.816597240514,-3.2173611383800003,148.816597240514,-2.783819462002,148.383263897474,-2.783819462002,148.383263897474,-3.2173611383800003
skycell.1269.024,5.194077819276225,148.199930560034,-3.000625022414,148.416597231554,-3.2173611383800003,148.416597231554,-2.783819462002,147.983263888514,-2.783819462002,147.983263888514,-3.2173611383800003
skycell.1269.025,4.99101479767678,147.799930551074,-3.000625022414,148.016597222594,-3.2173611383800003,148.016597222594,-2.783819462002,147.583263879554,-2.783819462002,147.583263879554,-3.2173611383800003
skycell.1269.026,4.812670051400139,147.399930542114,-3.000625022414,147.616597213634,-3.2173611383800003,147.616597213634,-2.783819462002,147.183263870594,-2.783819462002,147.183263870594,-3.2173611383800003
skycell.1269.027,4.661881310916995,146.999930533154,-3.000625022414,147.216597204674,-3.2173611383800003,147.216597204674,-2.783819462002,146.783263861634,-2.783819462002,146.783263861634,-3.2173611383800003
skycell.1269.028,4.541394249745782,146.599930524194,-3.000625022414,146.816597195714,-3.2173611383800003,146.816597195714,-2.783819462002,146.383263852674,-2.783819462002,146.383263852674,-3.2173611383800003
skycell.1269.029,4.453668843026511,146.199930515234,-3.000625022414,146.416597186754,-3.2173611383800003,146.416597186754,-2.783819462002,145.983263843714,-2.783819462002,145.983263843714,-3.2173611383800003
skycell.1269.030,5.924850246157012,149.799930595874,-2.600416680116,150.016597267394,-2.817152796082,150.016597267394,-2.383611119704,149.583263924354,-2.383611119704,149.583263924354,-2.817152796082
skycell.1269.031,5.635240925816385,149.399930586914,-2.600416680116,149.616597258434,-2.817152796082,149.616597258434,-2.383611119704,149.183263915394,-2.383611119704,149.183263915394,-2.817152796082
skycell.1269.032,5.3598381466154335,148.999930577954,-2.600416680116,149.216597249474,-2.817152796082,149.216597249474,-2.383611119704,148.783263906434,-2.383611119704,148.783263906434,-2.817152796082
skycell.1269.033,5.100943487802206,148.599930568994,-2.600416680116,148.816597240514,-2.817152796082,148.816597240514,-2.383611119704,148.383263897474,-2.383611119704,148.383263897474,-2.817152796082
skycell.1269.034,4.861195207054352,148.199930560034,-2.600416680116,148.416597231554,-2.817152796082,148.416597231554,-2.383611119704,147.983263888514,-2.383611119704,147.983263888514,-2.817152796082
skycell.1269.035,4.643559852793734,147.799930551074,-2.600416680116,148.016597222594,-2.817152796082,148.016597222594,-2.383611119704,147.583263879554,-2.383611119704,147.583263879554,-2.817152796082
skycell.1269.036,4.451282094121794,147.399930542114,-2.600416680116,147.616597213634,-2.817152796082,147.616597213634,-2.383611119704,147.183263870594,-2.383611119704,147.183263870594,-2.817152796082
skycell.1269.037,4.287774642225245,146.999930533154,-2.600416680116,147.216597204674,-2.817152796082,147.216597204674,-2.383611119704,146.783263861634,-2.383611119704,146.783263861634,-2.817152796082
skycell.1269.038,4.156434219754217,146.599930524194,-2.600416680116,146.816597195714,-2.817152796082,146.816597195714,-2.383611119704,146.383263852674,-2.383611119704,146.383263852674,-2.817152796082
skycell.1269.039,4.0603835303843985,146.199930515234,-2.600416680116,146.416597186754,-2.817152796082,146.416597186754,-2.383611119704,145.983263843714,-2.383611119704,145.983263843714,-2.817152796082
skycell.1269.040,5.663770900058621,149.799930595874,-2.200208337818,150.016597267394,-2.416944453784,150.016597267394,-1.983402777406,149.583263924354,-1.983402777406,149.583263924354,-2.416944453784
skycell.1269.041,5.360030317723869,149.399930586914,-2.200208337818,149.616597258434,-2.416944453784,149.616597258434,-1.983402777406,149.183263915394,-1.983402777406,149.183263915394,-2.416944453784
skycell.1269.042,5.069657635581648,148.999930577954,-2.200208337818,149.216597249474,-2.416944453784,149.216597249474,-1.983402777406,148.783263906434,-1.983402777406,148.783263906434,-2.416944453784
skycell.1269.043,4.795082004594535,148.599930568994,-2.200208337818,148.816597240514,-2.416944453784,148.816597240514,-1.983402777406,148.383263897474,-1.983402777406,148.383263897474,-2.416944453784
skycell.1269.044,4.539171035396796,148.199930560034,-2.200208337818,148.416597231554,-2.416944453784,148.416597231554,-1.983402777406,147.983263888514,-1.983402777406,147.983263888514,-2.416944453784
skycell.1269.045,4.305254386088657,147.799930551074,-2.200208337818,148.016597222594,-2.416944453784,148.016597222594,-1.983402777406,147.583263879554,-1.983402777406,147.583263879554,-2.416944453784
skycell.1269.046,4.097100970631623,147.399930542114,-2.200208337818,147.616597213634,-2.416944453784,147.616597213634,-1.983402777406,147.183263870594,-1.983402777406,147.183263870594,-2.416944453784
skycell.1269.047,3.9188182915685297,146.999930533154,-2.200208337818,147.216597204674,-2.416944453784,147.216597204674,-1.983402777406,146.783263861634,-1.983402777406,146.783263861634,-2.416944453784
skycell.1269.048,3.7746412615463756,146.599930524194,-2.200208337818,146.816597195714,-2.416944453784,146.816597195714,-1.983402777406,146.383263852674,-1.983402777406,146.383263852674,-2.416944453784
skycell.1269.049,3.6685931803535627,146.199930515234,-2.200208337818,146.416597186754,-2.416944453784,146.416597186754,-1.983402777406,145.983263843714,-1.983402777406,145.983263843714,-2.416944453784
skycell.1269.050,5.419636310758583,149.799930595874,-1.79999999552,150.016597267394,-2.016736111486,150.016597267394,-1.583194435108,149.583263924354,-1.583194435108,149.583263924354,-2.016736111486
skycell.1269.051,5.101345452161395,149.399930586914,-1.79999999552,149.616597258434,-2.016736111486,149.616597258434,-1.583194435108,149.183263915394,-1.583194435108,149.183263915394,-2.016736111486
skycell.1269.052,4.79530046237897,148.999930577954,-1.79999999552,149.216597249474,-2.016736111486,149.216597249474,-1.583194435108,148.783263906434,-1.583194435108,148.783263906434,-2.016736111486
skycell.1269.053,4.503998341147975,148.599930568994,-1.79999999552,148.816597240514,-2.016736111486,148.816597240514,-1.583194435108,148.383263897474,-1.583194435108,148.383263897474,-2.016736111486
skycell.1269.054,4.230485672892685,148.199930560034,-1.79999999552,148.416597231554,-2.016736111486,148.416597231554,-1.583194435108,147.983263888514,-1.583194435108,147.983263888514,-2.016736111486
skycell.1269.055,3.978433164763317,147.799930551074,-1.79999999552,148.016597222594,-2.016736111486,148.016597222594,-1.583194435108,147.583263879554,-1.583194435108,147.583263879554,-2.016736111486
skycell.1269.056,3.7521680822432675,147.399930542114,-1.79999999552,147.616597213634,-2.016736111486,147.616597213634,-1.583194435108,147.183263870594,-1.583194435108,147.183263870594,-2.016736111486
skycell.1269.057,3.5566154763787705,146.999930533154,-1.79999999552,147.216597204674,-2.016736111486,147.216597204674,-1.583194435108,146.783263861634,-1.583194435108,146.783263861634,-2.016736111486
skycell.1269.058,3.3970833724289005,146.599930524194,-1.79999999552,146.816597195714,-2.016736111486,146.816597195714,-1.583194435108,146.383263852674,-1.583194435108,146.383263852674,-2.016736111486
skycell.1269.059,3.278833740546951,146.199930515234,-1.79999999552,146.416597186754,-2.016736111486,146.416597186754,-1.583194435108,145.983263843714,-1.583194435108,145.983263843714,-2.016736111486
skycell.1269.060,5.194836036277778,149.799930595874,-1.399791653222,150.016597267394,-1.616527769188,150.016597267394,-1.18298609281,149.583263924354,-1.18298609281,149.583263924354,-1.616527769188
skycell.1269.061,4.861824936061171,149.399930586914,-1.399791653222,149.616597258434,-1.616527769188,149.616597258434,-1.18298609281,149.183263915394,-1.18298609281,149.183263915394,-1.616527769188
skycell.1269.062,4.5396364439904175,148.999930577954,-1.399791653222,149.216597249474,-1.616527769188,149.216597249474,-1.18298609281,148.783263906434,-1.18298609281,148.783263906434,-1.616527769188
skycell.1269.063,4.23074384165709,148.599930568994,-1.399791653222,148.816597240514,-1.616527769188,148.816597240514,-1.18298609281,148.383263897474,-1.18298609281,148.383263897474,-1.616527769188
skycell.1269.064,3.9382769004277094,148.199930560034,-1.399791653222,148.416597231554,-1.616527769188,148.416597231554,-1.18298609281,147.983263888514,-1.18298609281,147.983263888514,-1.616527769188
skycell.1269.065,3.666168779578776,147.799930551074,-1.399791653222,148.016597222594,-1.616527769188,148.016597222594,-1.18298609281,147.583263879554,-1.18298609281,147.583263879554,-1.616527769188
skycell.1269.066,3.4192834315737892,147.399930542114,-1.399791653222,147.616597213634,-1.616527769188,147.616597213634,-1.18298609281,147.183263870594,-1.18298609281,147.183263870594,-1.616527769188
skycell.1269.067,3.203457810402377,146.999930533154,-1.399791653222,147.216597204674,-1.616527769188,147.216597204674,-1.18298609281,146.783263861634,-1.18298609281,146.783263861634,-1.616527769188
skycell.1269.068,3.025346557979455,146.599930524194,-1.399791653222,146.816597195714,-1.616527769188,146.816597195714,-1.18298609281,146.383263852674,-1.18298609281,146.383263852674,-1.616527769188
skycell.1269.069,2.8919264766089356,146.199930515234,-1.399791653222,146.416597186754,-1.616527769188,146.416597186754,-1.18298609281,145.983263843714,-1.18298609281,145.983263843714,-1.616527769188
skycell.1269.070,4.991982782361269,149.799930595874,-0.999583310924,150.016597267394,-1.21631942689,150.016597267394,-0.7827777505119999,149.583263924354,-0.7827777505119999,149.583263924354,-1.21631942689
skycell.1269.071,4.644434736039592,149.399930586914,-0.999583310924,149.616597258434,-1.21631942689,149.616597258434,-0.7827777505119999,149.183263915394,-0.7827777505119999,149.183263915394,-1.21631942689
skycell.1269.072,4.305996542173606,148.999930577954,-0.999583310924,149.216597249474,-1.21631942689,149.216597249474,-0.7827777505119999,148.783263906434,-0.7827777505119999,148.783263906434,-1.21631942689
skycell.1269.073,3.9789934301207683,148.599930568994,-0.999583310924,148.816597240514,-1.21631942689,148.816597240514,-0.7827777505119999,148.383263897474,-0.7827777505119999,148.383263897474,-1.21631942689
skycell.1269.074,3.6664862620526435,148.199930560034,-0.999583310924,148.416597231554,-1.21631942689,148.416597231554,-0.7827777505119999,147.983263888514,-0.7827777505119999,147.983263888514,-1.21631942689
skycell.1269.075,3.3725071689326533,147.799930551074,-0.999583310924,148.016597222594,-1.21631942689,148.016597222594,-0.7827777505119999,147.583263879554,-0.7827777505119999,147.583263879554,-1.21631942689
skycell.1269.076,3.1023278364848017,147.399930542114,-0.999583310924,147.616597213634,-1.21631942689,147.616597213634,-0.7827777505119999,147.183263870594,-0.7827777505119999,147.183263870594,-1.21631942689
skycell.1269.077,2.8626948343847514,146.999930533154,-0.999583310924,147.216597204674,-1.21631942689,147.216597204674,-0.7827777505119999,146.783263861634,-0.7827777505119999,146.783263861634,-1.21631942689
skycell.1269.078,2.661870721249316,146.599930524194,-0.999583310924,146.816597195714,-1.21631942689,146.816597195714,-0.7827777505119999,146.383263852674,-0.7827777505119999,146.383263852674,-1.21631942689
skycell.1269.079,2.509191119202931,146.199930515234,-0.999583310924,146.416597186754,-1.21631942689,146.416597186754,-0.7827777505119999,145.983263843714,-0.7827777505119999,145.983263843714,-1.21631942689
skycell.1269.080,4.813851874066781,149.799930595874,-0.5993749686259999,150.016597267394,-0.8161110845919999,150.016597267394,-0.3825694082139999,149.583263924354,-0.3825694082139999,149.583263924354,-0.8161110845919999
skycell.1269.081,4.452417599226731,149.399930586914,-0.5993749686259999,149.616597258434,-0.8161110845919999,149.616597258434,-0.3825694082139999,149.183263915394,-0.3825694082139999,149.183263915394,-0.8161110845919999
skycell.1269.082,4.098149358283558,148.999930577954,-0.5993749686259999,149.216597249474,-0.8161110845919999,149.216597249474,-0.3825694082139999,148.783263906434,-0.3825694082139999,148.783263906434,-0.8161110845919999
skycell.1269.083,3.7530769949484886,148.599930568994,-0.5993749686259999,148.816597240514,-0.8161110845919999,148.816597240514,-0.3825694082139999,148.383263897474,-0.3825694082139999,148.383263897474,-0.8161110845919999
skycell.1269.084,3.419985202944946,148.199930560034,-0.5993749686259999,148.416597231554,-0.8161110845919999,148.416597231554,-0.3825694082139999,147.983263888514,-0.3825694082139999,147.983263888514,-0.8161110845919999
skycell.1269.085,3.1027348816214095,147.799930551074,-0.5993749686259999,148.016597222594,-0.8161110845919999,148.016597222594,-0.3825694082139999,147.583263879554,-0.3825694082139999,147.583263879554,-0.8161110845919999
skycell.1269.086,2.806703013956404,147.399930542114,-0.5993749686259999,147.616597213634,-0.8161110845919999,147.616597213634,-0.3825694082139999,147.183263870594,-0.3825694082139999,147.183263870594,-0.8161110845919999
