Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2613.001,5.3070875475483135,258.59431114904913,76.150555514128,258.8183389318451,75.928402731374,258.8183389318451,76.372708296882,258.37028336625315,76.372708296882,258.37028336625315,75.928402731374
skycell.2613.002,5.333641831295072,258.1795889175371,76.150555514128,258.40361670033315,75.928402731374,258.40361670033315,76.372708296882,257.9555611347411,76.372708296882,257.9555611347411,75.928402731374
skycell.2613.003,5.361230206249609,257.76486668602513,76.150555514128,257.9888944688211,75.928402731374,257.9888944688211,76.372708296882,257.54083890322914,76.372708296882,257.54083890322914,75.928402731374
skycell.2613.004,5.38983541120892,257.3501444545131,76.150555514128,257.57417223730914,75.928402731374,257.57417223730914,76.372708296882,257.1261166717171,76.372708296882,257.1261166717171,75.928402731374
skycell.2613.005,5.419439912311557,256.9354222230011,76.150555514128,257.1594500057971,75.928402731374,257.1594500057971,76.372708296882,256.71139444020514,76.372708296882,256.71139444020514,75.928402731374
skycell.2613.006,5.450025942683857,256.52069999148915,76.150555514128,256.74472777428514,75.928402731374,256.74472777428514,76.372708296882,256.2966722086931,76.372708296882,256.2966722086931,75.928402731374
skycell.2613.007,5.48157554089572,256.1059777599771,76.150555514128,256.3300055427731,75.928402731374,256.3300055427731,76.372708296882,255.8819499771811,76.372708296882,255.8819499771811,75.928402731374
skycell.2613.008,5.514070588101187,255.69125552846512,76.150555514128,255.9152833112611,75.928402731374,255.9152833112611,76.372708296882,255.4672277456691,76.372708296882,255.4672277456691,75.928402731374
skycell.2613.009,5.547492843757739,255.27653329695312,76.150555514128,255.50056107974913,75.928402731374,255.50056107974913,76.372708296882,255.05250551415713,76.372708296882,255.05250551415713,75.928402731374
skycell.2613.010,4.884918260844412,259.0090333805611,76.561527745556,259.23306116335715,76.339374962802,259.23306116335715,76.78368052831,258.7850055977651,76.78368052831,258.7850055977651,76.339374962802
skycell.2613.011,4.911675329865845,258.59431114904913,76.561527745556,258.8183389318451,76.339374962802,258.8183389318451,76.78368052831,258.37028336625315,76.78368052831,258.37028336625315,76.339374962802
skycell.2613.012,4.939516899782711,258.1795889175371,76.561527745556,258.40361670033315,76.339374962802,258.40361670033315,76.78368052831,257.9555611347411,76.78368052831,257.9555611347411,76.339374962802
skycell.2613.013,4.9684233439071885,257.76486668602513,76.561527745556,257.9888944688211,76.339374962802,257.9888944688211,76.78368052831,257.54083890322914,76.78368052831,257.54083890322914,76.339374962802
skycell.2613.014,4.998374739140304,257.3501444545131,76.561527745556,257.57417223730914,76.339374962802,257.57417223730914,76.78368052831,257.1261166717171,76.78368052831,257.1261166717171,76.339374962802
skycell.2613.015,5.0293509163378065,256.9354222230011,76.561527745556,257.1594500057971,76.339374962802,257.1594500057971,76.78368052831,256.71139444020514,76.78368052831,256.71139444020514,76.339374962802
skycell.2613.016,5.061331508891807,256.52069999148915,76.561527745556,256.74472777428514,76.339374962802,256.74472777428514,76.78368052831,256.2966722086931,76.78368052831,256.2966722086931,76.339374962802
skycell.2613.017,5.09429599936224,256.1059777599771,76.561527745556,256.3300055427731,76.339374962802,256.3300055427731,76.78368052831,255.8819499771811,76.78368052831,255.8819499771811,76.339374962802
skycell.2613.018,5.128223764023584,255.69125552846512,76.561527745556,255.9152833112611,76.339374962802,255.9152833112611,76.78368052831,255.4672277456691,76.78368052831,255.4672277456691,76.339374962802
skycell.2613.019,5.163094115219092,255.27653329695312,76.561527745556,255.50056107974913,76.339374962802,255.50056107974913,76.78368052831,255.05250551415713,76.78368052831,255.05250551415713,76.339374962802
skycell.2613.020,4.490819065990832,259.0090333805611,76.972499976984,259.23306116335715,76.75034719423,259.23306116335715,77.194652759738,258.7850055977651,77.194652759738,258.7850055977651,76.75034719423
skycell.2613.021,4.519033167897962,258.59431114904913,76.972499976984,258.8183389318451,76.75034719423,258.8183389318451,77.194652759738,258.37028336625315,77.194652759738,258.37028336625315,76.75034719423
skycell.2613.022,4.54836706857405,258.1795889175371,76.972499976984,258.40361670033315,76.75034719423,258.40361670033315,77.194652759738,257.9555611347411,77.194652759738,257.9555611347411,76.75034719423
skycell.2613.023,4.578797776582023,257.76486668602513,76.972499976984,257.9888944688211,76.75034719423,257.9888944688211,77.194652759738,257.54083890322914,77.194652759738,257.54083890322914,76.75034719423
skycell.2613.024,4.610302049037108,257.3501444545131,76.972499976984,257.57417223730914,76.75034719423,257.57417223730914,77.194652759738,257.1261166717171,77.194652759738,257.1261166717171,76.75034719423
skycell.2613.025,4.642856454235631,256.9354222230011,76.972499976984,257.1594500057971,76.75034719423,257.1594500057971,77.194652759738,256.71139444020514,77.194652759738,256.71139444020514,76.75034719423
skycell.2613.026,4.6764374312858035,256.52069999148915,76.972499976984,256.74472777428514,76.75034719423,256.74472777428514,77.194652759738,256.2966722086931,77.194652759738,256.2966722086931,76.75034719423
skycell.2613.027,4.711021346572204,256.1059777599771,76.972499976984,256.3300055427731,76.75034719423,256.3300055427731,77.194652759738,255.8819499771811,77.194652759738,255.8819499771811,76.75034719423
skycell.2613.028,4.7465845469268695,255.69125552846512,76.972499976984,255.9152833112611,76.75034719423,255.9152833112611,77.194652759738,255.4672277456691,77.194652759738,255.4672277456691,76.75034719423
skycell.2613.029,4.783103409425831,255.27653329695312,76.972499976984,255.50056107974913,76.75034719423,255.50056107974913,77.194652759738,255.05250551415713,77.194652759738,255.05250551415713,76.75034719423
skycell.2613.030,4.100026973141687,259.0090333805611,77.383472208412,259.23306116335715,77.161319425658,259.23306116335715,77.605624991166,258.7850055977651,77.605624991166,258.7850055977651,77.161319425658
skycell.2613.031,4.129951203945771,258.59431114904913,77.383472208412,258.8183389318451,77.161319425658,258.8183389318451,77.605624991166,258.37028336625315,77.605624991166,258.37028336625315,77.161319425658
skycell.2613.032,4.161031432123814,258.1795889175371,77.383472208412,258.40361670033315,77.161319425658,258.40361670033315,77.605624991166,257.9555611347411,77.605624991166,257.9555611347411,77.161319425658
skycell.2613.033,4.193240396622922,257.76486668602513,77.383472208412,257.9888944688211,77.161319425658,257.9888944688211,77.605624991166,257.54083890322914,77.605624991166,257.54083890322914,77.161319425658
skycell.2613.034,4.226550679963573,257.3501444545131,77.383472208412,257.57417223730914,77.161319425658,257.57417223730914,77.605624991166,257.1261166717171,77.605624991166,257.1261166717171,77.161319425658
skycell.2613.035,4.260934785966728,256.9354222230011,77.383472208412,257.1594500057971,77.161319425658,257.1594500057971,77.605624991166,256.71139444020514,77.605624991166,256.71139444020514,77.161319425658
skycell.2613.036,4.296365212480671,256.52069999148915,77.383472208412,256.74472777428514,77.161319425658,256.74472777428514,77.605624991166,256.2966722086931,77.605624991166,256.2966722086931,77.161319425658
skycell.2613.037,4.332814518982557,256.1059777599771,77.383472208412,256.3300055427731,77.161319425658,256.3300055427731,77.605624991166,255.8819499771811,77.605624991166,255.8819499771811,77.161319425658
skycell.2613.038,4.370255388998264,255.69125552846512,77.383472208412,255.9152833112611,77.161319425658,255.9152833112611,77.605624991166,255.4672277456691,77.605624991166,255.4672277456691,77.161319425658
skycell.2613.039,4.40866068734477,255.27653329695312,77.383472208412,255.50056107974913,77.161319425658,255.50056107974913,77.605624991166,255.05250551415713,77.605624991166,255.05250551415713,77.161319425658
skycell.2613.040,3.713586181975727,259.0090333805611,77.79444443984,259.23306116335715,77.572291657086,259.23306116335715,78.016597222594,258.7850055977651,78.016597222594,258.7850055977651,77.572291657086
skycell.2613.041,3.745539092904804,258.59431114904913,77.79444443984,258.8183389318451,77.572291657086,258.8183389318451,78.016597222594,258.37028336625315,78.016597222594,258.37028336625315,77.572291657086
skycell.2613.042,3.778683103802786,258.1795889175371,77.79444443984,258.40361670033315,77.572291657086,258.40361670033315,78.016597222594,257.9555611347411,78.016597222594,257.9555611347411,77.572291657086
skycell.2613.043,3.8129854958997584,257.76486668602513,77.79444443984,257.9888944688211,77.572291657086,257.9888944688211,78.016597222594,257.54083890322914,78.016597222594,257.54083890322914,77.572291657086
skycell.2613.044,3.84841357822942,257.3501444545131,77.79444443984,257.57417223730914,77.572291657086,257.57417223730914,78.016597222594,257.1261166717171,78.016597222594,257.1261166717171,77.572291657086
skycell.2613.045,3.884934782580492,256.9354222230011,77.79444443984,257.1594500057971,77.572291657086,257.1594500057971,78.016597222594,256.71139444020514,78.016597222594,256.71139444020514,77.572291657086
skycell.2613.046,3.9225167501510625,256.52069999148915,77.79444443984,256.74472777428514,77.572291657086,256.74472777428514,78.016597222594,256.2966722086931,78.016597222594,256.2966722086931,77.572291657086
skycell.2613.047,3.9611274099625984,256.1059777599771,77.79444443984,256.3300055427731,77.572291657086,256.3300055427731,78.016597222594,255.8819499771811,78.016597222594,255.8819499771811,77.572291657086
skycell.2613.048,4.000735049186049,255.69125552846512,77.79444443984,255.9152833112611,77.572291657086,255.9152833112611,78.016597222594,255.4672277456691,78.016597222594,255.4672277456691,77.572291657086
skycell.2613.049,4.04130837561313,255.27653329695312,77.79444443984,255.50056107974913,77.572291657086,255.50056107974913,78.016597222594,255.05250551415713,78.016597222594,255.05250551415713,77.572291657086
skycell.2613.050,3.3330105546106177,259.0090333805611,78.205416671268,259.23306116335715,77.983263888514,259.23306116335715,78.427569454022,258.7850055977651,78.427569454022,258.7850055977651,77.983263888514
skycell.2613.051,3.367396508516205,258.59431114904913,78.205416671268,258.8183389318451,77.983263888514,258.8183389318451,78.427569454022,258.37028336625315,78.427569454022,258.37028336625315,77.983263888514
skycell.2613.052,3.4030035669755656,258.1795889175371,78.205416671268,258.40361670033315,77.983263888514,258.40361670033315,78.427569454022,257.9555611347411,78.427569454022,257.9555611347411,77.983263888514
skycell.2613.053,3.439792030389856,257.76486668602513,78.205416671268,257.9888944688211,77.983263888514,257.9888944688211,78.427569454022,257.54083890322914,78.427569454022,257.54083890322914,77.983263888514
skycell.2613.054,3.4777225696728693,257.3501444545131,78.205416671268,257.57417223730914,77.983263888514,257.57417223730914,78.427569454022,257.1261166717171,78.427569454022,257.1261166717171,77.983263888514
skycell.2613.055,3.5167563368972194,256.9354222230011,78.205416671268,257.1594500057971,77.983263888514,257.1594500057971,78.427569454022,256.71139444020514,78.427569454022,256.71139444020514,77.983263888514
skycell.2613.056,3.556855062366379,256.52069999148915,78.205416671268,256.74472777428514,77.983263888514,256.74472777428514,78.427569454022,256.2966722086931,78.427569454022,256.2966722086931,77.983263888514
skycell.2613.057,3.597981138677659,256.1059777599771,78.205416671268,256.3300055427731,77.983263888514,256.3300055427731,78.427569454022,255.8819499771811,78.427569454022,255.8819499771811,77.983263888514
skycell.2613.058,3.6400976924514064,255.69125552846512,78.205416671268,255.9152833112611,77.983263888514,255.9152833112611,78.427569454022,255.4672277456691,78.427569454022,255.4672277456691,77.983263888514
skycell.2613.059,3.6831686444857787,255.27653329695312,78.205416671268,255.50056107974913,77.983263888514,255.50056107974913,78.427569454022,255.05250551415713,78.427569454022,255.05250551415713,77.983263888514
skycell.2613.060,2.9605628314235366,259.0090333805611,78.616388902696,259.23306116335715,78.394236119942,259.23306116335715,78.83854168545,258.7850055977651,78.83854168545,258.7850055977651,78.394236119942
skycell.2613.061,2.9978968321123887,258.59431114904913,78.616388902696,258.8183389318451,78.394236119942,258.8183389318451,78.83854168545,258.37028336625315,78.83854168545,258.37028336625315,78.394236119942
skycell.2613.062,3.0364690738763445,258.1795889175371,78.616388902696,258.40361670033315,78.394236119942,258.40361670033315,78.83854168545,257.9555611347411,78.83854168545,257.9555611347411,78.394236119942
skycell.2613.063,3.0762310561900605,257.76486668602513,78.616388902696,257.9888944688211,78.394236119942,257.9888944688211,78.83854168545,257.54083890322914,78.83854168545,257.54083890322914,78.394236119942
skycell.2613.064,3.117135269145859,257.3501444545131,78.616388902696,257.57417223730914,78.394236119942,257.57417223730914,78.83854168545,257.1261166717171,78.83854168545,257.1261166717171,78.394236119942
skycell.2613.065,3.1591353066287007,256.9354222230011,78.616388902696,257.1594500057971,78.394236119942,257.1594500057971,78.83854168545,256.71139444020514,78.83854168545,256.71139444020514,78.394236119942
skycell.2613.066,3.202185958159877,256.52069999148915,78.616388902696,256.74472777428514,78.394236119942,256.74472777428514,78.83854168545,256.2966722086931,78.83854168545,256.2966722086931,78.394236119942
skycell.2613.067,3.24624328119701,256.1059777599771,78.616388902696,256.3300055427731,78.394236119942,256.3300055427731,78.83854168545,255.8819499771811,78.83854168545,255.8819499771811,78.394236119942
