Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2265.027,6.360654990722422,223.98819442178,44.991388866296,224.207152760018,44.773055528072,224.207152760018,45.209791648966,223.769166639096,45.209791648966,223.769166639096,44.773055528072
skycell.2265.028,6.189980023015697,223.583541634938,44.991388866296,223.802499973176,44.773055528072,223.802499973176,45.209791648966,223.364513852254,45.209791648966,223.364513852254,44.773055528072
skycell.2265.029,6.026838348141405,223.178888848096,44.991388866296,223.397847186334,44.773055528072,223.397847186334,45.209791648966,222.959861065412,45.209791648966,222.959861065412,44.773055528072
skycell.2265.030,7.454637122318456,226.820763929674,45.39479165311,227.039722267912,45.176458314886,227.039722267912,45.61319443578,226.60173614699,45.61319443578,226.60173614699,45.176458314886
skycell.2265.031,7.239577143642172,226.416111142832,45.39479165311,226.63506948107,45.176458314886,226.63506948107,45.61319443578,226.197083360148,45.61319443578,226.197083360148,45.176458314886
skycell.2265.032,7.028425927377567,226.01145835599,45.39479165311,226.230416694228,45.176458314886,226.230416694228,45.61319443578,225.792430573306,45.61319443578,225.792430573306,45.176458314886
skycell.2265.033,6.821552506109025,225.606805569148,45.39479165311,225.825763907386,45.176458314886,225.825763907386,45.61319443578,225.387777786464,45.61319443578,225.387777786464,45.176458314886
skycell.2265.034,6.619363900391259,225.202152782306,45.39479165311,225.421111120544,45.176458314886,225.421111120544,45.61319443578,224.983124999622,45.61319443578,224.983124999622,45.176458314886
skycell.2265.035,6.422308385168026,224.797499995464,45.39479165311,225.016458333702,45.176458314886,225.016458333702,45.61319443578,224.57847221278,45.61319443578,224.57847221278,45.176458314886
skycell.2265.036,6.230878636884108,224.392847208622,45.39479165311,224.61180554686,45.176458314886,224.61180554686,45.61319443578,224.173819425938,45.61319443578,224.173819425938,45.176458314886
skycell.2265.037,6.045614568047213,223.98819442178,45.39479165311,224.207152760018,45.176458314886,224.207152760018,45.61319443578,223.769166639096,45.61319443578,223.769166639096,45.176458314886
skycell.2265.038,5.867105586265666,223.583541634938,45.39479165311,223.802499973176,45.176458314886,223.802499973176,45.61319443578,223.364513852254,45.61319443578,223.364513852254,45.176458314886
skycell.2265.039,5.695991933036324,223.178888848096,45.39479165311,223.397847186334,45.176458314886,223.397847186334,45.61319443578,222.959861065412,45.61319443578,222.959861065412,45.176458314886
skycell.2265.040,7.200579554834536,226.820763929674,45.798194439924,227.039722267912,45.5798611017,227.039722267912,46.016597222594,226.60173614699,46.016597222594,226.60173614699,45.5798611017
skycell.2265.041,6.979357908059575,226.416111142832,45.798194439924,226.63506948107,45.5798611017,226.63506948107,46.016597222594,226.197083360148,46.016597222594,226.197083360148,45.5798611017
skycell.2265.042,6.761721063062425,226.01145835599,45.798194439924,226.230416694228,45.5798611017,226.230416694228,46.016597222594,225.792430573306,46.016597222594,225.792430573306,45.5798611017
skycell.2265.043,6.548032771058244,225.606805569148,45.798194439924,225.825763907386,45.5798611017,225.825763907386,46.016597222594,225.387777786464,46.016597222594,225.387777786464,45.5798611017
skycell.2265.044,6.338698566140198,225.202152782306,45.798194439924,225.421111120544,45.5798611017,225.421111120544,46.016597222594,224.983124999622,46.016597222594,224.983124999622,45.5798611017
skycell.2265.045,6.134170284942193,224.797499995464,45.798194439924,225.016458333702,45.5798611017,225.016458333702,46.016597222594,224.57847221278,46.016597222594,224.57847221278,45.5798611017
skycell.2265.046,5.934950728222063,224.392847208622,45.798194439924,224.61180554686,45.5798611017,224.61180554686,46.016597222594,224.173819425938,46.016597222594,224.173819425938,45.5798611017
skycell.2265.047,5.741598287280248,223.98819442178,45.798194439924,224.207152760018,45.5798611017,224.207152760018,46.016597222594,223.769166639096,46.016597222594,223.769166639096,45.5798611017
skycell.2265.048,5.5547312677106815,223.583541634938,45.798194439924,223.802499973176,45.5798611017,223.802499973176,46.016597222594,223.364513852254,46.016597222594,223.364513852254,45.5798611017
skycell.2265.049,5.3750315267142295,223.178888848096,45.798194439924,223.397847186334,45.5798611017,223.397847186334,46.016597222594,222.959861065412,46.016597222594,222.959861065412,45.5798611017
skycell.2265.050,6.960565642415611,226.820763929674,46.201597226738,227.039722267912,45.983263888514,227.039722267912,46.420000009408,226.60173614699,46.420000009408,226.60173614699,45.983263888514
skycell.2265.051,6.733193052149755,226.416111142832,46.201597226738,226.63506948107,45.983263888514,226.63506948107,46.420000009408,226.197083360148,46.420000009408,226.197083360148,45.983263888514
skycell.2265.052,6.509036469540555,226.01145835599,46.201597226738,226.230416694228,45.983263888514,226.230416694228,46.420000009408,225.792430573306,46.420000009408,225.792430573306,45.983263888514
skycell.2265.053,6.288446363595152,225.606805569148,46.201597226738,225.825763907386,45.983263888514,225.825763907386,46.420000009408,225.387777786464,46.420000009408,225.387777786464,45.983263888514
skycell.2265.054,6.071817905816962,225.202152782306,46.201597226738,225.421111120544,45.983263888514,225.421111120544,46.420000009408,224.983124999622,46.420000009408,224.983124999622,45.983263888514
skycell.2265.055,5.859596831250422,224.797499995464,46.201597226738,225.016458333702,45.983263888514,225.016458333702,46.420000009408,224.57847221278,46.420000009408,224.57847221278,45.983263888514
skycell.2265.056,5.652285808369842,224.392847208622,46.201597226738,224.61180554686,45.983263888514,224.61180554686,46.420000009408,224.173819425938,46.420000009408,224.173819425938,45.983263888514
skycell.2265.057,5.450451200494518,223.98819442178,46.201597226738,224.207152760018,45.983263888514,224.207152760018,46.420000009408,223.769166639096,46.420000009408,223.769166639096,45.983263888514
skycell.2265.058,5.254729998892412,223.583541634938,46.201597226738,223.802499973176,45.983263888514,223.802499973176,46.420000009408,223.364513852254,46.420000009408,223.364513852254,45.983263888514
skycell.2265.059,5.065836561851965,223.178888848096,46.201597226738,223.397847186334,45.983263888514,223.397847186334,46.420000009408,222.959861065412,46.420000009408,222.959861065412,45.983263888514
skycell.2265.060,6.736096754052601,226.820763929674,46.605000013552,227.039722267912,46.386666675328,227.039722267912,46.823402796222,226.60173614699,46.823402796222,226.60173614699,46.386666675328
skycell.2265.061,6.502678926906563,226.416111142832,46.605000013552,226.63506948107,46.386666675328,226.63506948107,46.823402796222,226.197083360148,46.823402796222,226.197083360148,46.386666675328
skycell.2265.062,6.272066920856001,226.01145835599,46.605000013552,226.230416694228,46.386666675328,226.230416694228,46.823402796222,225.792430573306,46.823402796222,225.792430573306,46.386666675328
skycell.2265.063,6.044588688124874,225.606805569148,46.605000013552,225.825763907386,46.386666675328,225.825763907386,46.823402796222,225.387777786464,46.823402796222,225.387777786464,46.386666675328
skycell.2265.064,5.82061837280221,225.202152782306,46.605000013552,225.421111120544,46.386666675328,225.421111120544,46.823402796222,224.983124999622,46.823402796222,224.983124999622,46.386666675328
skycell.2265.065,5.600583458057974,224.797499995464,46.605000013552,225.016458333702,46.386666675328,225.016458333702,46.823402796222,224.57847221278,46.823402796222,224.57847221278,46.386666675328
skycell.2265.066,5.3849728831452275,224.392847208622,46.605000013552,224.61180554686,46.386666675328,224.61180554686,46.823402796222,224.173819425938,46.823402796222,224.173819425938,46.386666675328
skycell.2265.067,5.174346131801113,223.98819442178,46.605000013552,224.207152760018,46.386666675328,224.207152760018,46.823402796222,223.769166639096,46.823402796222,223.769166639096,46.386666675328
skycell.2265.068,4.969343200583703,223.583541634938,46.605000013552,223.802499973176,46.386666675328,223.802499973176,46.823402796222,223.364513852254,46.823402796222,223.364513852254,46.386666675328
skycell.2265.069,4.770695203216584,223.178888848096,46.605000013552,223.397847186334,46.386666675328,223.397847186334,46.823402796222,222.959861065412,46.823402796222,222.959861065412,46.386666675328
skycell.2265.070,6.5287764994348825,226.820763929674,47.008402800366,227.039722267912,46.790069462142,227.039722267912,47.226805583036,226.60173614699,47.226805583036,226.60173614699,46.790069462142
skycell.2265.071,6.289536613955966,226.416111142832,47.008402800366,226.63506948107,46.790069462142,226.63506948107,47.226805583036,226.197083360148,47.226805583036,226.197083360148,46.790069462142
skycell.2265.072,6.052658519591687,226.01145835599,47.008402800366,226.230416694228,46.790069462142,226.230416694228,47.226805583036,225.792430573306,47.226805583036,225.792430573306,46.790069462142
skycell.2265.073,5.818437735822644,225.606805569148,47.008402800366,225.825763907386,46.790069462142,225.825763907386,47.226805583036,225.387777786464,47.226805583036,225.387777786464,46.790069462142
skycell.2265.074,5.587215447260726,225.202152782306,47.008402800366,225.421111120544,46.790069462142,225.421111120544,47.226805583036,224.983124999622,47.226805583036,224.983124999622,46.790069462142
skycell.2265.075,5.3593866676140545,224.797499995464,47.008402800366,225.016458333702,46.790069462142,225.016458333702,47.226805583036,224.57847221278,47.226805583036,224.57847221278,46.790069462142
skycell.2265.076,5.1354098792114335,224.392847208622,47.008402800366,224.61180554686,46.790069462142,224.61180554686,47.226805583036,224.173819425938,47.226805583036,224.173819425938,46.790069462142
skycell.2265.077,4.915818332465863,223.98819442178,47.008402800366,224.207152760018,46.790069462142,224.207152760018,47.226805583036,223.769166639096,47.226805583036,223.769166639096,46.790069462142
skycell.2265.078,4.701233142653006,223.583541634938,47.008402800366,223.802499973176,46.790069462142,223.802499973176,47.226805583036,223.364513852254,47.226805583036,223.364513852254,46.790069462142
skycell.2265.079,4.492378211626757,223.178888848096,47.008402800366,223.397847186334,46.790069462142,223.397847186334,47.226805583036,222.959861065412,47.226805583036,222.959861065412,46.790069462142
skycell.2265.080,6.340287353114045,226.820763929674,47.41180558718,227.039722267912,47.193472248956,227.039722267912,47.63020836985,226.60173614699,47.63020836985,226.60173614699,47.193472248956
skycell.2265.081,6.095588714564555,226.416111142832,47.41180558718,226.63506948107,47.193472248956,226.63506948107,47.63020836985,226.197083360148,47.63020836985,226.197083360148,47.193472248956
skycell.2265.082,5.852786613096228,226.01145835599,47.41180558718,226.230416694228,47.193472248956,226.230416694228,47.63020836985,225.792430573306,47.63020836985,225.792430573306,47.193472248956
skycell.2265.083,5.612134510118325,225.606805569148,47.41180558718,225.825763907386,47.193472248956,225.825763907386,47.63020836985,225.387777786464,47.63020836985,225.387777786464,47.193472248956
skycell.2265.084,5.373928502540488,225.202152782306,47.41180558718,225.421111120544,47.193472248956,225.421111120544,47.63020836985,224.983124999622,47.63020836985,224.983124999622,47.193472248956
skycell.2265.085,5.138515970313023,224.797499995464,47.41180558718,225.016458333702,47.193472248956,225.016458333702,47.63020836985,224.57847221278,47.63020836985,224.57847221278,47.193472248956
skycell.2265.086,4.906306152892414,224.392847208622,47.41180558718,224.61180554686,47.193472248956,224.61180554686,47.63020836985,224.173819425938,47.63020836985,224.173819425938,47.193472248956
skycell.2265.087,4.677783065172816,223.98819442178,47.41180558718,224.207152760018,47.193472248956,224.207152760018,47.63020836985,223.769166639096,47.63020836985,223.769166639096,47.193472248956
skycell.2265.088,4.4535212076080715,223.583541634938,47.41180558718,223.802499973176,47.193472248956,223.802499973176,47.63020836985,223.364513852254,47.63020836985,223.364513852254,47.193472248956
skycell.2265.089,4.234204531065099,223.178888848096,47.41180558718,223.397847186334,47.193472248956,223.397847186334,47.63020836985,222.959861065412,47.63020836985,222.959861065412,47.193472248956
skycell.2265.090,6.172354754694062,226.820763929674,47.815208373994,227.039722267912,47.59687503577,227.039722267912,48.033611156664,226.60173614699,48.033611156664,226.60173614699,47.59687503577
skycell.2265.091,5.922721197920404,226.416111142832,47.815208373994,226.63506948107,47.59687503577,226.63506948107,48.033611156664,226.197083360148,48.033611156664,226.197083360148,47.59687503577
skycell.2265.092,5.674515985257248,226.01145835599,47.815208373994,226.230416694228,47.59687503577,226.230416694228,48.033611156664,225.792430573306,48.033611156664,225.792430573306,47.59687503577
skycell.2265.093,5.427942599157533,225.606805569148,47.815208373994,225.825763907386,47.59687503577,225.825763907386,48.033611156664,225.387777786464,48.033611156664,225.387777786464,47.59687503577
skycell.2265.094,5.183241431231987,225.202152782306,47.815208373994,225.421111120544,47.59687503577,225.421111120544,48.033611156664,224.983124999622,48.033611156664,224.983124999622,47.59687503577
skycell.2265.095,4.94069813115915,224.797499995464,47.815208373994,225.016458333702,47.59687503577,225.016458333702,48.033611156664,224.57847221278,48.033611156664,224.57847221278,47.59687503577
