Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2438.020,5.233595784406414,246.61168922243976,56.987881921773,246.82967533843376,56.768784694643,246.82967533843376,57.207048593349,246.39370310644577,57.207048593349,246.39370310644577,56.768784694643
skycell.2438.021,5.166725071167574,246.20905032453177,56.987881921773,246.42703644052577,56.768784694643,246.42703644052577,57.207048593349,245.99106420853775,57.207048593349,245.99106420853775,56.768784694643
skycell.2438.022,5.107130592023906,245.80641142662375,56.987881921773,246.02439754261775,56.768784694643,246.02439754261775,57.207048593349,245.58842531062976,57.207048593349,245.58842531062976,56.768784694643
skycell.2438.023,5.05507191589463,245.40377252871576,56.987881921773,245.62175864470976,56.768784694643,245.62175864470976,57.207048593349,245.18578641272177,57.207048593349,245.18578641272177,56.768784694643
skycell.2438.024,5.010785861374508,245.00113363080777,56.987881921773,245.21911974680177,56.768784694643,245.21911974680177,57.207048593349,244.78314751481375,57.207048593349,244.78314751481375,56.768784694643
skycell.2438.025,4.97448166781034,244.59849473289975,56.987881921773,244.81648084889375,56.768784694643,244.81648084889375,57.207048593349,244.38050861690576,57.207048593349,244.38050861690576,56.768784694643
skycell.2438.026,4.946336434289733,244.19585583499176,56.987881921773,244.41384195098576,56.768784694643,244.41384195098576,57.207048593349,243.97786971899777,57.207048593349,243.97786971899777,56.768784694643
skycell.2438.027,4.926491040008142,243.79321693708377,56.987881921773,244.01120305307776,56.768784694643,244.01120305307776,57.207048593349,243.57523082108975,57.207048593349,243.57523082108975,56.768784694643
skycell.2438.028,4.915046753645456,243.39057803917575,56.987881921773,243.60856415516977,56.768784694643,243.60856415516977,57.207048593349,243.17259192318176,57.207048593349,243.17259192318176,56.768784694643
skycell.2438.029,4.912062715730937,242.98793914126776,56.987881921773,243.20592525726175,56.768784694643,243.20592525726175,57.207048593349,242.76995302527376,57.207048593349,242.76995302527376,56.768784694643
skycell.2438.030,4.851832210935868,246.61168922243976,57.392812486399,246.82967533843376,57.173715259269,246.82967533843376,57.611979157975,246.39370310644577,57.611979157975,246.39370310644577,57.173715259269
skycell.2438.031,4.780430509196901,246.20905032453177,57.392812486399,246.42703644052577,57.173715259269,246.42703644052577,57.611979157975,245.99106420853775,57.611979157975,245.99106420853775,57.173715259269
skycell.2438.032,4.716677238017156,245.80641142662375,57.392812486399,246.02439754261775,57.173715259269,246.02439754261775,57.611979157975,245.58842531062976,57.611979157975,245.58842531062976,57.173715259269
skycell.2438.033,4.660888654977308,245.40377252871576,57.392812486399,245.62175864470976,57.173715259269,245.62175864470976,57.611979157975,245.18578641272177,57.611979157975,245.18578641272177,57.173715259269
skycell.2438.034,4.613355805298644,245.00113363080777,57.392812486399,245.21911974680177,57.173715259269,245.21911974680177,57.611979157975,244.78314751481375,57.611979157975,244.78314751481375,57.173715259269
skycell.2438.035,4.574337832246885,244.59849473289975,57.392812486399,244.81648084889375,57.173715259269,244.81648084889375,57.611979157975,244.38050861690576,57.611979157975,244.38050861690576,57.173715259269
skycell.2438.036,4.544055535630343,244.19585583499176,57.392812486399,244.41384195098576,57.173715259269,244.41384195098576,57.611979157975,243.97786971899777,57.611979157975,243.97786971899777,57.173715259269
skycell.2438.037,4.522685516283216,243.79321693708377,57.392812486399,244.01120305307776,57.173715259269,244.01120305307776,57.611979157975,243.57523082108975,57.611979157975,243.57523082108975,57.173715259269
skycell.2438.038,4.510355245987042,243.39057803917575,57.392812486399,243.60856415516977,57.173715259269,243.60856415516977,57.611979157975,243.17259192318176,57.611979157975,243.17259192318176,57.173715259269
skycell.2438.039,4.50713937111181,242.98793914126776,57.392812486399,243.20592525726175,57.173715259269,243.20592525726175,57.611979157975,242.76995302527376,57.611979157975,242.76995302527376,57.173715259269
skycell.2438.040,4.474133469518634,246.61168922243976,57.797743051025,246.82967533843376,57.578645823895,246.82967533843376,58.016909722601,246.39370310644577,58.016909722601,246.39370310644577,57.578645823895
skycell.2438.041,4.397481927171235,246.20905032453177,57.797743051025,246.42703644052577,57.578645823895,246.42703644052577,58.016909722601,245.99106420853775,58.016909722601,245.99106420853775,57.578645823895
skycell.2438.042,4.3288782192834665,245.80641142662375,57.797743051025,246.02439754261775,57.578645823895,246.02439754261775,58.016909722601,245.58842531062976,58.016909722601,245.58842531062976,57.578645823895
skycell.2438.043,4.2687129743986185,245.40377252871576,57.797743051025,245.62175864470976,57.578645823895,245.62175864470976,58.016909722601,245.18578641272177,58.016909722601,245.18578641272177,57.578645823895
skycell.2438.044,4.217349628771982,245.00113363080777,57.797743051025,245.21911974680177,57.578645823895,245.21911974680177,58.016909722601,244.78314751481375,58.016909722601,244.78314751481375,57.578645823895
skycell.2438.045,4.175114975239267,244.59849473289975,57.797743051025,244.81648084889375,57.578645823895,244.81648084889375,58.016909722601,244.38050861690576,58.016909722601,244.38050861690576,57.578645823895
skycell.2438.046,4.1422898329514295,244.19585583499176,57.797743051025,244.41384195098576,57.578645823895,244.41384195098576,58.016909722601,243.97786971899777,58.016909722601,243.97786971899777,57.578645823895
skycell.2438.047,4.119100386930396,243.79321693708377,57.797743051025,244.01120305307776,57.578645823895,244.01120305307776,58.016909722601,243.57523082108975,58.016909722601,243.57523082108975,57.578645823895
skycell.2438.048,4.105710773092286,243.39057803917575,57.797743051025,243.60856415516977,57.578645823895,243.60856415516977,58.016909722601,243.17259192318176,58.016909722601,243.17259192318176,57.578645823895
skycell.2438.049,4.102217448651512,242.98793914126776,57.797743051025,243.20592525726175,57.578645823895,243.20592525726175,58.016909722601,242.76995302527376,58.016909722601,242.76995302527376,57.578645823895
skycell.2438.050,4.1016226514496275,246.61168922243976,58.202673615651,246.82967533843376,57.983576388521,246.82967533843376,58.421840287227,246.39370310644577,58.421840287227,246.39370310644577,57.983576388521
skycell.2438.051,4.018835942450125,246.20905032453177,58.202673615651,246.42703644052577,57.983576388521,246.42703644052577,58.421840287227,245.99106420853775,58.421840287227,245.99106420853775,57.983576388521
skycell.2438.052,3.944516487143149,245.80641142662375,58.202673615651,246.02439754261775,57.983576388521,246.02439754261775,58.421840287227,245.58842531062976,58.421840287227,245.58842531062976,57.983576388521
skycell.2438.053,3.8791538128200154,245.40377252871576,58.202673615651,245.62175864470976,57.983576388521,245.62175864470976,58.421840287227,245.18578641272177,58.421840287227,245.18578641272177,57.983576388521
skycell.2438.054,3.8232098131875154,245.00113363080777,58.202673615651,245.21911974680177,57.983576388521,245.21911974680177,58.421840287227,244.78314751481375,58.421840287227,244.78314751481375,57.983576388521
skycell.2438.055,3.7771051388318146,244.59849473289975,58.202673615651,244.81648084889375,57.983576388521,244.81648084889375,58.421840287227,244.38050861690576,58.421840287227,244.38050861690576,57.983576388521
skycell.2438.056,3.74120531021421,244.19585583499176,58.202673615651,244.41384195098576,57.983576388521,244.41384195098576,58.421840287227,243.97786971899777,58.421840287227,243.97786971899777,57.983576388521
skycell.2438.057,3.7158074659847746,243.79321693708377,58.202673615651,244.01120305307776,57.983576388521,244.01120305307776,58.421840287227,243.57523082108975,58.421840287227,243.57523082108975,57.983576388521
skycell.2438.058,3.7011287619779343,243.39057803917575,58.202673615651,243.60856415516977,57.983576388521,243.60856415516977,58.421840287227,243.17259192318176,58.421840287227,243.17259192318176,57.983576388521
skycell.2438.059,3.6972974156087752,242.98793914126776,58.202673615651,243.20592525726175,57.983576388521,243.20592525726175,58.421840287227,242.76995302527376,58.421840287227,242.76995302527376,57.983576388521
skycell.2438.060,3.7358519851715606,246.61168922243976,58.607604180277,246.82967533843376,58.388506953147,246.82967533843376,58.826770851853,246.39370310644577,58.826770851853,246.39370310644577,58.388506953147
skycell.2438.061,3.6458333724363894,246.20905032453177,58.607604180277,246.42703644052577,58.388506953147,246.42703644052577,58.826770851853,245.99106420853775,58.826770851853,245.99106420853775,58.388506953147
skycell.2438.062,3.564704087204005,245.80641142662375,58.607604180277,246.02439754261775,58.388506953147,246.02439754261775,58.826770851853,245.58842531062976,58.826770851853,245.58842531062976,58.388506953147
skycell.2438.063,3.493086687607222,245.40377252871576,58.607604180277,245.62175864470976,58.388506953147,245.62175864470976,58.826770851853,245.18578641272177,58.826770851853,245.18578641272177,58.388506953147
skycell.2438.064,3.431579512446856,245.00113363080777,58.607604180277,245.21911974680177,58.388506953147,245.21911974680177,58.826770851853,244.78314751481375,58.826770851853,244.78314751481375,58.388506953147
skycell.2438.065,3.3807367733027442,244.59849473289975,58.607604180277,244.81648084889375,58.388506953147,244.81648084889375,58.826770851853,244.38050861690576,58.826770851853,244.38050861690576,58.388506953147
skycell.2438.066,3.3410472989259015,244.19585583499176,58.607604180277,244.41384195098576,58.388506953147,244.41384195098576,58.826770851853,243.97786971899777,58.826770851853,243.97786971899777,58.388506953147
skycell.2438.067,3.312913470158311,243.79321693708377,58.607604180277,244.01120305307776,58.388506953147,244.01120305307776,58.826770851853,243.57523082108975,58.826770851853,243.57523082108975,58.388506953147
skycell.2438.068,3.2966322098016207,243.39057803917575,58.607604180277,243.60856415516977,58.388506953147,243.60856415516977,58.826770851853,243.17259192318176,58.826770851853,243.17259192318176,58.388506953147
skycell.2438.069,3.2923799691070537,242.98793914126776,58.607604180277,243.20592525726175,58.388506953147,243.20592525726175,58.826770851853,242.76995302527376,58.826770851853,242.76995302527376,58.388506953147
skycell.2438.070,3.379011005686753,246.61168922243976,59.012534744903,246.82967533843376,58.793437517773,246.82967533843376,59.231701416479,246.39370310644577,59.231701416479,246.39370310644577,58.793437517773
skycell.2438.071,3.2803998639304073,246.20905032453177,59.012534744903,246.42703644052577,58.793437517773,246.42703644052577,59.231701416479,245.99106420853775,59.231701416479,245.99106420853775,58.793437517773
skycell.2438.072,3.191065870975326,245.80641142662375,59.012534744903,246.02439754261775,58.793437517773,246.02439754261775,59.231701416479,245.58842531062976,59.231701416479,245.58842531062976,58.793437517773
skycell.2438.073,3.1118115918079257,245.40377252871576,59.012534744903,245.62175864470976,58.793437517773,245.62175864470976,59.231701416479,245.18578641272177,59.231701416479,245.18578641272177,58.793437517773
skycell.2438.074,3.043427660525468,245.00113363080777,59.012534744903,245.21911974680177,58.793437517773,245.21911974680177,59.231701416479,244.78314751481375,59.231701416479,244.78314751481375,58.793437517773
skycell.2438.075,2.9866634836107515,244.59849473289975,59.012534744903,244.81648084889375,58.793437517773,244.81648084889375,59.231701416479,244.38050861690576,59.231701416479,244.38050861690576,58.793437517773
skycell.2438.076,2.9421938591803176,244.19585583499176,59.012534744903,244.41384195098576,58.793437517773,244.41384195098576,59.231701416479,243.97786971899777,59.231701416479,243.97786971899777,58.793437517773
skycell.2438.077,2.910584066556669,243.79321693708377,59.012534744903,244.01120305307776,58.793437517773,244.01120305307776,59.231701416479,243.57523082108975,59.231701416479,243.57523082108975,58.793437517773
skycell.2438.078,2.8922569724124476,243.39057803917575,59.012534744903,243.60856415516977,58.793437517773,243.60856415516977,59.231701416479,243.17259192318176,59.231701416479,243.17259192318176,58.793437517773
skycell.2438.079,2.8874661973014026,242.98793914126776,59.012534744903,243.20592525726175,58.793437517773,243.20592525726175,59.231701416479,242.76995302527376,59.231701416479,242.76995302527376,58.793437517773
skycell.2438.080,3.0342518630232598,246.61168922243976,59.417465309529,246.82967533843376,59.198368082399,246.82967533843376,59.636631981105,246.39370310644577,59.636631981105,246.39370310644577,59.198368082399
skycell.2438.081,2.925373346810827,246.20905032453177,59.417465309529,246.42703644052577,59.198368082399,246.42703644052577,59.636631981105,245.99106420853775,59.636631981105,245.99106420853775,59.198368082399
skycell.2438.082,2.8260518086864717,245.80641142662375,59.417465309529,246.02439754261775,59.198368082399,246.02439754261775,59.636631981105,245.58842531062976,59.636631981105,245.58842531062976,59.198368082399
skycell.2438.083,2.7373316648573773,245.40377252871576,59.417465309529,245.62175864470976,59.198368082399,245.62175864470976,59.636631981105,245.18578641272177,59.636631981105,245.18578641272177,59.198368082399
skycell.2438.084,2.6602772803072297,245.00113363080777,59.417465309529,245.21911974680177,59.198368082399,245.21911974680177,59.636631981105,244.78314751481375,59.636631981105,244.78314751481375,59.198368082399
