Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1146.063,4.5314741142299,12.739935608748832,-5.399236097654,12.958338391418833,-5.616111102512,12.958338391418833,-5.18229164835,12.521463381632833,-5.18229164835,12.521463381632833,-5.616111102512
skycell.1146.064,4.307639476846505,12.336393933042832,-5.399236097654,12.554796715712833,-5.616111102512,12.554796715712833,-5.18229164835,12.117921705926832,-5.18229164835,12.117921705926832,-5.616111102512
skycell.1146.065,4.111152869311815,11.932852257336831,-5.399236097654,12.151255040006832,-5.616111102512,12.151255040006832,-5.18229164835,11.714380030220832,-5.18229164835,11.714380030220832,-5.616111102512
skycell.1146.066,3.9461016368409614,11.529310581630831,-5.399236097654,11.747713364300832,-5.616111102512,11.747713364300832,-5.18229164835,11.310838354514832,-5.18229164835,11.310838354514832,-5.616111102512
skycell.1146.067,3.8165663576816957,11.125768905924833,-5.399236097654,11.344171688594832,-5.616111102512,11.344171688594832,-5.18229164835,10.907296678808832,-5.18229164835,10.907296678808832,-5.616111102512
skycell.1146.068,3.726252811363637,10.722227230218833,-5.399236097654,10.940630012888832,-5.616111102512,10.940630012888832,-5.18229164835,10.503755003102832,-5.18229164835,10.503755003102832,-5.616111102512
skycell.1146.069,3.6780513884602706,10.318685554512832,-5.399236097654,10.537088337182832,-5.616111102512,10.537088337182832,-5.18229164835,10.100213327396832,-5.18229164835,10.100213327396832,-5.616111102512
skycell.1146.070,5.06397248983146,13.950560635866832,-4.998749977572,14.168963418536832,-5.21562498243,14.168963418536832,-4.781805528268,13.732088408750831,-4.781805528268,13.732088408750831,-5.21562498243
skycell.1146.071,4.763496492620263,13.547018960160832,-4.998749977572,13.765421742830831,-5.21562498243,13.765421742830831,-4.781805528268,13.328546733044831,-4.781805528268,13.328546733044831,-5.21562498243
skycell.1146.072,4.479113704043551,13.143477284454832,-4.998749977572,13.361880067124831,-5.21562498243,13.361880067124831,-4.781805528268,12.925005057338833,-4.781805528268,12.925005057338833,-5.21562498243
skycell.1146.073,4.214083536250908,12.739935608748832,-4.998749977572,12.958338391418833,-5.21562498243,12.958338391418833,-4.781805528268,12.521463381632833,-4.781805528268,12.521463381632833,-5.21562498243
skycell.1146.074,3.972281544147204,12.336393933042832,-4.998749977572,12.554796715712833,-5.21562498243,12.554796715712833,-4.781805528268,12.117921705926832,-4.781805528268,12.117921705926832,-5.21562498243
skycell.1146.075,3.7581939497802583,11.932852257336831,-4.998749977572,12.151255040006832,-5.21562498243,12.151255040006832,-4.781805528268,11.714380030220832,-4.781805528268,11.714380030220832,-5.21562498243
skycell.1146.076,3.576800753831322,11.529310581630831,-4.998749977572,11.747713364300832,-5.21562498243,11.747713364300832,-4.781805528268,11.310838354514832,-4.781805528268,11.310838354514832,-5.21562498243
skycell.1146.077,3.4332880016696277,11.125768905924833,-4.998749977572,11.344171688594832,-5.21562498243,11.344171688594832,-4.781805528268,10.907296678808832,-4.781805528268,10.907296678808832,-5.21562498243
skycell.1146.078,3.3325531576075194,10.722227230218833,-4.998749977572,10.940630012888832,-5.21562498243,10.940630012888832,-4.781805528268,10.503755003102832,-4.781805528268,10.503755003102832,-5.21562498243
skycell.1146.079,3.2785417320159675,10.318685554512832,-4.998749977572,10.537088337182832,-5.21562498243,10.537088337182832,-4.781805528268,10.100213327396832,-4.781805528268,10.100213327396832,-5.21562498243
skycell.1146.080,4.815833464694362,13.950560635866832,-4.59826385749,14.168963418536832,-4.815138862348,14.168963418536832,-4.381319408186,13.732088408750831,-4.381319408186,13.732088408750831,-4.815138862348
skycell.1146.081,4.498662937927147,13.547018960160832,-4.59826385749,13.765421742830831,-4.815138862348,13.765421742830831,-4.381319408186,13.328546733044831,-4.381319408186,13.328546733044831,-4.815138862348
skycell.1146.082,4.196226155250374,13.143477284454832,-4.59826385749,13.361880067124831,-4.815138862348,13.361880067124831,-4.381319408186,12.925005057338833,-4.381319408186,12.925005057338833,-4.815138862348
skycell.1146.083,3.9119419108810227,12.739935608748832,-4.59826385749,12.958338391418833,-4.815138862348,12.958338391418833,-4.381319408186,12.521463381632833,-4.381319408186,12.521463381632833,-4.815138862348
skycell.1146.084,3.6500541485124702,12.336393933042832,-4.59826385749,12.554796715712833,-4.815138862348,12.554796715712833,-4.381319408186,12.117921705926832,-4.381319408186,12.117921705926832,-4.815138862348
skycell.1146.085,3.415718309329172,11.932852257336831,-4.59826385749,12.151255040006832,-4.815138862348,12.151255040006832,-4.381319408186,11.714380030220832,-4.381319408186,11.714380030220832,-4.815138862348
skycell.1146.086,3.2149647918538102,11.529310581630831,-4.59826385749,11.747713364300832,-4.815138862348,11.747713364300832,-4.381319408186,11.310838354514832,-4.381319408186,11.310838354514832,-4.815138862348
skycell.1146.087,3.054422469744906,11.125768905924833,-4.59826385749,11.344171688594832,-4.815138862348,11.344171688594832,-4.381319408186,10.907296678808832,-4.381319408186,10.907296678808832,-4.815138862348
skycell.1146.088,2.940684572585139,10.722227230218833,-4.59826385749,10.940630012888832,-4.815138862348,10.940630012888832,-4.381319408186,10.503755003102832,-4.381319408186,10.503755003102832,-4.815138862348
skycell.1146.089,2.8793030602291436,10.318685554512832,-4.59826385749,10.537088337182832,-4.815138862348,10.537088337182832,-4.381319408186,10.100213327396832,-4.381319408186,10.100213327396832,-4.815138862348
skycell.1146.090,4.5892238709779365,13.950560635866832,-4.197777737408,14.168963418536832,-4.414652742266,14.168963418536832,-3.980833288104,13.732088408750831,-3.980833288104,13.732088408750831,-4.414652742266
skycell.1146.091,4.255046817697445,13.547018960160832,-4.197777737408,13.765421742830831,-4.414652742266,13.765421742830831,-3.980833288104,13.328546733044831,-3.980833288104,13.328546733044831,-4.414652742266
skycell.1146.092,3.933781907139312,13.143477284454832,-4.197777737408,13.361880067124831,-4.414652742266,13.361880067124831,-3.980833288104,12.925005057338833,-3.980833288104,12.925005057338833,-4.414652742266
skycell.1146.093,3.62886016649023,12.739935608748832,-4.197777737408,12.958338391418833,-4.414652742266,12.958338391418833,-3.980833288104,12.521463381632833,-3.980833288104,12.521463381632833,-4.414652742266
skycell.1146.094,3.344754367006884,12.336393933042832,-4.197777737408,12.554796715712833,-4.414652742266,12.554796715712833,-3.980833288104,12.117921705926832,-3.980833288104,12.117921705926832,-4.414652742266
skycell.1146.095,3.087216766286614,11.932852257336831,-4.197777737408,12.151255040006832,-4.414652742266,12.151255040006832,-3.980833288104,11.714380030220832,-3.980833288104,11.714380030220832,-4.414652742266
skycell.1146.096,2.863425062688807,11.529310581630831,-4.197777737408,11.747713364300832,-4.414652742266,11.747713364300832,-3.980833288104,11.310838354514832,-3.980833288104,11.310838354514832,-4.414652742266
skycell.1146.097,2.6818406248611226,11.125768905924833,-4.197777737408,11.344171688594832,-4.414652742266,11.344171688594832,-3.980833288104,10.907296678808832,-3.980833288104,10.907296678808832,-4.414652742266
skycell.1146.098,2.551490866091189,10.722227230218833,-4.197777737408,10.940630012888832,-4.414652742266,10.940630012888832,-3.980833288104,10.503755003102832,-3.980833288104,10.503755003102832,-4.414652742266
skycell.1146.099,2.4804662241101503,10.318685554512832,-4.197777737408,10.537088337182832,-4.414652742266,10.537088337182832,-3.980833288104,10.100213327396832,-3.980833288104,10.100213327396832,-4.414652742266
skycell.1147.003,9.029491411871255,16.78487941825811,-7.802152818146,17.00328220092811,-8.019027823004,17.00328220092811,-7.585208368842,16.56640719114211,-7.585208368842,16.56640719114211,-8.019027823004
skycell.1147.004,8.73622090049824,16.38133774255211,-7.802152818146,16.59974052522211,-8.019027823004,16.59974052522211,-7.585208368842,16.16286551543611,-7.585208368842,16.16286551543611,-8.019027823004
skycell.1147.005,8.45189426506322,15.977796066846109,-7.802152818146,16.196198849516108,-8.019027823004,16.196198849516108,-7.585208368842,15.75932383973011,-7.585208368842,15.75932383973011,-8.019027823004
skycell.1147.006,8.177444590228392,15.574254391140109,-7.802152818146,15.79265717381011,-8.019027823004,15.79265717381011,-7.585208368842,15.35578216402411,-7.585208368842,15.35578216402411,-8.019027823004
skycell.1147.007,7.913899627530141,15.17071271543411,-7.802152818146,15.38911549810411,-8.019027823004,15.38911549810411,-7.585208368842,14.95224048831811,-7.585208368842,14.95224048831811,-8.019027823004
skycell.1147.008,7.662384748523815,14.76717103972811,-7.802152818146,14.98557382239811,-8.019027823004,14.98557382239811,-7.585208368842,14.548698812612107,-7.585208368842,14.548698812612107,-8.019027823004
skycell.1147.009,7.424122814978046,14.36362936402211,-7.802152818146,14.582032146692107,-8.019027823004,14.582032146692107,-7.585208368842,14.145157136906109,-7.585208368842,14.145157136906109,-8.019027823004
skycell.1147.012,9.077221014953533,17.18842109396411,-7.401666698064,17.40682387663411,-7.618541702922,17.40682387663411,-7.18472224876,16.96994886684811,-7.18472224876,16.96994886684811,-7.618541702922
skycell.1147.013,8.766915890867008,16.78487941825811,-7.401666698064,17.00328220092811,-7.618541702922,17.00328220092811,-7.18472224876,16.56640719114211,-7.18472224876,16.56640719114211,-7.618541702922
skycell.1147.014,8.464338808376011,16.38133774255211,-7.401666698064,16.59974052522211,-7.618541702922,16.59974052522211,-7.18472224876,16.16286551543611,-7.18472224876,16.16286551543611,-7.618541702922
skycell.1147.015,8.170348507006505,15.977796066846109,-7.401666698064,16.196198849516108,-7.618541702922,16.196198849516108,-7.18472224876,15.75932383973011,-7.18472224876,15.75932383973011,-7.618541702922
skycell.1147.016,7.885905503832861,15.574254391140109,-7.401666698064,15.79265717381011,-7.618541702922,15.79265717381011,-7.18472224876,15.35578216402411,-7.18472224876,15.35578216402411,-7.618541702922
skycell.1147.017,7.61208024222961,15.17071271543411,-7.401666698064,15.38911549810411,-7.618541702922,15.38911549810411,-7.18472224876,14.95224048831811,-7.18472224876,14.95224048831811,-7.618541702922
skycell.1147.018,7.350059598342057,14.76717103972811,-7.401666698064,14.98557382239811,-7.618541702922,14.98557382239811,-7.18472224876,14.548698812612107,-7.18472224876,14.548698812612107,-7.618541702922
skycell.1147.019,7.10115049423367,14.36362936402211,-7.401666698064,14.582032146692107,-7.618541702922,14.582032146692107,-7.18472224876,14.145157136906109,-7.18472224876,14.145157136906109,-7.618541702922
skycell.1147.021,9.160260065489243,17.591962769670108,-7.001180577982,17.81036555234011,-7.21805558284,17.81036555234011,-6.784236128678,17.37349054255411,-6.784236128678,17.37349054255411,-7.21805558284
skycell.1147.022,8.834365480098906,17.18842109396411,-7.001180577982,17.40682387663411,-7.21805558284,17.40682387663411,-6.784236128678,16.96994886684811,-6.784236128678,16.96994886684811,-7.21805558284
skycell.1147.023,8.514999707271071,16.78487941825811,-7.001180577982,17.00328220092811,-7.21805558284,17.00328220092811,-6.784236128678,16.56640719114211,-6.784236128678,16.56640719114211,-7.21805558284
skycell.1147.024,8.202925444613744,16.38133774255211,-7.001180577982,16.59974052522211,-7.21805558284,16.59974052522211,-6.784236128678,16.16286551543611,-6.784236128678,16.16286551543611,-7.21805558284
skycell.1147.025,7.899007057200089,15.977796066846109,-7.001180577982,16.196198849516108,-7.21805558284,16.196198849516108,-6.784236128678,15.75932383973011,-6.784236128678,15.75932383973011,-7.21805558284
skycell.1147.026,7.6042226023208555,15.574254391140109,-7.001180577982,15.79265717381011,-7.21805558284,15.79265717381011,-6.784236128678,15.35578216402411,-6.784236128678,15.35578216402411,-7.21805558284
skycell.1147.027,7.319675805131088,15.17071271543411,-7.001180577982,15.38911549810411,-7.21805558284,15.38911549810411,-6.784236128678,14.95224048831811,-6.784236128678,14.95224048831811,-7.21805558284
skycell.1147.028,7.046607074839004,14.76717103972811,-7.001180577982,14.98557382239811,-7.21805558284,14.98557382239811,-6.784236128678,14.548698812612107,-6.784236128678,14.548698812612107,-7.21805558284
skycell.1147.029,6.786402189061695,14.36362936402211,-7.001180577982,14.582032146692107,-7.21805558284,14.582032146692107,-6.784236128678,14.145157136906109,-6.784236128678,14.145157136906109,-7.21805558284
skycell.1147.031,8.937742992750097,17.591962769670108,-6.6006944578999995,17.81036555234011,-6.817569462758,17.81036555234011,-6.383750008596,17.37349054255411,-6.383750008596,17.37349054255411,-6.817569462758
skycell.1147.032,8.603209316674207,17.18842109396411,-6.6006944578999995,17.40682387663411,-6.817569462758,17.40682387663411,-6.383750008596,16.96994886684811,-6.383750008596,16.96994886684811,-6.817569462758
skycell.1147.033,8.274716506968959,16.78487941825811,-6.6006944578999995,17.00328220092811,-6.817569462758,17.00328220092811,-6.383750008596,16.56640719114211,-6.383750008596,16.56640719114211,-6.817569462758
skycell.1147.034,7.953013232352722,16.38133774255211,-6.6006944578999995,16.59974052522211,-6.817569462758,16.59974052522211,-6.383750008596,16.16286551543611,-6.383750008596,16.16286551543611,-6.817569462758
skycell.1147.035,7.6389574265548985,15.977796066846109,-6.6006944578999995,16.196198849516108,-6.817569462758,16.196198849516108,-6.383750008596,15.75932383973011,-6.383750008596,15.75932383973011,-6.817569462758
skycell.1147.036,7.333531745548386,15.574254391140109,-6.6006944578999995,15.79265717381011,-6.817569462758,15.79265717381011,-6.383750008596,15.35578216402411,-6.383750008596,15.35578216402411,-6.817569462758
skycell.1147.037,7.037859944657129,15.17071271543411,-6.6006944578999995,15.38911549810411,-6.817569462758,15.38911549810411,-6.383750008596,14.95224048831811,-6.383750008596,14.95224048831811,-6.817569462758
skycell.1147.038,6.753223372698412,14.76717103972811,-6.6006944578999995,14.98557382239811,-6.817569462758,14.98557382239811,-6.383750008596,14.548698812612107,-6.383750008596,14.548698812612107,-6.817569462758
skycell.1147.039,6.481076213247588,14.36362936402211,-6.6006944578999995,14.582032146692107,-6.817569462758,14.582032146692107,-6.383750008596,14.145157136906109,-6.383750008596,14.145157136906109,-6.817569462758
skycell.1147.040,9.075822639664082,17.99550444537611,-6.200208337818,18.21390722804611,-6.417083342676,18.21390722804611,-5.983263888514,17.77703221826011,-5.983263888514,17.77703221826011,-6.417083342676
skycell.1147.041,8.727832945818822,17.591962769670108,-6.200208337818,17.81036555234011,-6.417083342676,17.81036555234011,-5.983263888514,17.37349054255411,-5.983263888514,17.37349054255411,-6.417083342676
skycell.1147.042,8.384720239767946,17.18842109396411,-6.200208337818,17.40682387663411,-6.417083342676,17.40682387663411,-5.983263888514,16.96994886684811,-5.983263888514,16.96994886684811,-6.417083342676
skycell.1147.043,8.047108470076363,16.78487941825811,-6.200208337818,17.00328220092811,-6.417083342676,17.00328220092811,-5.983263888514,16.56640719114211,-5.983263888514,16.56640719114211,-6.417083342676
skycell.1147.044,7.715719861110736,16.38133774255211,-6.200208337818,16.59974052522211,-6.417083342676,16.59974052522211,-5.983263888514,16.16286551543611,-5.983263888514,16.16286551543611,-6.417083342676
