Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1425.067,8.983319959647687,51.57520795469192,6.600763902346,51.79361073736192,6.383888897488,51.79361073736192,6.81770835165,51.35673572757592,6.81770835165,51.35673572757592,6.383888897488
skycell.1425.068,8.630420343898585,51.17166627898592,6.600763902346,51.39006906165592,6.383888897488,51.39006906165592,6.81770835165,50.95319405186992,6.81770835165,50.95319405186992,6.383888897488
skycell.1425.069,8.281689671265694,50.76812460327992,6.600763902346,50.98652738594992,6.383888897488,50.98652738594992,6.81770835165,50.54965237616392,6.81770835165,50.54965237616392,6.383888897488
skycell.1425.076,9.1672568946325,51.97874963039792,7.001250022428,52.19715241306792,6.78437501757,52.19715241306792,7.218194471732,51.76027740328192,7.218194471732,51.76027740328192,6.78437501757
skycell.1425.077,8.804039837127497,51.57520795469192,7.001250022428,51.79361073736192,6.78437501757,51.79361073736192,7.218194471732,51.35673572757592,7.218194471732,51.35673572757592,6.78437501757
skycell.1425.078,8.44401686108246,51.17166627898592,7.001250022428,51.39006906165592,6.78437501757,51.39006906165592,7.218194471732,50.95319405186992,7.218194471732,50.95319405186992,6.78437501757
skycell.1425.079,8.087614991630355,50.76812460327992,7.001250022428,50.98652738594992,6.78437501757,50.98652738594992,7.218194471732,50.54965237616392,7.218194471732,50.54965237616392,6.78437501757
skycell.1425.086,9.008977731939446,51.97874963039792,7.40173614251,52.19715241306792,7.184861137652,52.19715241306792,7.618680591814,51.76027740328192,7.618680591814,51.76027740328192,7.184861137652
skycell.1425.087,8.639497308216937,51.57520795469192,7.40173614251,51.79361073736192,7.184861137652,51.79361073736192,7.618680591814,51.35673572757592,7.618680591814,51.35673572757592,7.184861137652
skycell.1425.088,8.272702303152196,51.17166627898592,7.40173614251,51.39006906165592,7.184861137652,51.39006906165592,7.618680591814,50.95319405186992,7.618680591814,50.95319405186992,7.184861137652
skycell.1425.089,7.908966838961087,50.76812460327992,7.40173614251,50.98652738594992,7.184861137652,50.98652738594992,7.618680591814,50.54965237616392,7.618680591814,50.54965237616392,7.184861137652
skycell.1425.096,8.865848323431308,51.97874963039792,7.802222262592,52.19715241306792,7.585347257734,52.19715241306792,8.019166711896,51.76027740328192,8.019166711896,51.76027740328192,7.585347257734
skycell.1425.097,8.490549279908265,51.57520795469192,7.802222262592,51.79361073736192,7.585347257734,51.79361073736192,8.019166711896,51.35673572757592,8.019166711896,51.35673572757592,7.585347257734
skycell.1425.098,8.117432100223533,51.17166627898592,7.802222262592,51.39006906165592,7.585347257734,51.39006906165592,8.019166711896,50.95319405186992,8.019166711896,50.95319405186992,7.585347257734
skycell.1425.099,7.746812571272483,50.76812460327992,7.802222262592,50.98652738594992,7.585347257734,50.98652738594992,8.019166711896,50.54965237616392,8.019166711896,50.54965237616392,7.585347257734
skycell.1509.050,9.185952910620658,34.16198107200422,10.200277782264,34.37892552130822,9.983263888514,34.37892552130822,10.417291676014,33.94503662270022,10.417291676014,33.94503662270022,9.983263888514
skycell.1509.060,9.166796083209483,34.16198107200422,10.600972235684,34.37892552130822,10.383958341934,34.37892552130822,10.817986129434,33.94503662270022,10.817986129434,33.94503662270022,10.383958341934
skycell.1509.070,9.164984420194607,34.16198107200422,11.001666689104,34.37892552130822,10.784652795354,34.37892552130822,11.218680582854,33.94503662270022,11.218680582854,33.94503662270022,10.784652795354
skycell.1509.080,9.180528190744392,34.16198107200422,11.402361142524,34.37892552130822,11.185347248774,34.37892552130822,11.619375036274,33.94503662270022,11.619375036274,33.94503662270022,11.185347248774
skycell.1510.000,5.781642273113337,38.20692583518781,8.196805515164,38.42387028449181,7.979791621414,38.42387028449181,8.413819408914,37.989981385883816,8.413819408914,37.989981385883816,7.979791621414
skycell.1510.001,6.140054874389903,37.80637027065981,8.196805515164,38.023314719963814,7.979791621414,38.023314719963814,8.413819408914,37.58942582135581,8.413819408914,37.58942582135581,7.979791621414
skycell.1510.002,6.5027151341794065,37.405814706131814,8.196805515164,37.622759155435816,7.979791621414,37.622759155435816,8.413819408914,37.18887025682781,8.413819408914,37.18887025682781,7.979791621414
skycell.1510.003,6.86894985130184,37.005259141603815,8.196805515164,37.22220359090781,7.979791621414,37.22220359090781,8.413819408914,36.788314692299814,8.413819408914,36.788314692299814,7.979791621414
skycell.1510.004,7.238216022624582,36.60470357707581,8.196805515164,36.82164802637981,7.979791621414,36.82164802637981,8.413819408914,36.387759127771815,8.413819408914,36.387759127771815,7.979791621414
skycell.1510.005,7.6100719173665885,36.20414801254781,8.196805515164,36.42109246185181,7.979791621414,36.42109246185181,8.413819408914,35.98720356324381,8.413819408914,35.98720356324381,7.979791621414
skycell.1510.006,7.9841552408984136,35.80359244801981,8.196805515164,36.020536897323815,7.979791621414,36.020536897323815,8.413819408914,35.58664799871581,8.413819408914,35.58664799871581,7.979791621414
skycell.1510.007,8.360166529289526,35.403036883491815,8.196805515164,35.61998133279581,7.979791621414,35.61998133279581,8.413819408914,35.18609243418781,8.413819408914,35.18609243418781,7.979791621414
skycell.1510.008,8.73785642261429,35.00248131896381,8.196805515164,35.21942576826781,7.979791621414,35.21942576826781,8.413819408914,34.785536869659815,8.413819408914,34.785536869659815,7.979791621414
skycell.1510.009,9.11701583281462,34.60192575443581,8.196805515164,34.81887020373981,7.979791621414,34.81887020373981,8.413819408914,34.38498130513181,8.413819408914,34.38498130513181,7.979791621414
skycell.1510.010,5.6168370868806745,38.20692583518781,8.597499968584,38.42387028449181,8.380486074834,38.42387028449181,8.814513862334,37.989981385883816,8.814513862334,37.989981385883816,8.380486074834
skycell.1510.011,5.984724607267682,37.80637027065981,8.597499968584,38.023314719963814,8.380486074834,38.023314719963814,8.814513862334,37.58942582135581,8.814513862334,37.58942582135581,8.380486074834
skycell.1510.012,6.355846842484665,37.405814706131814,8.597499968584,37.622759155435816,8.380486074834,37.622759155435816,8.814513862334,37.18887025682781,8.814513862334,37.18887025682781,8.380486074834
skycell.1510.013,6.729668187350902,37.005259141603815,8.597499968584,37.22220359090781,8.380486074834,37.22220359090781,8.814513862334,36.788314692299814,8.814513862334,36.788314692299814,8.380486074834
skycell.1510.014,7.105762192731067,36.60470357707581,8.597499968584,36.82164802637981,8.380486074834,36.82164802637981,8.814513862334,36.387759127771815,8.814513862334,36.387759127771815,8.380486074834
skycell.1510.015,7.483785750971278,36.20414801254781,8.597499968584,36.42109246185181,8.380486074834,36.42109246185181,8.814513862334,35.98720356324381,8.814513862334,35.98720356324381,8.380486074834
skycell.1510.016,7.863460100513927,35.80359244801981,8.597499968584,36.020536897323815,8.380486074834,36.020536897323815,8.814513862334,35.58664799871581,8.814513862334,35.58664799871581,8.380486074834
skycell.1510.017,8.244556690250306,35.403036883491815,8.597499968584,35.61998133279581,8.380486074834,35.61998133279581,8.814513862334,35.18609243418781,8.814513862334,35.18609243418781,8.380486074834
skycell.1510.018,8.626886544222335,35.00248131896381,8.597499968584,35.21942576826781,8.380486074834,35.21942576826781,8.814513862334,34.785536869659815,8.814513862334,34.785536869659815,8.380486074834
skycell.1510.019,9.010292174889994,34.60192575443581,8.597499968584,34.81887020373981,8.380486074834,34.81887020373981,8.814513862334,34.38498130513181,8.814513862334,34.38498130513181,8.380486074834
skycell.1510.020,5.476364042446472,38.20692583518781,8.998194422004,38.42387028449181,8.781180528254,38.42387028449181,9.215208315754,37.989981385883816,9.215208315754,37.989981385883816,8.781180528254
skycell.1510.021,5.852664152473352,37.80637027065981,8.998194422004,38.023314719963814,8.781180528254,38.023314719963814,9.215208315754,37.58942582135581,9.215208315754,37.58942582135581,8.781180528254
skycell.1510.022,6.231229390730731,37.405814706131814,8.998194422004,37.622759155435816,8.781180528254,37.622759155435816,9.215208315754,37.18887025682781,9.215208315754,37.18887025682781,8.781180528254
skycell.1510.023,6.611670186725811,37.005259141603815,8.998194422004,37.22220359090781,8.781180528254,37.22220359090781,9.215208315754,36.788314692299814,9.215208315754,36.788314692299814,8.781180528254
skycell.1510.024,6.9936799655649535,36.60470357707581,8.998194422004,36.82164802637981,8.781180528254,36.82164802637981,9.215208315754,36.387759127771815,9.215208315754,36.387759127771815,8.781180528254
skycell.1510.025,7.377014480029587,36.20414801254781,8.998194422004,36.42109246185181,8.781180528254,36.42109246185181,9.215208315754,35.98720356324381,9.215208315754,35.98720356324381,8.781180528254
skycell.1510.026,7.76147693720913,35.80359244801981,8.998194422004,36.020536897323815,8.781180528254,36.020536897323815,9.215208315754,35.58664799871581,9.215208315754,35.58664799871581,8.781180528254
skycell.1510.027,8.146907136116992,35.403036883491815,8.998194422004,35.61998133279581,8.781180528254,35.61998133279581,9.215208315754,35.18609243418781,9.215208315754,35.18609243418781,8.781180528254
skycell.1510.028,8.53317342452775,35.00248131896381,8.998194422004,35.21942576826781,8.781180528254,35.21942576826781,9.215208315754,34.785536869659815,9.215208315754,34.785536869659815,8.781180528254
skycell.1510.029,8.92016666633197,34.60192575443581,8.998194422004,34.81887020373981,8.781180528254,34.81887020373981,9.215208315754,34.38498130513181,9.215208315754,34.38498130513181,8.781180528254
skycell.1510.030,5.362135799832009,38.20692583518781,9.398888875424,38.42387028449181,9.181874981674,38.42387028449181,9.615902769174,37.989981385883816,9.615902769174,37.989981385883816,9.181874981674
skycell.1510.031,5.745478328647749,37.80637027065981,9.398888875424,38.023314719963814,9.181874981674,38.023314719963814,9.615902769174,37.58942582135581,9.615902769174,37.58942582135581,9.181874981674
skycell.1510.032,6.130219918058259,37.405814706131814,9.398888875424,37.622759155435816,9.181874981674,37.622759155435816,9.615902769174,37.18887025682781,9.615902769174,37.18887025682781,9.181874981674
skycell.1510.033,6.516112226836139,37.005259141603815,9.398888875424,37.22220359090781,9.181874981674,37.22220359090781,9.615902769174,36.788314692299814,9.615902769174,36.788314692299814,9.181874981674
skycell.1510.034,6.9029617441703515,36.60470357707581,9.398888875424,36.82164802637981,9.181874981674,36.82164802637981,9.615902769174,36.387759127771815,9.615902769174,36.387759127771815,9.181874981674
skycell.1510.035,7.2906155657628,36.20414801254781,9.398888875424,36.42109246185181,9.181874981674,36.42109246185181,9.615902769174,35.98720356324381,9.615902769174,35.98720356324381,9.181874981674
skycell.1510.036,7.678951344827207,35.80359244801981,9.398888875424,36.020536897323815,9.181874981674,36.020536897323815,9.615902769174,35.58664799871581,9.615902769174,35.58664799871581,9.181874981674
skycell.1510.037,8.067870065727169,35.403036883491815,9.398888875424,35.61998133279581,9.181874981674,35.61998133279581,9.615902769174,35.18609243418781,9.615902769174,35.18609243418781,9.181874981674
skycell.1510.038,8.45729076280141,35.00248131896381,9.398888875424,35.21942576826781,9.181874981674,35.21942576826781,9.615902769174,34.785536869659815,9.615902769174,34.785536869659815,9.181874981674
skycell.1510.039,8.847146603394815,34.60192575443581,9.398888875424,34.81887020373981,9.181874981674,34.81887020373981,9.615902769174,34.38498130513181,9.615902769174,34.38498130513181,9.181874981674
skycell.1510.040,5.275857335503034,38.20692583518781,9.799583328844,38.42387028449181,9.582569435094,38.42387028449181,10.016597222594,37.989981385883816,10.016597222594,37.989981385883816,9.582569435094
skycell.1510.041,5.664579367351934,37.80637027065981,9.799583328844,38.023314719963814,9.582569435094,38.023314719963814,10.016597222594,37.58942582135581,10.016597222594,37.58942582135581,9.582569435094
skycell.1510.042,6.054000234080677,37.405814706131814,9.799583328844,37.622759155435816,9.582569435094,37.622759155435816,10.016597222594,37.18887025682781,10.016597222594,37.18887025682781,9.582569435094
skycell.1510.043,6.443992690762941,37.005259141603815,9.799583328844,37.22220359090781,9.582569435094,37.22220359090781,10.016597222594,36.788314692299814,10.016597222594,36.788314692299814,9.582569435094
skycell.1510.044,6.834458333442401,36.60470357707581,9.799583328844,36.82164802637981,9.582569435094,36.82164802637981,10.016597222594,36.387759127771815,10.016597222594,36.387759127771815,9.582569435094
skycell.1510.045,7.225319888599306,36.20414801254781,9.799583328844,36.42109246185181,9.582569435094,36.42109246185181,10.016597222594,35.98720356324381,10.016597222594,35.98720356324381,9.582569435094
skycell.1510.046,7.616515841908651,35.80359244801981,9.799583328844,36.020536897323815,9.582569435094,36.020536897323815,10.016597222594,35.58664799871581,10.016597222594,35.58664799871581,9.582569435094
skycell.1510.047,8.0079966208754,35.403036883491815,9.799583328844,35.61998133279581,9.582569435094,35.61998133279581,10.016597222594,35.18609243418781,10.016597222594,35.18609243418781,9.582569435094
skycell.1510.048,8.399721832579608,35.00248131896381,9.799583328844,35.21942576826781,9.582569435094,35.21942576826781,10.016597222594,34.785536869659815,10.016597222594,34.785536869659815,9.582569435094
skycell.1510.049,8.791658232197769,34.60192575443581,9.799583328844,34.81887020373981,9.582569435094,34.81887020373981,10.016597222594,34.38498130513181,10.016597222594,34.38498130513181,9.582569435094
skycell.1510.050,5.218915029964532,38.20692583518781,10.200277782264,38.42387028449181,9.983263888514,38.42387028449181,10.417291676014,37.989981385883816,10.417291676014,37.989981385883816,9.983263888514
skycell.1510.051,5.611104378673566,37.80637027065981,10.200277782264,38.023314719963814,9.983263888514,38.023314719963814,10.417291676014,37.58942582135581,10.417291676014,37.58942582135581,9.983263888514
skycell.1510.052,6.0035146059146856,37.405814706131814,10.200277782264,37.622759155435816,9.983263888514,37.622759155435816,10.417291676014,37.18887025682781,10.417291676014,37.18887025682781,9.983263888514
skycell.1510.053,6.396104482159392,37.005259141603815,10.200277782264,37.22220359090781,9.983263888514,37.22220359090781,10.417291676014,36.788314692299814,10.417291676014,36.788314692299814,9.983263888514
skycell.1510.054,6.7888422608300045,36.60470357707581,10.200277782264,36.82164802637981,9.983263888514,36.82164802637981,10.417291676014,36.387759127771815,10.417291676014,36.387759127771815,9.983263888514
