Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2558.082,2.9144961250799515,219.20338625335177,71.426805587516,219.42435848052375,71.206319471466,219.42435848052375,71.647291703566,218.98234458173377,71.647291703566,218.98234458173377,71.206319471466
skycell.2558.083,2.8804491522862565,218.79470568864176,71.426805587516,219.01567791581377,71.206319471466,219.01567791581377,71.647291703566,218.57366401702376,71.647291703566,218.57366401702376,71.206319471466
skycell.2558.084,2.8510755459547887,218.38602512393177,71.426805587516,218.60699735110376,71.206319471466,218.60699735110376,71.647291703566,218.16498345231375,71.647291703566,218.16498345231375,71.206319471466
skycell.2558.085,2.826522392555373,217.97734455922176,71.426805587516,218.19831678639375,71.206319471466,218.19831678639375,71.647291703566,217.75630288760377,71.647291703566,217.75630288760377,71.206319471466
skycell.2558.086,2.806917347739277,217.56866399451175,71.426805587516,217.78963622168376,71.206319471466,217.78963622168376,71.647291703566,217.34762232289376,71.647291703566,217.34762232289376,71.206319471466
skycell.2558.087,2.792365553577012,217.15998342980177,71.426805587516,217.38095565697375,71.206319471466,217.38095565697375,71.647291703566,216.93894175818377,71.647291703566,216.93894175818377,71.206319471466
skycell.2558.088,2.7829469604753387,216.75130286509176,71.426805587516,216.97227509226377,71.206319471466,216.97227509226377,71.647291703566,216.53026119347376,71.647291703566,216.53026119347376,71.206319471466
skycell.2558.089,2.778714205705106,216.34262230038175,71.426805587516,216.56359452755376,71.206319471466,216.56359452755376,71.647291703566,216.12158062876375,71.647291703566,216.12158062876375,71.206319471466
skycell.2558.090,2.617228254971704,220.02074738277176,71.834444485536,220.24171960994377,71.613958369486,220.24171960994377,72.054930601586,219.79970571115376,72.054930601586,219.79970571115376,71.613958369486
skycell.2558.091,2.5690773912644,219.61206681806175,71.834444485536,219.83303904523376,71.613958369486,219.83303904523376,72.054930601586,219.39102514644375,72.054930601586,219.39102514644375,71.613958369486
skycell.2558.092,2.5256172268019785,219.20338625335177,71.834444485536,219.42435848052375,71.613958369486,219.42435848052375,72.054930601586,218.98234458173377,72.054930601586,218.98234458173377,71.613958369486
skycell.2558.093,2.4870957461856795,218.79470568864176,71.834444485536,219.01567791581377,71.613958369486,219.01567791581377,72.054930601586,218.57366401702376,72.054930601586,218.57366401702376,71.613958369486
skycell.2558.094,2.4537473905297276,218.38602512393177,71.834444485536,218.60699735110376,71.613958369486,218.60699735110376,72.054930601586,218.16498345231375,72.054930601586,218.16498345231375,71.613958369486
skycell.2558.095,2.42578710230066,217.97734455922176,71.834444485536,218.19831678639375,71.613958369486,218.19831678639375,72.054930601586,217.75630288760377,72.054930601586,217.75630288760377,71.613958369486
skycell.2558.096,2.403404258655619,217.56866399451175,71.834444485536,217.78963622168376,71.613958369486,217.78963622168376,72.054930601586,217.34762232289376,72.054930601586,217.34762232289376,71.613958369486
skycell.2558.097,2.3867568337995735,217.15998342980177,71.834444485536,217.38095565697375,71.613958369486,217.38095565697375,72.054930601586,216.93894175818377,72.054930601586,216.93894175818377,71.613958369486
skycell.2558.098,2.3759661693618837,216.75130286509176,71.834444485536,216.97227509226377,71.613958369486,216.97227509226377,72.054930601586,216.53026119347376,72.054930601586,216.53026119347376,71.613958369486
skycell.2558.099,2.3711127316261082,216.34262230038175,71.834444485536,216.56359452755376,71.613958369486,216.56359452755376,72.054930601586,216.12158062876375,72.054930601586,216.12158062876375,71.613958369486
skycell.2559.000,7.637345684680616,230.92983551753736,68.165694403356,231.15080774470937,67.945208287306,231.15080774470937,68.386180519406,230.7087938459194,68.386180519406,230.7087938459194,67.945208287306
skycell.2559.001,7.558946561675748,230.52115495282737,68.165694403356,230.7421271799994,67.945208287306,230.7421271799994,68.386180519406,230.30011328120935,68.386180519406,230.30011328120935,67.945208287306
skycell.2559.002,7.48192689730159,230.11247438811736,68.165694403356,230.33344661528935,67.945208287306,230.33344661528935,68.386180519406,229.89143271649937,68.386180519406,229.89143271649937,67.945208287306
skycell.2559.003,7.406333313361905,229.70379382340735,68.165694403356,229.92476605057936,67.945208287306,229.92476605057936,68.386180519406,229.48275215178936,68.386180519406,229.48275215178936,67.945208287306
skycell.2559.004,7.332213436291645,229.29511325869737,68.165694403356,229.51608548586935,67.945208287306,229.51608548586935,68.386180519406,229.07407158707937,68.386180519406,229.07407158707937,67.945208287306
skycell.2559.005,7.259615854200053,228.8864326939874,68.165694403356,229.10740492115937,67.945208287306,229.10740492115937,68.386180519406,228.66539102236936,68.386180519406,228.66539102236936,67.945208287306
skycell.2559.006,7.188590065059073,228.47775212927735,68.165694403356,228.69872435644936,67.945208287306,228.69872435644936,68.386180519406,228.25671045765935,68.386180519406,228.25671045765935,67.945208287306
skycell.2559.007,7.119186415396169,228.06907156456737,68.165694403356,228.29004379173935,67.945208287306,228.29004379173935,68.386180519406,227.84802989294937,68.386180519406,227.84802989294937,67.945208287306
skycell.2559.008,7.051456028875841,227.66039099985736,68.165694403356,227.88136322702937,67.945208287306,227.88136322702937,68.386180519406,227.4393493282394,68.386180519406,227.4393493282394,67.945208287306
skycell.2559.009,6.9854507241891115,227.25171043514737,68.165694403356,227.4726826623194,67.945208287306,227.4726826623194,68.386180519406,227.03066876352935,68.386180519406,227.03066876352935,67.945208287306
skycell.2559.010,7.292276699820536,230.92983551753736,68.573333301376,231.15080774470937,68.352847185326,231.15080774470937,68.793819417426,230.7087938459194,68.793819417426,230.7087938459194,68.352847185326
skycell.2559.011,7.211616634615275,230.52115495282737,68.573333301376,230.7421271799994,68.352847185326,230.7421271799994,68.793819417426,230.30011328120935,68.793819417426,230.30011328120935,68.352847185326
skycell.2559.012,7.132311487744244,230.11247438811736,68.573333301376,230.33344661528935,68.352847185326,230.33344661528935,68.793819417426,229.89143271649937,68.793819417426,229.89143271649937,68.352847185326
skycell.2559.013,7.054410659403718,229.70379382340735,68.573333301376,229.92476605057936,68.352847185326,229.92476605057936,68.793819417426,229.48275215178936,68.793819417426,229.48275215178936,68.352847185326
skycell.2559.014,6.977964820193423,229.29511325869737,68.573333301376,229.51608548586935,68.352847185326,229.51608548586935,68.793819417426,229.07407158707937,68.793819417426,229.07407158707937,68.352847185326
skycell.2559.015,6.9030258776965585,228.8864326939874,68.573333301376,229.10740492115937,68.352847185326,229.10740492115937,68.793819417426,228.66539102236936,68.793819417426,228.66539102236936,68.352847185326
skycell.2559.016,6.829646932993877,228.47775212927735,68.573333301376,228.69872435644936,68.352847185326,228.69872435644936,68.793819417426,228.25671045765935,68.793819417426,228.25671045765935,68.352847185326
skycell.2559.017,6.757882226188039,228.06907156456737,68.573333301376,228.29004379173935,68.352847185326,228.29004379173935,68.793819417426,227.84802989294937,68.793819417426,227.84802989294937,68.352847185326
skycell.2559.018,6.687787070017104,227.66039099985736,68.573333301376,227.88136322702937,68.352847185326,227.88136322702937,68.793819417426,227.4393493282394,68.793819417426,227.4393493282394,68.352847185326
skycell.2559.019,6.619417770651369,227.25171043514737,68.573333301376,227.4726826623194,68.352847185326,227.4726826623194,68.793819417426,227.03066876352935,68.793819417426,227.03066876352935,68.352847185326
skycell.2559.020,6.953945338074275,230.92983551753736,68.980972199396,231.15080774470937,68.760486083346,231.15080774470937,69.201458315446,230.7087938459194,69.201458315446,230.7087938459194,68.760486083346
skycell.2559.021,6.870879888581575,230.52115495282737,68.980972199396,230.7421271799994,68.760486083346,230.7421271799994,69.201458315446,230.30011328120935,69.201458315446,230.30011328120935,68.760486083346
skycell.2559.022,6.78913593367254,230.11247438811736,68.980972199396,230.33344661528935,68.760486083346,230.33344661528935,69.201458315446,229.89143271649937,69.201458315446,229.89143271649937,68.760486083346
skycell.2559.023,6.708765610558823,229.70379382340735,68.980972199396,229.92476605057936,68.760486083346,229.92476605057936,69.201458315446,229.48275215178936,69.201458315446,229.48275215178936,68.760486083346
skycell.2559.024,6.629822640968551,229.29511325869737,68.980972199396,229.51608548586935,68.760486083346,229.51608548586935,69.201458315446,229.07407158707937,69.201458315446,229.07407158707937,68.760486083346
skycell.2559.025,6.552362313314584,228.8864326939874,68.980972199396,229.10740492115937,68.760486083346,229.10740492115937,69.201458315446,228.66539102236936,69.201458315446,228.66539102236936,68.760486083346
skycell.2559.026,6.476441453782956,228.47775212927735,68.980972199396,228.69872435644936,68.760486083346,228.69872435644936,69.201458315446,228.25671045765935,69.201458315446,228.25671045765935,68.760486083346
skycell.2559.027,6.402118385054669,228.06907156456737,68.980972199396,228.29004379173935,68.760486083346,228.29004379173935,69.201458315446,227.84802989294937,69.201458315446,227.84802989294937,68.760486083346
skycell.2559.028,6.329452871333793,227.66039099985736,68.980972199396,227.88136322702937,68.760486083346,227.88136322702937,69.201458315446,227.4393493282394,69.201458315446,227.4393493282394,68.760486083346
skycell.2559.029,6.2585060483319515,227.25171043514737,68.980972199396,227.4726826623194,68.760486083346,227.4726826623194,69.201458315446,227.03066876352935,69.201458315446,227.03066876352935,68.760486083346
skycell.2559.030,6.623384204103178,230.92983551753736,69.388611097416,231.15080774470937,69.168124981366,231.15080774470937,69.609097213466,230.7087938459194,69.609097213466,230.7087938459194,69.168124981366
skycell.2559.031,6.5377673018679,230.52115495282737,69.388611097416,230.7421271799994,69.168124981366,230.7421271799994,69.609097213466,230.30011328120935,69.609097213466,230.30011328120935,69.168124981366
skycell.2559.032,6.453427699848584,230.11247438811736,69.388611097416,230.33344661528935,69.168124981366,230.33344661528935,69.609097213466,229.89143271649937,69.609097213466,229.89143271649937,69.168124981366
skycell.2559.033,6.370420096585359,229.70379382340735,69.388611097416,229.92476605057936,69.168124981366,229.92476605057936,69.609097213466,229.48275215178936,69.609097213466,229.48275215178936,69.168124981366
skycell.2559.034,6.288801139817092,229.29511325869737,69.388611097416,229.51608548586935,69.168124981366,229.51608548586935,69.609097213466,229.07407158707937,69.609097213466,229.07407158707937,69.168124981366
skycell.2559.035,6.208629432451516,228.8864326939874,69.388611097416,229.10740492115937,69.168124981366,229.10740492115937,69.609097213466,228.66539102236936,69.609097213466,228.66539102236936,69.168124981366
skycell.2559.036,6.12996552695435,228.47775212927735,69.388611097416,228.69872435644936,69.168124981366,228.69872435644936,69.609097213466,228.25671045765935,69.609097213466,228.25671045765935,69.168124981366
skycell.2559.037,6.052871906431773,228.06907156456737,69.388611097416,228.29004379173935,69.168124981366,228.29004379173935,69.609097213466,227.84802989294937,69.609097213466,227.84802989294937,69.168124981366
skycell.2559.038,5.977412950569542,227.66039099985736,69.388611097416,227.88136322702937,69.168124981366,227.88136322702937,69.609097213466,227.4393493282394,69.609097213466,227.4393493282394,69.168124981366
skycell.2559.039,5.903654884496172,227.25171043514737,69.388611097416,227.4726826623194,69.168124981366,227.4726826623194,69.609097213466,227.03066876352935,69.609097213466,227.03066876352935,69.168124981366
skycell.2559.040,6.301816199240081,230.92983551753736,69.796249995436,231.15080774470937,69.575763879386,231.15080774470937,70.016736111486,230.7087938459194,70.016736111486,230.7087938459194,69.575763879386
skycell.2559.041,6.213505235321833,230.52115495282737,69.796249995436,230.7421271799994,69.575763879386,230.7421271799994,70.016736111486,230.30011328120935,70.016736111486,230.30011328120935,69.575763879386
skycell.2559.042,6.126414487299887,230.11247438811736,69.796249995436,230.33344661528935,69.575763879386,230.33344661528935,70.016736111486,229.89143271649937,70.016736111486,229.89143271649937,69.575763879386
skycell.2559.043,6.040600844492541,229.70379382340735,69.796249995436,229.92476605057936,69.575763879386,229.92476605057936,70.016736111486,229.48275215178936,70.016736111486,229.48275215178936,69.575763879386
skycell.2559.044,5.956123557758353,229.29511325869737,69.796249995436,229.51608548586935,69.575763879386,229.51608548586935,70.016736111486,229.07407158707937,70.016736111486,229.07407158707937,69.575763879386
skycell.2559.045,5.873044279941805,228.8864326939874,69.796249995436,229.10740492115937,69.575763879386,229.10740492115937,70.016736111486,228.66539102236936,70.016736111486,228.66539102236936,69.575763879386
skycell.2559.046,5.791427095255362,228.47775212927735,69.796249995436,228.69872435644936,69.575763879386,228.69872435644936,70.016736111486,228.25671045765935,70.016736111486,228.25671045765935,69.575763879386
