Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2572.016,3.7015110094802695,12.715312168264894,72.56805552348,12.937951062140897,72.34687496297,12.937951062140897,72.789305528436,12.492603829942894,72.789305528436,12.492603829942894,72.34687496297
skycell.2572.017,3.6840649433871357,12.303298270146897,72.56805552348,12.525937164022894,72.34687496297,12.525937164022894,72.789305528436,12.080589931824894,72.789305528436,12.080589931824894,72.34687496297
skycell.2572.018,3.6698399260288324,11.891284372028895,72.56805552348,12.113923265904894,72.34687496297,12.113923265904894,72.789305528436,11.668576033706897,72.789305528436,11.668576033706897,72.34687496297
skycell.2572.019,3.6588742125245886,11.479270473910894,72.56805552348,11.701909367786897,72.34687496297,11.701909367786897,72.789305528436,11.256562135588894,72.789305528436,11.256562135588894,72.34687496297
skycell.2572.020,3.482611973474309,15.187395556972897,72.977152754866,15.410034450848894,72.755972194356,15.410034450848894,73.198402759822,14.964687218650894,73.198402759822,14.964687218650894,72.755972194356
skycell.2572.021,3.443943623363734,14.775381658854894,72.977152754866,14.998020552730894,72.755972194356,14.998020552730894,73.198402759822,14.552673320532897,73.198402759822,14.552673320532897,72.755972194356
skycell.2572.022,3.408304619684376,14.363367760736894,72.977152754866,14.586006654612897,72.755972194356,14.586006654612897,73.198402759822,14.140659422414895,73.198402759822,14.140659422414895,72.755972194356
skycell.2572.023,3.3757926484630523,13.951353862618896,72.977152754866,14.173992756494895,72.755972194356,14.173992756494895,73.198402759822,13.728645524296894,73.198402759822,13.728645524296894,72.755972194356
skycell.2572.024,3.346500435726806,13.539339964500895,72.977152754866,13.761978858376894,72.755972194356,13.761978858376894,73.198402759822,13.316631626178896,73.198402759822,13.316631626178896,72.755972194356
skycell.2572.025,3.320514619136081,13.127326066382894,72.977152754866,13.349964960258896,72.755972194356,13.349964960258896,73.198402759822,12.904617728060895,73.198402759822,12.904617728060895,72.755972194356
skycell.2572.026,3.2979146211211026,12.715312168264894,72.977152754866,12.937951062140897,72.755972194356,12.937951062140897,73.198402759822,12.492603829942894,73.198402759822,12.492603829942894,72.755972194356
skycell.2572.027,3.278771553252232,12.303298270146897,72.977152754866,12.525937164022894,72.755972194356,12.525937164022894,73.198402759822,12.080589931824894,73.198402759822,12.080589931824894,72.755972194356
skycell.2572.028,3.2631471837097,11.891284372028895,72.977152754866,12.113923265904894,72.755972194356,12.113923265904894,73.198402759822,11.668576033706897,73.198402759822,11.668576033706897,72.755972194356
skycell.2572.029,3.2510930004017933,11.479270473910894,72.977152754866,11.701909367786897,72.755972194356,11.701909367786897,73.198402759822,11.256562135588894,73.198402759822,11.256562135588894,72.755972194356
skycell.2572.030,3.0998322789984614,15.187395556972897,73.386249986252,15.410034450848894,73.165069425742,15.410034450848894,73.607499991208,14.964687218650894,73.607499991208,14.964687218650894,73.165069425742
skycell.2572.031,3.0573531237113496,14.775381658854894,73.386249986252,14.998020552730894,73.165069425742,14.998020552730894,73.607499991208,14.552673320532897,73.607499991208,14.552673320532897,73.165069425742
skycell.2572.032,3.018100817405595,14.363367760736894,73.386249986252,14.586006654612897,73.165069425742,14.586006654612897,73.607499991208,14.140659422414895,73.607499991208,14.140659422414895,73.165069425742
skycell.2572.033,2.982204706908597,13.951353862618896,73.386249986252,14.173992756494895,73.165069425742,14.173992756494895,73.607499991208,13.728645524296894,73.607499991208,13.728645524296894,73.165069425742
skycell.2572.034,2.9497890793709183,13.539339964500895,73.386249986252,13.761978858376894,73.165069425742,13.761978858376894,73.607499991208,13.316631626178896,73.607499991208,13.316631626178896,73.165069425742
skycell.2572.035,2.9209713978797085,13.127326066382894,73.386249986252,13.349964960258896,73.165069425742,13.349964960258896,73.607499991208,12.904617728060895,73.607499991208,12.904617728060895,73.165069425742
skycell.2572.036,2.895860485257819,12.715312168264894,73.386249986252,12.937951062140897,73.165069425742,12.937951062140897,73.607499991208,12.492603829942894,73.607499991208,12.492603829942894,73.165069425742
skycell.2572.037,2.874554709865278,12.303298270146897,73.386249986252,12.525937164022894,73.165069425742,12.525937164022894,73.607499991208,12.080589931824894,73.607499991208,12.080589931824894,73.165069425742
skycell.2572.038,2.857140234805789,11.891284372028895,73.386249986252,12.113923265904894,73.165069425742,12.113923265904894,73.607499991208,11.668576033706897,73.607499991208,11.668576033706897,73.165069425742
skycell.2572.039,2.8436893965084202,11.479270473910894,73.386249986252,11.701909367786897,73.165069425742,11.701909367786897,73.607499991208,11.256562135588894,73.607499991208,11.256562135588894,73.165069425742
skycell.2572.040,2.7247035760157017,15.187395556972897,73.795347217638,15.410034450848894,73.574166657128,15.410034450848894,74.016597222594,14.964687218650894,74.016597222594,14.964687218650894,73.574166657128
skycell.2572.041,2.6774524038823504,14.775381658854894,73.795347217638,14.998020552730894,73.574166657128,14.998020552730894,74.016597222594,14.552673320532897,74.016597222594,14.552673320532897,73.574166657128
skycell.2572.042,2.63363138260053,14.363367760736894,73.795347217638,14.586006654612897,73.574166657128,14.586006654612897,74.016597222594,14.140659422414895,74.016597222594,14.140659422414895,73.574166657128
skycell.2572.043,2.5934165624768086,13.951353862618896,73.795347217638,14.173992756494895,73.574166657128,14.173992756494895,74.016597222594,13.728645524296894,74.016597222594,13.728645524296894,73.574166657128
skycell.2572.044,2.5569800829293694,13.539339964500895,73.795347217638,13.761978858376894,73.574166657128,13.761978858376894,74.016597222594,13.316631626178896,74.016597222594,13.316631626178896,73.574166657128
skycell.2572.045,2.524487344565199,13.127326066382894,73.795347217638,13.349964960258896,73.574166657128,13.349964960258896,74.016597222594,12.904617728060895,74.016597222594,12.904617728060895,73.574166657128
skycell.2572.046,2.496093961029201,12.715312168264894,73.795347217638,12.937951062140897,73.574166657128,12.937951062140897,74.016597222594,12.492603829942894,74.016597222594,12.492603829942894,73.574166657128
skycell.2572.047,2.47194258715219,12.303298270146897,73.795347217638,12.525937164022894,73.574166657128,12.525937164022894,74.016597222594,12.080589931824894,74.016597222594,12.080589931824894,73.574166657128
skycell.2572.048,2.452159746121564,11.891284372028895,73.795347217638,12.113923265904894,73.574166657128,12.113923265904894,74.016597222594,11.668576033706897,74.016597222594,11.668576033706897,73.574166657128
skycell.2572.049,2.436852798903094,11.479270473910894,73.795347217638,11.701909367786897,73.574166657128,11.701909367786897,74.016597222594,11.256562135588894,74.016597222594,11.256562135588894,73.574166657128
skycell.2572.050,2.3608757755636165,15.187395556972897,74.204444449024,15.410034450848894,73.983263888514,15.410034450848894,74.42569445398,14.964687218650894,74.42569445398,14.964687218650894,73.983263888514
skycell.2572.051,2.307547929520349,14.775381658854894,74.204444449024,14.998020552730894,73.983263888514,14.998020552730894,74.42569445398,14.552673320532897,74.42569445398,14.552673320532897,73.983263888514
skycell.2572.052,2.257827614122866,14.363367760736894,74.204444449024,14.586006654612897,73.983263888514,14.586006654612897,74.42569445398,14.140659422414895,74.42569445398,14.140659422414895,73.983263888514
skycell.2572.053,2.2119605941342715,13.951353862618896,74.204444449024,14.173992756494895,73.983263888514,14.173992756494895,74.42569445398,13.728645524296894,74.42569445398,13.728645524296894,73.983263888514
skycell.2572.054,2.1701934860188055,13.539339964500895,74.204444449024,13.761978858376894,73.983263888514,13.761978858376894,74.42569445398,13.316631626178896,74.42569445398,13.316631626178896,73.983263888514
skycell.2572.055,2.1327692507197167,13.127326066382894,74.204444449024,13.349964960258896,73.983263888514,13.349964960258896,74.42569445398,12.904617728060895,74.42569445398,12.904617728060895,73.983263888514
skycell.2572.056,2.099921948011501,12.715312168264894,74.204444449024,12.937951062140897,73.983263888514,12.937951062140897,74.42569445398,12.492603829942894,74.42569445398,12.492603829942894,73.983263888514
skycell.2572.057,2.0718708991900363,12.303298270146897,74.204444449024,12.525937164022894,73.983263888514,12.525937164022894,74.42569445398,12.080589931824894,74.42569445398,12.080589931824894,73.983263888514
skycell.2572.058,2.0488144965468438,11.891284372028895,74.204444449024,12.113923265904894,73.983263888514,12.113923265904894,74.42569445398,11.668576033706897,74.42569445398,11.668576033706897,73.983263888514
skycell.2572.059,2.0309239860375397,11.479270473910894,74.204444449024,11.701909367786897,73.983263888514,11.701909367786897,74.42569445398,11.256562135588894,74.42569445398,11.256562135588894,73.983263888514
skycell.2572.060,2.014481253247354,15.187395556972897,74.61354168041,15.410034450848894,74.3923611199,15.410034450848894,74.834791685366,14.964687218650894,74.834791685366,14.964687218650894,74.3923611199
skycell.2572.061,1.9533269945404839,14.775381658854894,74.61354168041,14.998020552730894,74.3923611199,14.998020552730894,74.834791685366,14.552673320532897,74.834791685366,14.552673320532897,74.3923611199
skycell.2572.062,1.8958497773078546,14.363367760736894,74.61354168041,14.586006654612897,74.3923611199,14.586006654612897,74.834791685366,14.140659422414895,74.834791685366,14.140659422414895,74.3923611199
skycell.2572.063,1.8423966809594143,13.951353862618896,74.61354168041,14.173992756494895,74.3923611199,14.173992756494895,74.834791685366,13.728645524296894,74.834791685366,13.728645524296894,74.3923611199
skycell.2572.064,1.7933302774482893,13.539339964500895,74.61354168041,13.761978858376894,74.3923611199,13.761978858376894,74.834791685366,13.316631626178896,74.834791685366,13.316631626178896,74.3923611199
skycell.2572.065,1.7490222647094251,13.127326066382894,74.61354168041,13.349964960258896,74.3923611199,13.349964960258896,74.834791685366,12.904617728060895,74.834791685366,12.904617728060895,74.3923611199
skycell.2572.066,1.7098448259701895,12.715312168264894,74.61354168041,12.937951062140897,74.3923611199,12.937951062140897,74.834791685366,12.492603829942894,74.834791685366,12.492603829942894,74.3923611199
skycell.2572.067,1.676159714315477,12.303298270146897,74.61354168041,12.525937164022894,74.3923611199,12.525937164022894,74.834791685366,12.080589931824894,74.834791685366,12.080589931824894,74.3923611199
skycell.2572.068,1.6483053675475643,11.891284372028895,74.61354168041,12.113923265904894,74.3923611199,12.113923265904894,74.834791685366,11.668576033706897,74.834791685366,11.668576033706897,74.3923611199
skycell.2572.069,1.6265827384461709,11.479270473910894,74.61354168041,11.701909367786897,74.3923611199,11.701909367786897,74.834791685366,11.256562135588894,74.834791685366,11.256562135588894,74.3923611199
skycell.2572.070,1.6962342001355317,15.187395556972897,75.022638911796,15.410034450848894,74.801458351286,15.410034450848894,75.243888916752,14.964687218650894,75.243888916752,14.964687218650894,74.801458351286
skycell.2572.071,1.6250778700706183,14.775381658854894,75.022638911796,14.998020552730894,74.801458351286,14.998020552730894,75.243888916752,14.552673320532897,75.243888916752,14.552673320532897,74.801458351286
skycell.2572.072,1.557368547987413,14.363367760736894,75.022638911796,14.586006654612897,74.801458351286,14.586006654612897,75.243888916752,14.140659422414895,75.243888916752,14.140659422414895,74.801458351286
skycell.2572.073,1.4935786056298124,13.951353862618896,75.022638911796,14.173992756494895,74.801458351286,14.173992756494895,75.243888916752,13.728645524296894,75.243888916752,13.728645524296894,74.801458351286
skycell.2572.074,1.43423439503483,13.539339964500895,75.022638911796,13.761978858376894,74.801458351286,13.761978858376894,75.243888916752,13.316631626178896,75.243888916752,13.316631626178896,74.801458351286
skycell.2572.075,1.3799126684436043,13.127326066382894,75.022638911796,13.349964960258896,74.801458351286,13.349964960258896,75.243888916752,12.904617728060895,75.243888916752,12.904617728060895,74.801458351286
skycell.2572.076,1.3312311924533407,12.715312168264894,75.022638911796,12.937951062140897,74.801458351286,12.937951062140897,75.243888916752,12.492603829942894,75.243888916752,12.492603829942894,74.801458351286
skycell.2572.077,1.2888317386296706,12.303298270146897,75.022638911796,12.525937164022894,74.801458351286,12.525937164022894,75.243888916752,12.080589931824894,75.243888916752,12.080589931824894,74.801458351286
skycell.2572.078,1.2533541604972316,11.891284372028895,75.022638911796,12.113923265904894,74.801458351286,12.113923265904894,75.243888916752,11.668576033706897,75.243888916752,11.668576033706897,74.801458351286
skycell.2572.079,1.2254015945128902,11.479270473910894,75.022638911796,11.701909367786897,74.801458351286,11.701909367786897,75.243888916752,11.256562135588894,75.243888916752,11.256562135588894,74.801458351286
skycell.2572.080,1.4251181215194015,15.187395556972897,75.431736143182,15.410034450848894,75.210555582672,15.410034450848894,75.652986148138,14.964687218650894,75.652986148138,14.964687218650894,75.210555582672
skycell.2572.081,1.3419957753607576,14.775381658854894,75.431736143182,14.998020552730894,75.210555582672,14.998020552730894,75.652986148138,14.552673320532897,75.652986148138,14.552673320532897,75.210555582672
skycell.2572.082,1.261442344307413,14.363367760736894,75.431736143182,14.586006654612897,75.210555582672,14.586006654612897,75.652986148138,14.140659422414895,75.652986148138,14.140659422414895,75.210555582672
skycell.2572.083,1.183986586563618,13.951353862618896,75.431736143182,14.173992756494895,75.210555582672,14.173992756494895,75.652986148138,13.728645524296894,75.652986148138,13.728645524296894,75.210555582672
skycell.2572.084,1.1102811433350495,13.539339964500895,75.431736143182,13.761978858376894,75.210555582672,13.761978858376894,75.652986148138,13.316631626178896,75.652986148138,13.316631626178896,75.210555582672
skycell.2572.085,1.0411267690345345,13.127326066382894,75.431736143182,13.349964960258896,75.210555582672,13.349964960258896,75.652986148138,12.904617728060895,75.652986148138,12.904617728060895,75.210555582672
skycell.2572.086,0.9774935630918955,12.715312168264894,75.431736143182,12.937951062140897,75.210555582672,12.937951062140897,75.652986148138,12.492603829942894,75.652986148138,12.492603829942894,75.210555582672
