Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1530.071,7.484225380179882,118.7052426461481,11.001666689104,118.92218709545207,10.784652795354,118.92218709545207,11.218680582854,118.4882981968441,11.218680582854,118.4882981968441,10.784652795354
skycell.1530.072,7.872672485604763,118.30468708162007,11.001666689104,118.5216315309241,10.784652795354,118.5216315309241,11.218680582854,118.0877426323161,11.218680582854,118.0877426323161,10.784652795354
skycell.1530.073,8.261490150445299,117.9041315170921,11.001666689104,118.12107596639608,10.784652795354,118.12107596639608,11.218680582854,117.68718706778807,11.218680582854,117.68718706778807,10.784652795354
skycell.1530.074,8.650627691493305,117.50357595256408,11.001666689104,117.7205204018681,10.784652795354,117.7205204018681,11.218680582854,117.2866315032601,11.218680582854,117.2866315032601,10.784652795354
skycell.1530.075,9.040043080170177,117.1030203880361,11.001666689104,117.3199648373401,10.784652795354,117.3199648373401,11.218680582854,116.88607593873208,11.218680582854,116.88607593873208,10.784652795354
skycell.1530.080,7.0409554960438285,119.1057982106761,11.402361142524,119.3227426599801,11.185347248774,119.3227426599801,11.619375036274,118.88885376137208,11.619375036274,118.88885376137208,11.185347248774
skycell.1530.081,7.431313784613657,118.7052426461481,11.402361142524,118.92218709545207,11.185347248774,118.92218709545207,11.619375036274,118.4882981968441,11.619375036274,118.4882981968441,11.185347248774
skycell.1530.082,7.82184572600733,118.30468708162007,11.402361142524,118.5216315309241,11.185347248774,118.5216315309241,11.619375036274,118.0877426323161,11.619375036274,118.0877426323161,11.185347248774
skycell.1530.083,8.212525805890607,117.9041315170921,11.402361142524,118.12107596639608,11.185347248774,118.12107596639608,11.619375036274,117.68718706778807,11.619375036274,117.68718706778807,11.185347248774
skycell.1530.084,8.603333098571,117.50357595256408,11.402361142524,117.7205204018681,11.185347248774,117.7205204018681,11.619375036274,117.2866315032601,11.619375036274,117.2866315032601,11.185347248774
skycell.1530.085,8.994250273577961,117.1030203880361,11.402361142524,117.3199648373401,11.185347248774,117.3199648373401,11.619375036274,116.88607593873208,11.619375036274,116.88607593873208,11.185347248774
skycell.1530.090,7.00809664157545,119.1057982106761,11.803055595944,119.3227426599801,11.586041702194,119.3227426599801,12.020069489694,118.88885376137208,12.020069489694,118.88885376137208,11.586041702194
skycell.1530.091,7.399631692032723,118.7052426461481,11.803055595944,118.92218709545207,11.586041702194,118.92218709545207,12.020069489694,118.4882981968441,12.020069489694,118.4882981968441,11.586041702194
skycell.1530.092,7.791194036555775,118.30468708162007,11.803055595944,118.5216315309241,11.586041702194,118.5216315309241,12.020069489694,118.0877426323161,12.020069489694,118.0877426323161,11.586041702194
skycell.1530.093,8.182778989068234,117.9041315170921,11.803055595944,118.12107596639608,11.586041702194,118.12107596639608,12.020069489694,117.68718706778807,12.020069489694,117.68718706778807,11.586041702194
skycell.1530.094,8.574382680785007,117.50357595256408,11.803055595944,117.7205204018681,11.586041702194,117.7205204018681,12.020069489694,117.2866315032601,12.020069489694,117.2866315032601,11.586041702194
skycell.1530.095,8.966001881726587,117.1030203880361,11.803055595944,117.3199648373401,11.586041702194,117.3199648373401,12.020069489694,116.88607593873208,12.020069489694,116.88607593873208,11.586041702194
skycell.1531.000,4.953425227475262,123.15074297385968,8.196805515164,123.36768742316367,7.979791621414,123.36768742316367,8.413819408914,122.93379852455568,8.413819408914,122.93379852455568,7.979791621414
skycell.1531.001,5.206428539175491,122.75018740933167,8.196805515164,122.96713185863568,7.979791621414,122.96713185863568,8.413819408914,122.53324296002768,8.413819408914,122.53324296002768,7.979791621414
skycell.1531.002,5.476144889765013,122.34963184480368,8.196805515164,122.56657629410768,7.979791621414,122.56657629410768,8.413819408914,122.13268739549969,8.413819408914,122.13268739549969,7.979791621414
skycell.1531.003,5.760226666784205,121.94907628027568,8.196805515164,122.16602072957969,7.979791621414,122.16602072957969,8.413819408914,121.73213183097168,8.413819408914,121.73213183097168,7.979791621414
skycell.1531.004,6.056652413894048,121.54852071574769,8.196805515164,121.7654651650517,7.979791621414,121.7654651650517,8.413819408914,121.33157626644368,8.413819408914,121.33157626644368,7.979791621414
skycell.1531.005,6.363696971031599,121.1479651512197,8.196805515164,121.36490960052367,7.979791621414,121.36490960052367,8.413819408914,120.93102070191568,8.413819408914,120.93102070191568,7.979791621414
skycell.1531.006,6.679895767144269,120.74740958669167,8.196805515164,120.96435403599568,7.979791621414,120.96435403599568,8.413819408914,120.5304651373877,8.413819408914,120.5304651373877,7.979791621414
skycell.1531.007,7.004008646831714,120.34685402216368,8.196805515164,120.56379847146768,7.979791621414,120.56379847146768,8.413819408914,120.12990957285967,8.413819408914,120.12990957285967,7.979791621414
skycell.1531.008,7.334986118236458,119.94629845763568,8.196805515164,120.16324290693969,7.979791621414,120.16324290693969,8.413819408914,119.72935400833168,8.413819408914,119.72935400833168,7.979791621414
skycell.1531.009,7.671939317407414,119.54574289310769,8.196805515164,119.76268734241168,7.979791621414,119.76268734241168,8.413819408914,119.32879844380368,8.413819408914,119.32879844380368,7.979791621414
skycell.1531.010,4.6439544259558065,123.15074297385968,8.597499968584,123.36768742316367,8.380486074834,123.36768742316367,8.814513862334,122.93379852455568,8.814513862334,122.93379852455568,8.380486074834
skycell.1531.011,4.912611274183726,122.75018740933167,8.597499968584,122.96713185863568,8.380486074834,122.96713185863568,8.814513862334,122.53324296002768,8.814513862334,122.53324296002768,8.380486074834
skycell.1531.012,5.197269128272265,122.34963184480368,8.597499968584,122.56657629410768,8.380486074834,122.56657629410768,8.814513862334,122.13268739549969,8.814513862334,122.13268739549969,8.380486074834
skycell.1531.013,5.495441632425241,121.94907628027568,8.597499968584,122.16602072957969,8.380486074834,122.16602072957969,8.814513862334,121.73213183097168,8.814513862334,121.73213183097168,8.380486074834
skycell.1531.014,5.805046211032373,121.54852071574769,8.597499968584,121.7654651650517,8.380486074834,121.7654651650517,8.814513862334,121.33157626644368,8.814513862334,121.33157626644368,8.380486074834
skycell.1531.015,6.124348877844822,121.1479651512197,8.597499968584,121.36490960052367,8.380486074834,121.36490960052367,8.814513862334,120.93102070191568,8.814513862334,120.93102070191568,8.380486074834
skycell.1531.016,6.4519094608889835,120.74740958669167,8.597499968584,120.96435403599568,8.380486074834,120.96435403599568,8.814513862334,120.5304651373877,8.814513862334,120.5304651373877,8.380486074834
skycell.1531.017,6.786531847567144,120.34685402216368,8.597499968584,120.56379847146768,8.380486074834,120.56379847146768,8.814513862334,120.12990957285967,8.814513862334,120.12990957285967,8.380486074834
skycell.1531.018,7.12722096080165,119.94629845763568,8.597499968584,120.16324290693969,8.380486074834,120.16324290693969,8.814513862334,119.72935400833168,8.814513862334,119.72935400833168,8.380486074834
skycell.1531.019,7.473146624986032,119.54574289310769,8.597499968584,119.76268734241168,8.380486074834,119.76268734241168,8.814513862334,119.32879844380368,8.814513862334,119.32879844380368,8.380486074834
skycell.1531.020,4.349369323354433,123.15074297385968,8.998194422004,123.36768742316367,8.781180528254,123.36768742316367,9.215208315754,122.93379852455568,9.215208315754,122.93379852455568,8.781180528254
skycell.1531.021,4.634795315200057,122.75018740933167,8.998194422004,122.96713185863568,8.781180528254,122.96713185863568,9.215208315754,122.53324296002768,9.215208315754,122.53324296002768,8.781180528254
skycell.1531.022,4.935147788477517,122.34963184480368,8.998194422004,122.56657629410768,8.781180528254,122.56657629410768,9.215208315754,122.13268739549969,9.215208315754,122.13268739549969,8.781180528254
skycell.1531.023,5.247864044373259,121.94907628027568,8.998194422004,122.16602072957969,8.781180528254,122.16602072957969,9.215208315754,121.73213183097168,9.215208315754,121.73213183097168,8.781180528254
skycell.1531.024,5.57086190643407,121.54852071574769,8.998194422004,121.7654651650517,8.781180528254,121.7654651650517,9.215208315754,121.33157626644368,9.215208315754,121.33157626644368,8.781180528254
skycell.1531.025,5.902453219033661,121.1479651512197,8.998194422004,121.36490960052367,8.781180528254,121.36490960052367,9.215208315754,120.93102070191568,9.215208315754,120.93102070191568,8.781180528254
skycell.1531.026,6.241267950785297,120.74740958669167,8.998194422004,120.96435403599568,8.781180528254,120.96435403599568,9.215208315754,120.5304651373877,9.215208315754,120.5304651373877,8.781180528254
skycell.1531.027,6.5861908943165135,120.34685402216368,8.998194422004,120.56379847146768,8.781180528254,120.56379847146768,9.215208315754,120.12990957285967,9.215208315754,120.12990957285967,8.781180528254
skycell.1531.028,6.936310352066747,119.94629845763568,8.998194422004,120.16324290693969,8.781180528254,120.16324290693969,9.215208315754,119.72935400833168,9.215208315754,119.72935400833168,8.781180528254
skycell.1531.029,7.290877192579991,119.54574289310769,8.998194422004,119.76268734241168,8.781180528254,119.76268734241168,9.215208315754,119.32879844380368,9.215208315754,119.32879844380368,8.781180528254
skycell.1531.030,4.0729011752826905,123.15074297385968,9.398888875424,123.36768742316367,9.181874981674,123.36768742316367,9.615902769174,122.93379852455568,9.615902769174,122.93379852455568,9.181874981674
skycell.1531.031,4.376029308155446,122.75018740933167,9.398888875424,122.96713185863568,9.181874981674,122.96713185863568,9.615902769174,122.53324296002768,9.615902769174,122.53324296002768,9.181874981674
skycell.1531.032,4.692589361517551,122.34963184480368,9.398888875424,122.56657629410768,9.181874981674,122.56657629410768,9.615902769174,122.13268739549969,9.615902769174,122.13268739549969,9.181874981674
skycell.1531.033,5.020040469927722,121.94907628027568,9.398888875424,122.16602072957969,9.181874981674,122.16602072957969,9.615902769174,121.73213183097168,9.615902769174,121.73213183097168,9.181874981674
skycell.1531.034,5.356385095681426,121.54852071574769,9.398888875424,121.7654651650517,9.181874981674,121.7654651650517,9.615902769174,121.33157626644368,9.615902769174,121.33157626644368,9.181874981674
skycell.1531.035,5.700048585847974,121.1479651512197,9.398888875424,121.36490960052367,9.181874981674,121.36490960052367,9.615902769174,120.93102070191568,9.615902769174,120.93102070191568,9.181874981674
skycell.1531.036,6.049783268493395,120.74740958669167,9.398888875424,120.96435403599568,9.181874981674,120.96435403599568,9.615902769174,120.5304651373877,9.615902769174,120.5304651373877,9.181874981674
skycell.1531.037,6.4045940868392,120.34685402216368,9.398888875424,120.56379847146768,9.181874981674,120.56379847146768,9.615902769174,120.12990957285967,9.615902769174,120.12990957285967,9.181874981674
skycell.1531.038,6.763681674300107,119.94629845763568,9.398888875424,120.16324290693969,9.181874981674,120.16324290693969,9.615902769174,119.72935400833168,9.615902769174,119.72935400833168,9.181874981674
skycell.1531.039,7.12639899451527,119.54574289310769,9.398888875424,119.76268734241168,9.181874981674,119.76268734241168,9.615902769174,119.32879844380368,9.615902769174,119.32879844380368,9.181874981674
skycell.1531.040,3.818487163030672,123.15074297385968,9.799583328844,123.36768742316367,9.582569435094,123.36768742316367,10.016597222594,122.93379852455568,10.016597222594,122.93379852455568,9.582569435094
skycell.1531.041,4.139886993245386,122.75018740933167,9.799583328844,122.96713185863568,9.582569435094,122.96713185863568,10.016597222594,122.53324296002768,10.016597222594,122.53324296002768,9.582569435094
skycell.1531.042,4.472777682039445,122.34963184480368,9.799583328844,122.56657629410768,9.582569435094,122.56657629410768,10.016597222594,122.13268739549969,10.016597222594,122.13268739549969,9.582569435094
skycell.1531.043,4.814775880096976,121.94907628027568,9.799583328844,122.16602072957969,9.582569435094,122.16602072957969,10.016597222594,121.73213183097168,10.016597222594,121.73213183097168,9.582569435094
skycell.1531.044,5.164071886464031,121.54852071574769,9.799583328844,121.7654651650517,9.582569435094,121.7654651650517,10.016597222594,121.33157626644368,10.016597222594,121.33157626644368,9.582569435094
skycell.1531.045,5.5192797578981025,121.1479651512197,9.799583328844,121.36490960052367,9.582569435094,121.36490960052367,10.016597222594,120.93102070191568,10.016597222594,120.93102070191568,9.582569435094
skycell.1531.046,5.879327499884442,120.74740958669167,9.799583328844,120.96435403599568,9.582569435094,120.96435403599568,10.016597222594,120.5304651373877,10.016597222594,120.5304651373877,9.582569435094
skycell.1531.047,6.243377258737919,120.34685402216368,9.799583328844,120.56379847146768,9.582569435094,120.56379847146768,10.016597222594,120.12990957285967,10.016597222594,120.12990957285967,9.582569435094
skycell.1531.048,6.610767312256432,119.94629845763568,9.799583328844,120.16324290693969,9.582569435094,120.16324290693969,10.016597222594,119.72935400833168,10.016597222594,119.72935400833168,9.582569435094
skycell.1531.049,6.980969707817123,119.54574289310769,9.799583328844,119.76268734241168,9.582569435094,119.76268734241168,10.016597222594,119.32879844380368,10.016597222594,119.32879844380368,9.582569435094
skycell.1531.050,3.590818051189504,123.15074297385968,10.200277782264,123.36768742316367,9.983263888514,123.36768742316367,10.417291676014,122.93379852455568,10.417291676014,122.93379852455568,9.983263888514
skycell.1531.051,3.9304482112388412,122.75018740933167,10.200277782264,122.96713185863568,9.983263888514,122.96713185863568,10.417291676014,122.53324296002768,10.417291676014,122.53324296002768,9.983263888514
skycell.1531.052,4.279219513284601,122.34963184480368,10.200277782264,122.56657629410768,9.983263888514,122.56657629410768,10.417291676014,122.13268739549969,10.417291676014,122.13268739549969,9.983263888514
skycell.1531.053,4.635068342402239,121.94907628027568,10.200277782264,122.16602072957969,9.983263888514,122.16602072957969,10.417291676014,121.73213183097168,10.417291676014,121.73213183097168,9.983263888514
