Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2590.009,6.161374664578096,251.47926570553932,72.158958292094,251.70190459941531,71.937777731584,251.70190459941531,72.38020829705,251.2565573672173,72.38020829705,251.2565573672173,71.937777731584
skycell.2590.010,5.0379026803828895,255.1873907886013,72.56805552348,255.4100296824773,72.34687496297,255.4100296824773,72.789305528436,254.96468245027933,72.789305528436,254.96468245027933,72.34687496297
skycell.2590.011,5.132232738993983,254.7753768904833,72.56805552348,254.99801578435932,72.34687496297,254.99801578435932,72.789305528436,254.55266855216132,72.789305528436,254.55266855216132,72.34687496297
skycell.2590.012,5.227238367067624,254.36336299236532,72.56805552348,254.58600188624132,72.34687496297,254.58600188624132,72.789305528436,254.14065465404332,72.789305528436,254.14065465404332,72.34687496297
skycell.2590.013,5.322878960068682,253.95134909424732,72.56805552348,254.17398798812332,72.34687496297,254.17398798812332,72.789305528436,253.7286407559253,72.789305528436,253.7286407559253,72.34687496297
skycell.2590.014,5.419116436525234,253.53933519612931,72.56805552348,253.7619740900053,72.34687496297,253.7619740900053,72.789305528436,253.3166268578073,72.789305528436,253.3166268578073,72.34687496297
skycell.2590.015,5.515915062061348,253.1273212980113,72.56805552348,253.3499601918873,72.34687496297,253.3499601918873,72.789305528436,252.9046129596893,72.789305528436,252.9046129596893,72.34687496297
skycell.2590.016,5.6132412852927684,252.7153073998933,72.56805552348,252.9379462937693,72.34687496297,252.9379462937693,72.789305528436,252.49259906157133,72.789305528436,252.49259906157133,72.34687496297
skycell.2590.017,5.711063585033604,252.3032935017753,72.56805552348,252.52593239565132,72.34687496297,252.52593239565132,72.789305528436,252.08058516345332,72.789305528436,252.08058516345332,72.34687496297
skycell.2590.018,5.809352328223716,251.89127960365732,72.56805552348,252.11391849753332,72.34687496297,252.11391849753332,72.789305528436,251.66857126533532,72.789305528436,251.66857126533532,72.34687496297
skycell.2590.019,5.908079637967812,251.47926570553932,72.56805552348,251.70190459941531,72.34687496297,251.70190459941531,72.789305528436,251.2565573672173,72.789305528436,251.2565573672173,72.34687496297
skycell.2590.020,4.782819205103989,255.1873907886013,72.977152754866,255.4100296824773,72.755972194356,255.4100296824773,73.198402759822,254.96468245027933,73.198402759822,254.96468245027933,72.755972194356
skycell.2590.021,4.879830907758592,254.7753768904833,72.977152754866,254.99801578435932,72.755972194356,254.99801578435932,73.198402759822,254.55266855216132,73.198402759822,254.55266855216132,72.755972194356
skycell.2590.022,4.9773917184788505,254.36336299236532,72.977152754866,254.58600188624132,72.755972194356,254.58600188624132,73.198402759822,254.14065465404332,73.198402759822,254.14065465404332,72.755972194356
skycell.2590.023,5.075465423701937,253.95134909424732,72.977152754866,254.17398798812332,72.755972194356,254.17398798812332,73.198402759822,253.7286407559253,73.198402759822,253.7286407559253,72.755972194356
skycell.2590.024,5.1740182824610335,253.53933519612931,72.977152754866,253.7619740900053,72.755972194356,253.7619740900053,73.198402759822,253.3166268578073,73.198402759822,253.3166268578073,72.755972194356
skycell.2590.025,5.27301882842842,253.1273212980113,72.977152754866,253.3499601918873,72.755972194356,253.3499601918873,73.198402759822,252.9046129596893,73.198402759822,252.9046129596893,72.755972194356
skycell.2590.026,5.372437688660071,252.7153073998933,72.977152754866,252.9379462937693,72.755972194356,252.9379462937693,73.198402759822,252.49259906157133,73.198402759822,252.49259906157133,72.755972194356
skycell.2590.027,5.472247417700294,252.3032935017753,72.977152754866,252.52593239565132,72.755972194356,252.52593239565132,73.198402759822,252.08058516345332,73.198402759822,252.08058516345332,72.755972194356
skycell.2590.028,5.5724223457811926,251.89127960365732,72.977152754866,252.11391849753332,72.755972194356,252.11391849753332,73.198402759822,251.66857126533532,73.198402759822,251.66857126533532,72.755972194356
skycell.2590.029,5.67293843993142,251.47926570553932,72.977152754866,251.70190459941531,72.755972194356,251.70190459941531,73.198402759822,251.2565573672173,73.198402759822,251.2565573672173,72.755972194356
skycell.2590.030,4.55021720157902,255.1873907886013,73.386249986252,255.4100296824773,73.165069425742,255.4100296824773,73.607499991208,254.96468245027933,73.607499991208,254.96468245027933,73.165069425742
skycell.2590.031,4.649718351629454,254.7753768904833,73.386249986252,254.99801578435932,73.165069425742,254.99801578435932,73.607499991208,254.55266855216132,73.607499991208,254.55266855216132,73.165069425742
skycell.2590.032,4.749631845846097,254.36336299236532,73.386249986252,254.58600188624132,73.165069425742,254.58600188624132,73.607499991208,254.14065465404332,73.607499991208,254.14065465404332,73.165069425742
skycell.2590.033,4.849927543125093,253.95134909424732,73.386249986252,254.17398798812332,73.165069425742,254.17398798812332,73.607499991208,253.7286407559253,73.607499991208,253.7286407559253,73.165069425742
skycell.2590.034,4.9505775358829345,253.53933519612931,73.386249986252,253.7619740900053,73.165069425742,253.7619740900053,73.607499991208,253.3166268578073,73.607499991208,253.3166268578073,73.165069425742
skycell.2590.035,5.051555948906685,253.1273212980113,73.386249986252,253.3499601918873,73.165069425742,253.3499601918873,73.607499991208,252.9046129596893,73.607499991208,252.9046129596893,73.165069425742
skycell.2590.036,5.152838758227689,252.7153073998933,73.386249986252,252.9379462937693,73.165069425742,252.9379462937693,73.607499991208,252.49259906157133,73.607499991208,252.49259906157133,73.165069425742
skycell.2590.037,5.254403627918272,252.3032935017753,73.386249986252,252.52593239565132,73.165069425742,252.52593239565132,73.607499991208,252.08058516345332,73.607499991208,252.08058516345332,73.165069425742
skycell.2590.038,5.3562297629296864,251.89127960365732,73.386249986252,252.11391849753332,73.165069425742,252.11391849753332,73.607499991208,251.66857126533532,73.607499991208,251.66857126533532,73.165069425742
skycell.2590.039,5.458297776286453,251.47926570553932,73.386249986252,251.70190459941531,73.165069425742,251.70190459941531,73.607499991208,251.2565573672173,73.607499991208,251.2565573672173,73.165069425742
skycell.2590.040,4.3437097794248265,255.1873907886013,73.795347217638,255.4100296824773,73.574166657128,255.4100296824773,74.016597222594,254.96468245027933,74.016597222594,254.96468245027933,73.574166657128
skycell.2590.041,4.4453578271627245,254.7753768904833,73.795347217638,254.99801578435932,73.574166657128,254.99801578435932,74.016597222594,254.55266855216132,74.016597222594,254.55266855216132,73.574166657128
skycell.2590.042,4.547278763333783,254.36336299236532,73.795347217638,254.58600188624132,73.574166657128,254.58600188624132,74.016597222594,254.14065465404332,74.016597222594,254.14065465404332,73.574166657128
skycell.2590.043,4.6494498923501695,253.95134909424732,73.795347217638,254.17398798812332,73.574166657128,254.17398798812332,74.016597222594,253.7286407559253,74.016597222594,253.7286407559253,73.574166657128
skycell.2590.044,4.751850310736134,253.53933519612931,73.795347217638,253.7619740900053,73.574166657128,253.7619740900053,74.016597222594,253.3166268578073,74.016597222594,253.3166268578073,73.574166657128
skycell.2590.045,4.854460729073701,253.1273212980113,73.795347217638,253.3499601918873,73.574166657128,253.3499601918873,74.016597222594,252.9046129596893,74.016597222594,252.9046129596893,73.574166657128
skycell.2590.046,4.9572633140518665,252.7153073998933,73.795347217638,252.9379462937693,73.574166657128,252.9379462937693,74.016597222594,252.49259906157133,74.016597222594,252.49259906157133,73.574166657128
skycell.2590.047,5.0602415481229555,252.3032935017753,73.795347217638,252.52593239565132,73.574166657128,252.52593239565132,74.016597222594,252.08058516345332,74.016597222594,252.08058516345332,73.574166657128
skycell.2590.048,5.163380104600112,251.89127960365732,73.795347217638,252.11391849753332,73.574166657128,252.11391849753332,74.016597222594,251.66857126533532,74.016597222594,251.66857126533532,73.574166657128
skycell.2590.049,5.266664736318492,251.47926570553932,73.795347217638,251.70190459941531,73.574166657128,251.70190459941531,74.016597222594,251.2565573672173,74.016597222594,251.2565573672173,73.574166657128
skycell.2590.050,4.167178165093661,255.1873907886013,74.204444449024,255.4100296824773,73.983263888514,255.4100296824773,74.42569445398,254.96468245027933,74.42569445398,254.96468245027933,73.983263888514
skycell.2590.051,4.2704480085525685,254.7753768904833,74.204444449024,254.99801578435932,73.983263888514,254.99801578435932,74.42569445398,254.55266855216132,74.42569445398,254.55266855216132,73.983263888514
skycell.2590.052,4.373860181508559,254.36336299236532,74.204444449024,254.58600188624132,73.983263888514,254.58600188624132,74.42569445398,254.14065465404332,74.42569445398,254.14065465404332,73.983263888514
skycell.2590.053,4.477400002904097,253.95134909424732,74.204444449024,254.17398798812332,73.983263888514,254.17398798812332,74.42569445398,253.7286407559253,74.42569445398,253.7286407559253,73.983263888514
skycell.2590.054,4.581053988033055,253.53933519612931,74.204444449024,253.7619740900053,73.983263888514,253.7619740900053,74.42569445398,253.3166268578073,74.42569445398,253.3166268578073,73.983263888514
skycell.2590.055,4.684809720013553,253.1273212980113,74.204444449024,253.3499601918873,73.983263888514,253.3499601918873,74.42569445398,252.9046129596893,74.42569445398,252.9046129596893,73.983263888514
skycell.2590.056,4.788655737211594,252.7153073998933,74.204444449024,252.9379462937693,73.983263888514,252.9379462937693,74.42569445398,252.49259906157133,74.42569445398,252.49259906157133,73.983263888514
skycell.2590.057,4.892581434393516,252.3032935017753,74.204444449024,252.52593239565132,73.983263888514,252.52593239565132,74.42569445398,252.08058516345332,74.42569445398,252.08058516345332,73.983263888514
skycell.2590.058,4.996576975725107,251.89127960365732,74.204444449024,252.11391849753332,73.983263888514,252.11391849753332,74.42569445398,251.66857126533532,74.42569445398,251.66857126533532,73.983263888514
skycell.2590.059,5.100633218019463,251.47926570553932,74.204444449024,251.70190459941531,73.983263888514,251.70190459941531,74.42569445398,251.2565573672173,74.42569445398,251.2565573672173,73.983263888514
skycell.2590.060,4.02456883509135,255.1873907886013,74.61354168041,255.4100296824773,74.3923611199,255.4100296824773,74.834791685366,254.96468245027933,74.834791685366,254.96468245027933,74.3923611199
skycell.2590.061,4.128733558130194,254.7753768904833,74.61354168041,254.99801578435932,74.3923611199,254.99801578435932,74.834791685366,254.55266855216132,74.834791685366,254.55266855216132,74.3923611199
skycell.2590.062,4.232933850567071,254.36336299236532,74.61354168041,254.58600188624132,74.3923611199,254.58600188624132,74.834791685366,254.14065465404332,74.834791685366,254.14065465404332,74.3923611199
skycell.2590.063,4.337162291003611,253.95134909424732,74.61354168041,254.17398798812332,74.3923611199,254.17398798812332,74.834791685366,253.7286407559253,74.834791685366,253.7286407559253,74.3923611199
skycell.2590.064,4.441412033830967,253.53933519612931,74.61354168041,253.7619740900053,74.3923611199,253.7619740900053,74.834791685366,253.3166268578073,74.834791685366,253.3166268578073,74.3923611199
skycell.2590.065,4.545676743777581,253.1273212980113,74.61354168041,253.3499601918873,74.3923611199,253.3499601918873,74.834791685366,252.9046129596893,74.834791685366,252.9046129596893,74.3923611199
skycell.2590.066,4.64995053913427,252.7153073998933,74.61354168041,252.9379462937693,74.3923611199,252.9379462937693,74.834791685366,252.49259906157133,74.834791685366,252.49259906157133,74.3923611199
skycell.2590.067,4.754227942353603,252.3032935017753,74.61354168041,252.52593239565132,74.3923611199,252.52593239565132,74.834791685366,252.08058516345332,74.834791685366,252.08058516345332,74.3923611199
skycell.2590.068,4.8585038369362765,251.89127960365732,74.61354168041,252.11391849753332,74.3923611199,252.11391849753332,74.834791685366,251.66857126533532,74.834791685366,251.66857126533532,74.3923611199
skycell.2590.069,4.962773429695933,251.47926570553932,74.61354168041,251.70190459941531,74.3923611199,251.70190459941531,74.834791685366,251.2565573672173,74.834791685366,251.2565573672173,74.3923611199
skycell.2590.070,3.9195862109807287,255.1873907886013,75.022638911796,255.4100296824773,74.801458351286,255.4100296824773,75.243888916752,254.96468245027933,75.243888916752,254.96468245027933,74.801458351286
skycell.2590.071,4.02372341106286,254.7753768904833,75.022638911796,254.99801578435932,74.801458351286,254.99801578435932,75.243888916752,254.55266855216132,75.243888916752,254.55266855216132,74.801458351286
skycell.2590.072,4.127829032433843,254.36336299236532,75.022638911796,254.58600188624132,74.801458351286,254.58600188624132,75.243888916752,254.14065465404332,75.243888916752,254.14065465404332,74.801458351286
skycell.2590.073,4.231900547816021,253.95134909424732,75.022638911796,254.17398798812332,74.801458351286,254.17398798812332,75.243888916752,253.7286407559253,75.243888916752,253.7286407559253,74.801458351286
skycell.2590.074,4.335935551677715,253.53933519612931,75.022638911796,253.7619740900053,74.801458351286,253.7619740900053,75.243888916752,253.3166268578073,75.243888916752,253.3166268578073,74.801458351286
