Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2164.053,6.311228992138614,37.667051812126935,42.201597226738,37.88649626148694,41.983402777406,37.88649626148694,42.41979167607,37.44760736276694,42.41979167607,37.44760736276694,41.983402777406
skycell.2164.054,6.594098689851724,37.26149624748694,42.201597226738,37.480940696846936,41.983402777406,37.480940696846936,42.41979167607,37.042051798126934,42.41979167607,37.042051798126934,41.983402777406
skycell.2164.055,6.877996822143856,36.855940682846935,42.201597226738,37.07538513220694,41.983402777406,37.07538513220694,42.41979167607,36.63649623348694,42.41979167607,36.63649623348694,41.983402777406
skycell.2164.056,7.162794808736163,36.45038511820694,42.201597226738,36.669829567566936,41.983402777406,36.669829567566936,42.41979167607,36.23094066884694,42.41979167607,36.23094066884694,41.983402777406
skycell.2164.057,7.448383096321141,36.044829553566935,42.201597226738,36.26427400292694,41.983402777406,36.26427400292694,42.41979167607,35.82538510420694,42.41979167607,35.82538510420694,41.983402777406
skycell.2164.058,7.734667776304818,35.63927398892694,42.201597226738,35.858718438286935,41.983402777406,35.858718438286935,42.41979167607,35.41982953956694,42.41979167607,35.41982953956694,41.983402777406
skycell.2164.059,8.021567887441957,35.233718424286934,42.201597226738,35.45316287364694,41.983402777406,35.45316287364694,42.41979167607,35.01427397492694,42.41979167607,35.01427397492694,41.983402777406
skycell.2164.060,5.33026731367164,38.88371850604694,42.604652791322,39.10316295540694,42.38645834199,39.10316295540694,42.822847240654,38.664274056686935,42.822847240654,38.664274056686935,42.38645834199
skycell.2164.061,5.614176545483018,38.478162941406936,42.604652791322,38.69760739076694,42.38645834199,38.69760739076694,42.822847240654,38.25871849204694,42.822847240654,38.25871849204694,42.38645834199
skycell.2164.062,5.89910970576168,38.07260737676694,42.604652791322,38.29205182612694,42.38645834199,38.29205182612694,42.822847240654,37.853162927406935,42.822847240654,37.853162927406935,42.38645834199
skycell.2164.063,6.184918993217899,37.667051812126935,42.604652791322,37.88649626148694,42.38645834199,37.88649626148694,42.822847240654,37.44760736276694,42.822847240654,37.44760736276694,42.38645834199
skycell.2164.064,6.471481997017586,37.26149624748694,42.604652791322,37.480940696846936,42.38645834199,37.480940696846936,42.822847240654,37.042051798126934,42.822847240654,37.042051798126934,42.38645834199
skycell.2164.065,6.758696477829779,36.855940682846935,42.604652791322,37.07538513220694,42.38645834199,37.07538513220694,42.822847240654,36.63649623348694,42.822847240654,36.63649623348694,42.38645834199
skycell.2164.066,7.046476369262603,36.45038511820694,42.604652791322,36.669829567566936,42.38645834199,36.669829567566936,42.822847240654,36.23094066884694,42.822847240654,36.23094066884694,42.38645834199
skycell.2164.067,7.334748683361389,36.044829553566935,42.604652791322,36.26427400292694,42.38645834199,36.26427400292694,42.822847240654,35.82538510420694,42.822847240654,35.82538510420694,42.38645834199
skycell.2164.068,7.623451093020109,35.63927398892694,42.604652791322,35.858718438286935,42.38645834199,35.858718438286935,42.822847240654,35.41982953956694,42.822847240654,35.41982953956694,42.38645834199
skycell.2164.069,7.9125300263873735,35.233718424286934,42.604652791322,35.45316287364694,42.38645834199,35.45316287364694,42.822847240654,35.01427397492694,42.822847240654,35.01427397492694,42.38645834199
skycell.2164.070,5.2174351648461785,38.88371850604694,43.007708355906,39.10316295540694,42.789513906574,39.10316295540694,43.225902805238,38.664274056686935,43.225902805238,38.664274056686935,42.789513906574
skycell.2164.071,5.505314744049331,38.478162941406936,43.007708355906,38.69760739076694,42.789513906574,38.69760739076694,43.225902805238,38.25871849204694,43.225902805238,38.25871849204694,42.789513906574
skycell.2164.072,5.793746643073996,38.07260737676694,43.007708355906,38.29205182612694,42.789513906574,38.29205182612694,43.225902805238,37.853162927406935,43.225902805238,37.853162927406935,42.789513906574
skycell.2164.073,6.0826458920821525,37.667051812126935,43.007708355906,37.88649626148694,42.789513906574,37.88649626148694,43.225902805238,37.44760736276694,43.225902805238,37.44760736276694,42.789513906574
skycell.2164.074,6.3719424888888465,37.26149624748694,43.007708355906,37.480940696846936,42.789513906574,37.480940696846936,43.225902805238,37.042051798126934,43.225902805238,37.042051798126934,42.789513906574
skycell.2164.075,6.661578199258142,36.855940682846935,43.007708355906,37.07538513220694,42.789513906574,37.07538513220694,43.225902805238,36.63649623348694,43.225902805238,36.63649623348694,42.789513906574
skycell.2164.076,6.951504139204112,36.45038511820694,43.007708355906,36.669829567566936,42.789513906574,36.669829567566936,43.225902805238,36.23094066884694,43.225902805238,36.23094066884694,42.789513906574
skycell.2164.077,7.2416789263579115,36.044829553566935,43.007708355906,36.26427400292694,42.789513906574,36.26427400292694,43.225902805238,35.82538510420694,43.225902805238,35.82538510420694,42.789513906574
skycell.2164.078,7.532067250868451,35.63927398892694,43.007708355906,35.858718438286935,42.789513906574,35.858718438286935,43.225902805238,35.41982953956694,43.225902805238,35.41982953956694,42.789513906574
skycell.2164.079,7.8226387593514435,35.233718424286934,43.007708355906,35.45316287364694,42.789513906574,35.45316287364694,43.225902805238,35.01427397492694,43.225902805238,35.01427397492694,42.789513906574
skycell.2164.080,5.1337678626217,38.88371850604694,43.41076392049,39.10316295540694,43.192569471158,39.10316295540694,43.628958369822,38.664274056686935,43.628958369822,38.664274056686935,43.192569471158
skycell.2164.081,5.424201828998416,38.478162941406936,43.41076392049,38.69760739076694,43.192569471158,38.69760739076694,43.628958369822,38.25871849204694,43.628958369822,38.25871849204694,43.192569471158
skycell.2164.082,5.714837056111515,38.07260737676694,43.41076392049,38.29205182612694,43.192569471158,38.29205182612694,43.628958369822,37.853162927406935,43.628958369822,37.853162927406935,43.192569471158
skycell.2164.083,6.0056378392504275,37.667051812126935,43.41076392049,37.88649626148694,43.192569471158,37.88649626148694,43.628958369822,37.44760736276694,43.628958369822,37.44760736276694,43.192569471158
skycell.2164.084,6.296574724611994,37.26149624748694,43.41076392049,37.480940696846936,43.192569471158,37.480940696846936,43.628958369822,37.042051798126934,43.628958369822,37.042051798126934,43.192569471158
skycell.2164.085,6.587623136160385,36.855940682846935,43.41076392049,37.07538513220694,43.192569471158,37.07538513220694,43.628958369822,36.63649623348694,43.628958369822,36.63649623348694,43.192569471158
skycell.2164.086,6.878762348273053,36.45038511820694,43.41076392049,36.669829567566936,43.192569471158,36.669829567566936,43.628958369822,36.23094066884694,43.628958369822,36.23094066884694,43.192569471158
skycell.2164.087,7.169974706885214,36.044829553566935,43.41076392049,36.26427400292694,43.192569471158,36.26427400292694,43.628958369822,35.82538510420694,43.628958369822,35.82538510420694,43.192569471158
skycell.2164.088,7.461245031857741,35.63927398892694,43.41076392049,35.858718438286935,43.192569471158,35.858718438286935,43.628958369822,35.41982953956694,43.628958369822,35.41982953956694,43.192569471158
skycell.2164.089,7.752560153294455,35.233718424286934,43.41076392049,35.45316287364694,43.192569471158,35.45316287364694,43.628958369822,35.01427397492694,43.628958369822,35.01427397492694,43.192569471158
skycell.2164.090,5.080706449712063,38.88371850604694,43.813819485074,39.10316295540694,43.595625035742,39.10316295540694,44.032013934406,38.664274056686935,44.032013934406,38.664274056686935,43.595625035742
skycell.2164.091,5.372094892865328,38.478162941406936,43.813819485074,38.69760739076694,43.595625035742,38.69760739076694,44.032013934406,38.25871849204694,44.032013934406,38.25871849204694,43.595625035742
skycell.2164.092,5.663486795094175,38.07260737676694,43.813819485074,38.29205182612694,43.595625035742,38.29205182612694,44.032013934406,37.853162927406935,44.032013934406,37.853162927406935,43.595625035742
skycell.2164.093,5.954875104296111,37.667051812126935,43.813819485074,37.88649626148694,43.595625035742,37.88649626148694,44.032013934406,37.44760736276694,44.032013934406,37.44760736276694,43.595625035742
skycell.2164.094,6.246253751585323,37.26149624748694,43.813819485074,37.480940696846936,43.595625035742,37.480940696846936,44.032013934406,37.042051798126934,44.032013934406,37.042051798126934,43.595625035742
skycell.2164.095,6.537617431784063,36.855940682846935,43.813819485074,37.07538513220694,43.595625035742,37.07538513220694,44.032013934406,36.63649623348694,44.032013934406,36.63649623348694,43.595625035742
skycell.2164.096,6.828961440061007,36.45038511820694,43.813819485074,36.669829567566936,43.595625035742,36.669829567566936,44.032013934406,36.23094066884694,44.032013934406,36.23094066884694,43.595625035742
skycell.2164.097,7.120281548647091,36.044829553566935,43.813819485074,36.26427400292694,43.595625035742,36.26427400292694,44.032013934406,35.82538510420694,44.032013934406,35.82538510420694,43.595625035742
skycell.2164.098,7.4115739126051094,35.63927398892694,43.813819485074,35.858718438286935,43.595625035742,35.858718438286935,44.032013934406,35.41982953956694,44.032013934406,35.41982953956694,43.595625035742
skycell.2164.099,7.702834996965184,35.233718424286934,43.813819485074,35.45316287364694,43.595625035742,35.45316287364694,44.032013934406,35.01427397492694,44.032013934406,35.01427397492694,43.595625035742
skycell.2165.000,4.094916215620523,44.17783547992389,40.186319403818,44.39727992928389,39.968124954486,44.39727992928389,40.40451385315,43.95839103056389,40.40451385315,43.95839103056389,39.968124954486
skycell.2165.001,4.20007760959602,43.77227991528389,40.186319403818,43.99172436464389,39.968124954486,43.99172436464389,40.40451385315,43.55283546592389,40.40451385315,43.55283546592389,39.968124954486
skycell.2165.002,4.323610274392302,43.36672435064389,40.186319403818,43.58616880000389,39.968124954486,43.58616880000389,40.40451385315,43.14727990128389,40.40451385315,43.14727990128389,39.968124954486
skycell.2165.003,4.463986634097791,42.96116878600389,40.186319403818,43.18061323536389,39.968124954486,43.18061323536389,40.40451385315,42.74172433664389,40.40451385315,42.74172433664389,39.968124954486
skycell.2165.004,4.61966845764855,42.55561322136389,40.186319403818,42.77505767072389,39.968124954486,42.77505767072389,40.40451385315,42.33616877200389,40.40451385315,42.33616877200389,39.968124954486
skycell.2165.005,4.789160033384123,42.15005765672389,40.186319403818,42.36950210608389,39.968124954486,42.36950210608389,40.40451385315,41.93061320736389,40.40451385315,41.93061320736389,39.968124954486
skycell.2165.006,4.971045376527075,41.74450209208389,40.186319403818,41.96394654144389,39.968124954486,41.96394654144389,40.40451385315,41.525057642723894,40.40451385315,41.525057642723894,39.968124954486
skycell.2165.007,5.164011179828459,41.33894652744389,40.186319403818,41.55839097680389,39.968124954486,41.55839097680389,40.40451385315,41.11950207808389,40.40451385315,41.11950207808389,39.968124954486
skycell.2165.008,5.366858261564778,40.93339096280389,40.186319403818,41.15283541216389,39.968124954486,41.15283541216389,40.40451385315,40.713946513443894,40.40451385315,40.713946513443894,39.968124954486
skycell.2165.009,5.578504479583241,40.52783539816389,40.186319403818,40.74727984752389,39.968124954486,40.74727984752389,40.40451385315,40.30839094880389,40.40451385315,40.30839094880389,39.968124954486
skycell.2165.010,3.7135529953295507,44.17783547992389,40.589374968402,44.39727992928389,40.37118051907,44.39727992928389,40.807569417734,43.95839103056389,40.807569417734,43.95839103056389,40.37118051907
skycell.2165.011,3.8285053242156692,43.77227991528389,40.589374968402,43.99172436464389,40.37118051907,43.99172436464389,40.807569417734,43.55283546592389,40.807569417734,43.55283546592389,40.37118051907
skycell.2165.012,3.9628229399822965,43.36672435064389,40.589374968402,43.58616880000389,40.37118051907,43.58616880000389,40.807569417734,43.14727990128389,40.807569417734,43.14727990128389,40.37118051907
skycell.2165.013,4.1146069006377575,42.96116878600389,40.589374968402,43.18061323536389,40.37118051907,43.18061323536389,40.807569417734,42.74172433664389,40.807569417734,42.74172433664389,40.37118051907
skycell.2165.014,4.281996963699033,42.55561322136389,40.589374968402,42.77505767072389,40.37118051907,42.77505767072389,40.807569417734,42.33616877200389,40.807569417734,42.33616877200389,40.37118051907
skycell.2165.015,4.463234008441237,42.15005765672389,40.589374968402,42.36950210608389,40.37118051907,42.36950210608389,40.807569417734,41.93061320736389,40.807569417734,41.93061320736389,40.37118051907
skycell.2165.016,4.656697683381694,41.74450209208389,40.589374968402,41.96394654144389,40.37118051907,41.96394654144389,40.807569417734,41.525057642723894,40.807569417734,41.525057642723894,40.37118051907
skycell.2165.017,4.860924224867856,41.33894652744389,40.589374968402,41.55839097680389,40.37118051907,41.55839097680389,40.807569417734,41.11950207808389,40.807569417734,41.11950207808389,40.37118051907
skycell.2165.018,5.074609990455383,40.93339096280389,40.589374968402,41.15283541216389,40.37118051907,41.15283541216389,40.807569417734,40.713946513443894,40.807569417734,40.713946513443894,40.37118051907
skycell.2165.019,5.296605672048083,40.52783539816389,40.589374968402,40.74727984752389,40.37118051907,40.74727984752389,40.807569417734,40.30839094880389,40.807569417734,40.30839094880389,40.37118051907
skycell.2165.020,3.337284513092874,44.17783547992389,40.992430532986,44.39727992928389,40.774236083654,44.39727992928389,41.210624982318,43.95839103056389,41.210624982318,43.95839103056389,40.774236083654
skycell.2165.021,3.4639691199365594,43.77227991528389,40.992430532986,43.99172436464389,40.774236083654,43.99172436464389,41.210624982318,43.55283546592389,41.210624982318,43.55283546592389,40.774236083654
