Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1241.045,3.8471426064744345,35.799930551074,-2.200208337818,36.016597222594,-2.416944453784,36.016597222594,-1.983402777406,35.583263879554,-1.983402777406,35.583263879554,-2.416944453784
skycell.1241.046,3.662374319370532,35.399930542114,-2.200208337818,35.616597213634,-2.416944453784,35.616597213634,-1.983402777406,35.183263870594,-1.983402777406,35.183263870594,-2.416944453784
skycell.1241.047,3.5135946070799506,34.999930533154,-2.200208337818,35.216597204674,-2.416944453784,35.216597204674,-1.983402777406,34.783263861634,-1.983402777406,34.783263861634,-2.416944453784
skycell.1241.048,3.405523522926633,34.599930524194,-2.200208337818,34.816597195714,-2.416944453784,34.816597195714,-1.983402777406,34.383263852674,-1.983402777406,34.383263852674,-2.416944453784
skycell.1241.049,3.3421124857426903,34.199930515234,-2.200208337818,34.416597186754,-2.416944453784,34.416597186754,-1.983402777406,33.983263843714,-1.983402777406,33.983263843714,-2.416944453784
skycell.1241.050,4.902724102774194,37.799930595874,-1.79999999552,38.016597267394,-2.016736111486,38.016597267394,-1.583194435108,37.583263924354,-1.583194435108,37.583263924354,-2.016736111486
skycell.1241.051,4.587965119598625,37.399930586914,-1.79999999552,37.616597258434,-2.016736111486,37.616597258434,-1.583194435108,37.183263915394,-1.583194435108,37.183263915394,-2.016736111486
skycell.1241.052,4.287430886373396,36.999930577954,-1.79999999552,37.216597249474,-2.016736111486,37.216597249474,-1.583194435108,36.783263906434,-1.583194435108,36.783263906434,-2.016736111486
skycell.1241.053,4.0043254910682196,36.599930568994,-1.79999999552,36.816597240514,-2.016736111486,36.816597240514,-1.583194435108,36.383263897474,-1.583194435108,36.383263897474,-2.016736111486
skycell.1241.054,3.7426061837405147,36.199930560034,-1.79999999552,36.416597231554,-2.016736111486,36.416597231554,-1.583194435108,35.983263888514,-1.583194435108,35.983263888514,-2.016736111486
skycell.1241.055,3.507064133661905,35.799930551074,-1.79999999552,36.016597222594,-2.016736111486,36.016597222594,-1.583194435108,35.583263879554,-1.583194435108,35.583263879554,-2.016736111486
skycell.1241.056,3.303303803476309,35.399930542114,-1.79999999552,35.616597213634,-2.016736111486,35.616597213634,-1.583194435108,35.183263870594,-1.583194435108,35.183263870594,-2.016736111486
skycell.1241.057,3.137523321537243,34.999930533154,-1.79999999552,35.216597204674,-2.016736111486,35.216597204674,-1.583194435108,34.783263861634,-1.583194435108,34.783263861634,-2.016736111486
skycell.1241.058,3.015992136440864,34.599930524194,-1.79999999552,34.816597195714,-2.016736111486,34.816597195714,-1.583194435108,34.383263852674,-1.583194435108,34.383263852674,-2.016736111486
skycell.1241.059,2.9441949566150214,34.199930515234,-1.79999999552,34.416597186754,-2.016736111486,34.416597186754,-1.583194435108,33.983263843714,-1.583194435108,33.983263843714,-2.016736111486
skycell.1241.060,4.675136150499144,37.799930595874,-1.399791653222,38.016597267394,-1.616527769188,38.016597267394,-1.18298609281,37.583263924354,-1.18298609281,37.583263924354,-1.616527769188
skycell.1241.061,4.343888382530556,37.399930586914,-1.399791653222,37.616597258434,-1.616527769188,37.616597258434,-1.18298609281,37.183263915394,-1.18298609281,37.183263915394,-1.616527769188
skycell.1241.062,4.0251435873977295,36.999930577954,-1.399791653222,37.216597249474,-1.616527769188,37.216597249474,-1.18298609281,36.783263906434,-1.18298609281,36.783263906434,-1.616527769188
skycell.1241.063,3.722115243852394,36.599930568994,-1.399791653222,36.816597240514,-1.616527769188,36.816597240514,-1.18298609281,36.383263897474,-1.18298609281,36.383263897474,-1.616527769188
skycell.1241.064,3.438960490074788,36.199930560034,-1.399791653222,36.416597231554,-1.616527769188,36.416597231554,-1.18298609281,35.983263888514,-1.18298609281,35.983263888514,-1.616527769188
skycell.1241.065,3.180990882456029,35.799930551074,-1.399791653222,36.016597222594,-1.616527769188,36.016597222594,-1.18298609281,35.583263879554,-1.18298609281,35.583263879554,-1.616527769188
skycell.1241.066,2.954810166087034,35.399930542114,-1.399791653222,35.616597213634,-1.616527769188,35.616597213634,-1.18298609281,35.183263870594,-1.18298609281,35.183263870594,-1.616527769188
skycell.1241.067,2.7682213829285547,34.999930533154,-1.399791653222,35.216597204674,-1.616527769188,35.216597204674,-1.18298609281,34.783263861634,-1.18298609281,34.783263861634,-1.616527769188
skycell.1241.068,2.629665856744228,34.599930524194,-1.399791653222,34.816597195714,-1.616527769188,34.816597195714,-1.18298609281,34.383263852674,-1.18298609281,34.383263852674,-1.616527769188
skycell.1241.069,2.5469946601184645,34.199930515234,-1.399791653222,34.416597186754,-1.616527769188,34.416597186754,-1.18298609281,33.983263843714,-1.18298609281,33.983263843714,-1.616527769188
skycell.1241.070,4.471791793515829,37.799930595874,-0.999583310924,38.016597267394,-1.21631942689,38.016597267394,-0.7827777505119999,37.583263924354,-0.7827777505119999,37.583263924354,-1.21631942689
skycell.1241.071,4.124225421299511,37.399930586914,-0.999583310924,37.616597258434,-1.21631942689,37.616597258434,-0.7827777505119999,37.183263915394,-0.7827777505119999,37.183263915394,-1.21631942689
skycell.1241.072,3.7870188476618303,36.999930577954,-0.999583310924,37.216597249474,-1.21631942689,37.216597249474,-0.7827777505119999,36.783263906434,-0.7827777505119999,36.783263906434,-1.21631942689
skycell.1241.073,3.463199550740949,36.599930568994,-0.999583310924,36.816597240514,-1.21631942689,36.816597240514,-0.7827777505119999,36.383263897474,-0.7827777505119999,36.383263897474,-1.21631942689
skycell.1241.074,3.156889838998665,36.199930560034,-0.999583310924,36.416597231554,-1.21631942689,36.416597231554,-0.7827777505119999,35.983263888514,-0.7827777505119999,35.983263888514,-1.21631942689
skycell.1241.075,2.8736942664263907,35.799930551074,-0.999583310924,36.016597222594,-1.21631942689,36.016597222594,-0.7827777505119999,35.583263879554,-0.7827777505119999,35.583263879554,-1.21631942689
skycell.1241.076,2.6211155972634868,35.399930542114,-0.999583310924,35.616597213634,-1.21631942689,35.616597213634,-0.7827777505119999,35.183263870594,-0.7827777505119999,35.183263870594,-1.21631942689
skycell.1241.077,2.4088043027988335,34.999930533154,-0.999583310924,35.216597204674,-1.21631942689,35.216597204674,-0.7827777505119999,34.783263861634,-0.7827777505119999,34.783263861634,-1.21631942689
skycell.1241.078,2.248197572065131,34.599930524194,-0.999583310924,34.816597195714,-1.21631942689,34.816597195714,-0.7827777505119999,34.383263852674,-0.7827777505119999,34.383263852674,-1.21631942689
skycell.1241.079,2.1509089791690945,34.199930515234,-0.999583310924,34.416597186754,-1.21631942689,34.416597186754,-0.7827777505119999,33.983263843714,-0.7827777505119999,33.983263843714,-1.21631942689
skycell.1241.080,4.296134913936779,37.799930595874,-0.5993749686259999,38.016597267394,-0.8161110845919999,38.016597267394,-0.3825694082139999,37.583263924354,-0.3825694082139999,37.583263924354,-0.8161110845919999
skycell.1241.081,3.933068924935766,37.399930586914,-0.5993749686259999,37.616597258434,-0.8161110845919999,37.616597258434,-0.3825694082139999,37.183263915394,-0.3825694082139999,37.183263915394,-0.8161110845919999
skycell.1241.082,3.5778843243016727,36.999930577954,-0.5993749686259999,37.216597249474,-0.8161110845919999,37.216597249474,-0.3825694082139999,36.783263906434,-0.3825694082139999,36.783263906434,-0.8161110845919999
skycell.1241.083,3.2331796134482933,36.599930568994,-0.5993749686259999,36.816597240514,-0.8161110845919999,36.816597240514,-0.3825694082139999,36.383263897474,-0.3825694082139999,36.383263897474,-0.8161110845919999
skycell.1241.084,2.9026907683453165,36.199930560034,-0.5993749686259999,36.416597231554,-0.8161110845919999,36.416597231554,-0.3825694082139999,35.983263888514,-0.3825694082139999,35.983263888514,-0.8161110845919999
skycell.1241.085,2.591861511176074,35.799930551074,-0.5993749686259999,36.016597222594,-0.8161110845919999,36.016597222594,-0.3825694082139999,35.583263879554,-0.3825694082139999,35.583263879554,-0.8161110845919999
skycell.1241.086,2.308646271143819,35.399930542114,-0.5993749686259999,35.616597213634,-0.8161110845919999,35.616597213634,-0.3825694082139999,35.183263870594,-0.3825694082139999,35.183263870594,-0.8161110845919999
skycell.1241.087,2.0644413858314077,34.999930533154,-0.5993749686259999,35.216597204674,-0.8161110845919999,35.216597204674,-0.3825694082139999,34.783263861634,-0.3825694082139999,34.783263861634,-0.8161110845919999
skycell.1241.088,1.8745554101705628,34.599930524194,-0.5993749686259999,34.816597195714,-0.8161110845919999,34.816597195714,-0.3825694082139999,34.383263852674,-0.3825694082139999,34.383263852674,-0.8161110845919999
skycell.1241.089,1.756692021209532,34.199930515234,-0.5993749686259999,34.416597186754,-0.8161110845919999,34.416597186754,-0.3825694082139999,33.983263843714,-0.3825694082139999,33.983263843714,-0.8161110845919999
skycell.1241.090,4.151681368177587,37.799930595874,-0.1991666263279998,38.016597267394,-0.415902742294,38.016597267394,0.0176389340840001,37.583263924354,0.0176389340840001,37.583263924354,-0.415902742294
skycell.1241.091,3.7747521619342104,37.399930586914,-0.1991666263279998,37.616597258434,-0.415902742294,37.616597258434,0.0176389340840001,37.183263915394,0.0176389340840001,37.183263915394,-0.415902742294
skycell.1241.092,3.4030889520868195,36.999930577954,-0.1991666263279998,37.216597249474,-0.415902742294,37.216597249474,0.0176389340840001,36.783263906434,0.0176389340840001,36.783263906434,-0.415902742294
skycell.1241.093,3.038624654000774,36.599930568994,-0.1991666263279998,36.816597240514,-0.415902742294,36.816597240514,0.0176389340840001,36.383263897474,0.0176389340840001,36.383263897474,-0.415902742294
skycell.1241.094,2.68429320469745,36.199930560034,-0.1991666263279998,36.416597231554,-0.415902742294,36.416597231554,0.0176389340840001,35.983263888514,0.0176389340840001,35.983263888514,-0.415902742294
skycell.1241.095,2.344692961947513,35.799930551074,-0.1991666263279998,36.016597222594,-0.415902742294,36.016597222594,0.0176389340840001,35.583263879554,0.0176389340840001,35.583263879554,-0.415902742294
skycell.1241.096,2.0272407417830847,35.399930542114,-0.1991666263279998,35.616597213634,-0.415902742294,35.616597213634,0.0176389340840001,35.183263870594,0.0176389340840001,35.183263870594,-0.415902742294
skycell.1241.097,1.7440727713668729,34.999930533154,-0.1991666263279998,35.216597204674,-0.415902742294,35.216597204674,0.0176389340840001,34.783263861634,0.0176389340840001,34.783263861634,-0.415902742294
skycell.1241.098,1.5145426734508374,34.599930524194,-0.1991666263279998,34.816597195714,-0.415902742294,34.816597195714,0.0176389340840001,34.383263852674,0.0176389340840001,34.383263852674,-0.415902742294
skycell.1241.099,1.3659626867120889,34.199930515234,-0.1991666263279998,34.416597186754,-0.415902742294,34.416597186754,0.0176389340840001,33.983263843714,0.0176389340840001,33.983263843714,-0.415902742294
skycell.1242.001,8.99874593954506,41.399930586914,-3.80104170701,41.616597258434,-4.017777822976,41.616597258434,-3.584236146598,41.183263915394,-3.584236146598,41.183263915394,-4.017777822976
skycell.1242.002,8.666961701572138,40.999930577954,-3.80104170701,41.216597249474,-4.017777822976,41.216597249474,-3.584236146598,40.783263906434,-3.584236146598,40.783263906434,-4.017777822976
skycell.1242.003,8.34114190650251,40.599930568994,-3.80104170701,40.816597240514,-4.017777822976,40.816597240514,-3.584236146598,40.383263897474,-3.584236146598,40.383263897474,-4.017777822976
skycell.1242.004,8.022013348910866,40.199930560034,-3.80104170701,40.416597231554,-4.017777822976,40.416597231554,-3.584236146598,39.983263888514,-3.584236146598,39.983263888514,-4.017777822976
skycell.1242.005,7.710406922136153,39.799930551074,-3.80104170701,40.016597222594,-4.017777822976,40.016597222594,-3.584236146598,39.583263879554,-3.584236146598,39.583263879554,-4.017777822976
skycell.1242.006,7.407272012664897,39.399930542114,-3.80104170701,39.616597213634,-4.017777822976,39.616597213634,-3.584236146598,39.183263870594,-3.584236146598,39.183263870594,-4.017777822976
skycell.1242.007,7.113691700820048,38.999930533154,-3.80104170701,39.216597204674,-4.017777822976,39.216597204674,-3.584236146598,38.783263861634,-3.584236146598,38.783263861634,-4.017777822976
skycell.1242.008,6.830898028711627,38.599930524194,-3.80104170701,38.816597195714,-4.017777822976,38.816597195714,-3.584236146598,38.383263852674,-3.584236146598,38.383263852674,-4.017777822976
skycell.1242.009,6.56028609068994,38.199930515234,-3.80104170701,38.416597186754,-4.017777822976,38.416597186754,-3.584236146598,37.983263843714,-3.584236146598,37.983263843714,-4.017777822976
skycell.1242.010,9.13187056802483,41.799930595874,-3.4008333647119997,42.016597267394,-3.617569480678,42.016597267394,-3.1840278043000003,41.583263924354,-3.1840278043000003,41.583263924354,-3.617569480678
skycell.1242.011,8.786847992589323,41.399930586914,-3.4008333647119997,41.616597258434,-3.617569480678,41.616597258434,-3.1840278043000003,41.183263915394,-3.1840278043000003,41.183263915394,-3.617569480678
skycell.1242.012,8.446658576725753,40.999930577954,-3.4008333647119997,41.216597249474,-3.617569480678,41.216597249474,-3.1840278043000003,40.783263906434,-3.1840278043000003,40.783263906434,-3.617569480678
skycell.1242.013,8.111910417123106,40.599930568994,-3.4008333647119997,40.816597240514,-3.617569480678,40.816597240514,-3.1840278043000003,40.383263897474,-3.1840278043000003,40.383263897474,-3.617569480678
skycell.1242.014,7.78330561467718,40.199930560034,-3.4008333647119997,40.416597231554,-3.617569480678,40.416597231554,-3.1840278043000003,39.983263888514,-3.1840278043000003,39.983263888514,-3.617569480678
skycell.1242.015,7.461655866334399,39.799930551074,-3.4008333647119997,40.016597222594,-3.617569480678,40.016597222594,-3.1840278043000003,39.583263879554,-3.1840278043000003,39.583263879554,-3.617569480678
skycell.1242.016,7.1479001576451715,39.399930542114,-3.4008333647119997,39.616597213634,-3.617569480678,39.616597213634,-3.1840278043000003,39.183263870594,-3.1840278043000003,39.183263870594,-3.617569480678
skycell.1242.017,6.843124402755837,38.999930533154,-3.4008333647119997,39.216597204674,-3.617569480678,39.216597204674,-3.1840278043000003,38.783263861634,-3.1840278043000003,38.783263861634,-3.617569480678
skycell.1242.018,6.548582530247714,38.599930524194,-3.4008333647119997,38.816597195714,-3.617569480678,38.816597195714,-3.1840278043000003,38.383263852674,-3.1840278043000003,38.383263852674,-3.617569480678
skycell.1242.019,6.265717951799813,38.199930515234,-3.4008333647119997,38.416597186754,-3.617569480678,38.416597186754,-3.1840278043000003,37.983263843714,-3.1840278043000003,37.983263843714,-3.617569480678
skycell.1242.020,8.941036877521126,41.799930595874,-3.000625022414,42.016597267394,-3.2173611383800003,42.016597267394,-2.783819462002,41.583263924354,-2.783819462002,41.583263924354,-3.2173611383800003
skycell.1242.021,8.588273834396771,41.399930586914,-3.000625022414,41.616597258434,-3.2173611383800003,41.616597258434,-2.783819462002,41.183263915394,-2.783819462002,41.183263915394,-3.2173611383800003
skycell.1242.022,8.239813676553476,40.999930577954,-3.000625022414,41.216597249474,-3.2173611383800003,41.216597249474,-2.783819462002,40.783263906434,-2.783819462002,40.783263906434,-3.2173611383800003
skycell.1242.023,7.896226089495119,40.599930568994,-3.000625022414,40.816597240514,-3.2173611383800003,40.816597240514,-2.783819462002,40.383263897474,-2.783819462002,40.383263897474,-3.2173611383800003
skycell.1242.024,7.558175616331037,40.199930560034,-3.000625022414,40.416597231554,-3.2173611383800003,40.416597231554,-2.783819462002,39.983263888514,-2.783819462002,39.983263888514,-3.2173611383800003
