Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1428.015,4.942231143248511,64.51712178095744,4.598333301936,64.73552456362744,4.381458297078,64.73552456362744,4.81527775124,64.29864955384144,4.81527775124,64.29864955384144,4.381458297078
skycell.1428.016,4.992500459839335,64.11358010525144,4.598333301936,64.33198288792144,4.381458297078,64.33198288792144,4.81527775124,63.895107878135434,4.81527775124,63.895107878135434,4.381458297078
skycell.1428.017,5.073956752426796,63.710038429545435,4.598333301936,63.92844121221544,4.381458297078,63.92844121221544,4.81527775124,63.49156620242944,4.81527775124,63.49156620242944,4.381458297078
skycell.1428.018,5.185130365245654,63.30649675383944,4.598333301936,63.52489953650944,4.381458297078,63.52489953650944,4.81527775124,63.08802452672344,4.81527775124,63.08802452672344,4.381458297078
skycell.1428.019,5.324159963345071,62.90295507813344,4.598333301936,63.121357860803435,4.381458297078,63.121357860803435,4.81527775124,62.684482851017435,4.81527775124,62.684482851017435,4.381458297078
skycell.1428.020,4.790769967937076,66.53483015948744,4.998819422018,66.75323294215744,4.78194441716,66.75323294215744,5.215763871322,66.31635793237143,5.215763871322,66.31635793237143,4.78194441716
skycell.1428.021,4.674283573527657,66.13128848378143,4.998819422018,66.34969126645144,4.78194441716,66.34969126645144,5.215763871322,65.91281625666544,5.215763871322,65.91281625666544,4.78194441716
skycell.1428.022,4.589846498271697,65.72774680807544,4.998819422018,65.94614959074543,4.78194441716,65.94614959074543,5.215763871322,65.50927458095944,5.215763871322,65.50927458095944,4.78194441716
skycell.1428.023,4.539247665236151,65.32420513236944,4.998819422018,65.54260791503944,4.78194441716,65.54260791503944,5.215763871322,65.10573290525343,5.215763871322,65.10573290525343,4.78194441716
skycell.1428.024,4.52362274738382,64.92066345666343,4.998819422018,65.13906623933343,4.78194441716,65.13906623933343,5.215763871322,64.70219122954744,5.215763871322,64.70219122954744,4.78194441716
skycell.1428.025,4.54333260654343,64.51712178095744,4.998819422018,64.73552456362744,4.78194441716,64.73552456362744,5.215763871322,64.29864955384144,5.215763871322,64.29864955384144,4.78194441716
skycell.1428.026,4.597922842188838,64.11358010525144,4.998819422018,64.33198288792144,4.78194441716,64.33198288792144,5.215763871322,63.895107878135434,5.215763871322,63.895107878135434,4.78194441716
skycell.1428.027,4.686174583730782,63.710038429545435,4.998819422018,63.92844121221544,4.78194441716,63.92844121221544,5.215763871322,63.49156620242944,5.215763871322,63.49156620242944,4.78194441716
skycell.1428.028,4.8062338497681205,63.30649675383944,4.998819422018,63.52489953650944,4.78194441716,63.52489953650944,5.215763871322,63.08802452672344,5.215763871322,63.08802452672344,4.78194441716
skycell.1428.029,4.95578937411752,62.90295507813344,4.998819422018,63.121357860803435,4.78194441716,63.121357860803435,5.215763871322,62.684482851017435,5.215763871322,62.684482851017435,4.78194441716
skycell.1428.030,4.41436262149247,66.53483015948744,5.3993055421000005,66.75323294215744,5.182430537242,66.75323294215744,5.616249991404,66.31635793237143,5.616249991404,66.31635793237143,5.182430537242
skycell.1428.031,4.287766582842582,66.13128848378143,5.3993055421000005,66.34969126645144,5.182430537242,66.34969126645144,5.616249991404,65.91281625666544,5.616249991404,65.91281625666544,5.182430537242
skycell.1428.032,4.195633573467745,65.72774680807544,5.3993055421000005,65.94614959074543,5.182430537242,65.94614959074543,5.616249991404,65.50927458095944,5.616249991404,65.50927458095944,5.182430537242
skycell.1428.033,4.140265022144897,65.32420513236944,5.3993055421000005,65.54260791503944,5.182430537242,65.54260791503944,5.616249991404,65.10573290525343,5.616249991404,65.10573290525343,5.182430537242
skycell.1428.034,4.123142341685961,64.92066345666343,5.3993055421000005,65.13906623933343,5.182430537242,65.13906623933343,5.616249991404,64.70219122954744,5.616249991404,64.70219122954744,5.182430537242
skycell.1428.035,4.144739575718226,64.51712178095744,5.3993055421000005,64.73552456362744,5.182430537242,64.73552456362744,5.616249991404,64.29864955384144,5.616249991404,64.29864955384144,5.182430537242
skycell.1428.036,4.204460065865966,64.11358010525144,5.3993055421000005,64.33198288792144,5.182430537242,64.33198288792144,5.616249991404,63.895107878135434,5.616249991404,63.895107878135434,5.182430537242
skycell.1428.037,4.3007158979531495,63.710038429545435,5.3993055421000005,63.92844121221544,5.182430537242,63.92844121221544,5.616249991404,63.49156620242944,5.616249991404,63.49156620242944,5.182430537242
skycell.1428.038,4.431126699799892,63.30649675383944,5.3993055421000005,63.52489953650944,5.182430537242,63.52489953650944,5.616249991404,63.08802452672344,5.616249991404,63.08802452672344,5.182430537242
skycell.1428.039,4.592783825853858,62.90295507813344,5.3993055421000005,63.121357860803435,5.182430537242,63.121357860803435,5.616249991404,62.684482851017435,5.616249991404,62.684482851017435,5.182430537242
skycell.1428.040,4.042575385340966,66.53483015948744,5.799791662182,66.75323294215744,5.582916657324,66.75323294215744,6.016736111486,66.31635793237143,6.016736111486,66.31635793237143,5.582916657324
skycell.1428.041,3.904060850902271,66.13128848378143,5.799791662182,66.34969126645144,5.582916657324,66.34969126645144,6.016736111486,65.91281625666544,6.016736111486,65.91281625666544,5.582916657324
skycell.1428.042,3.8027292901208125,65.72774680807544,5.799791662182,65.94614959074543,5.582916657324,65.94614959074543,6.016736111486,65.50927458095944,6.016736111486,65.50927458095944,5.582916657324
skycell.1428.043,3.7416030277611325,65.32420513236944,5.799791662182,65.54260791503944,5.582916657324,65.54260791503944,6.016736111486,65.10573290525343,6.016736111486,65.10573290525343,5.582916657324
skycell.1428.044,3.722663163163739,64.92066345666343,5.799791662182,65.13906623933343,5.582916657324,65.13906623933343,6.016736111486,64.70219122954744,6.016736111486,64.70219122954744,5.582916657324
skycell.1428.045,3.7465495600978977,64.51712178095744,5.799791662182,64.73552456362744,5.582916657324,64.73552456362744,6.016736111486,64.29864955384144,6.016736111486,64.29864955384144,5.582916657324
skycell.1428.046,3.8124573176574543,64.11358010525144,5.799791662182,64.33198288792144,5.582916657324,64.33198288792144,6.016736111486,63.895107878135434,6.016736111486,63.895107878135434,5.582916657324
skycell.1428.047,3.9182664742236457,63.710038429545435,5.799791662182,63.92844121221544,5.582916657324,63.92844121221544,6.016736111486,63.49156620242944,6.016736111486,63.49156620242944,5.582916657324
skycell.1428.048,4.060859142303356,63.30649675383944,5.799791662182,63.52489953650944,5.582916657324,63.52489953650944,6.016736111486,63.08802452672344,6.016736111486,63.08802452672344,5.582916657324
skycell.1428.049,4.236522656898638,62.90295507813344,5.799791662182,63.121357860803435,5.582916657324,63.121357860803435,6.016736111486,62.684482851017435,6.016736111486,62.684482851017435,5.582916657324
skycell.1428.050,3.676810043077889,66.53483015948744,6.200277782264,66.75323294215744,5.983402777406,66.75323294215744,6.417222231568,66.31635793237143,6.417222231568,66.31635793237143,5.983402777406
skycell.1428.051,3.5240847774580435,66.13128848378143,6.200277782264,66.34969126645144,5.983402777406,66.34969126645144,6.417222231568,65.91281625666544,6.417222231568,65.91281625666544,5.983402777406
skycell.1428.052,3.4115858187307424,65.72774680807544,6.200277782264,65.94614959074543,5.983402777406,65.94614959074543,6.417222231568,65.50927458095944,6.417222231568,65.50927458095944,5.983402777406
skycell.1428.053,3.3433763861364896,65.32420513236944,6.200277782264,65.54260791503944,5.983402777406,65.54260791503944,6.417222231568,65.10573290525343,6.417222231568,65.10573290525343,5.983402777406
skycell.1428.054,3.32218565561471,64.92066345666343,6.200277782264,65.13906623933343,5.983402777406,65.13906623933343,6.417222231568,64.70219122954744,6.417222231568,64.70219122954744,5.983402777406
skycell.1428.055,3.3489063204473535,64.51712178095744,6.200277782264,64.73552456362744,5.983402777406,64.73552456362744,6.417222231568,64.29864955384144,6.417222231568,64.29864955384144,5.983402777406
skycell.1428.056,3.4224163293793612,64.11358010525144,6.200277782264,64.33198288792144,5.983402777406,64.33198288792144,6.417222231568,63.895107878135434,6.417222231568,63.895107878135434,5.983402777406
skycell.1428.057,3.539801835142458,63.710038429545435,6.200277782264,63.92844121221544,5.983402777406,63.92844121221544,6.417222231568,63.49156620242944,6.417222231568,63.49156620242944,5.983402777406
skycell.1428.058,3.696885619427358,63.30649675383944,6.200277782264,63.52489953650944,5.983402777406,63.52489953650944,6.417222231568,63.08802452672344,6.417222231568,63.08802452672344,5.983402777406
skycell.1428.059,3.888859887614213,62.90295507813344,6.200277782264,63.121357860803435,5.983402777406,63.121357860803435,6.417222231568,62.684482851017435,6.417222231568,62.684482851017435,5.983402777406
skycell.1428.060,3.319058062433718,66.53483015948744,6.600763902346,66.75323294215744,6.383888897488,66.75323294215744,6.81770835165,66.31635793237143,6.81770835165,66.31635793237143,6.383888897488
skycell.1428.061,3.149188698350625,66.13128848378143,6.600763902346,66.34969126645144,6.383888897488,66.34969126645144,6.81770835165,65.91281625666544,6.81770835165,65.91281625666544,6.383888897488
skycell.1428.062,3.0228867533167776,65.72774680807544,6.600763902346,65.94614959074543,6.383888897488,65.94614959074543,6.81770835165,65.50927458095944,6.81770835165,65.50927458095944,6.383888897488
skycell.1428.063,2.9457616640258224,65.32420513236944,6.600763902346,65.54260791503944,6.383888897488,65.54260791503944,6.81770835165,65.10573290525343,6.81770835165,65.10573290525343,6.383888897488
skycell.1428.064,2.921710506158658,64.92066345666343,6.600763902346,65.13906623933343,6.383888897488,65.13906623933343,6.81770835165,64.70219122954744,6.81770835165,64.70219122954744,6.383888897488
skycell.1428.065,2.9520308201474204,64.51712178095744,6.600763902346,64.73552456362744,6.383888897488,64.73552456362744,6.81770835165,64.29864955384144,6.81770835165,64.29864955384144,6.383888897488
skycell.1428.066,3.0350935160084203,64.11358010525144,6.600763902346,64.33198288792144,6.383888897488,64.33198288792144,6.81770835165,63.895107878135434,6.81770835165,63.895107878135434,6.383888897488
skycell.1428.067,3.1667509941086096,63.710038429545435,6.600763902346,63.92844121221544,6.383888897488,63.92844121221544,6.81770835165,63.49156620242944,6.81770835165,63.49156620242944,6.383888897488
skycell.1428.068,3.3412636512946188,63.30649675383944,6.600763902346,63.52489953650944,6.383888897488,63.52489953650944,6.81770835165,63.08802452672344,6.81770835165,63.08802452672344,6.383888897488
skycell.1428.069,3.552320977302309,62.90295507813344,6.600763902346,63.121357860803435,6.383888897488,63.121357860803435,6.81770835165,62.684482851017435,6.81770835165,62.684482851017435,6.383888897488
skycell.1428.070,2.9722144534730055,66.53483015948744,7.001250022428,66.75323294215744,6.78437501757,66.75323294215744,7.218194471732,66.31635793237143,7.218194471732,66.31635793237143,6.78437501757
skycell.1428.071,2.781427503729737,66.13128848378143,7.001250022428,66.34969126645144,6.78437501757,66.34969126645144,7.218194471732,65.91281625666544,7.218194471732,65.91281625666544,6.78437501757
skycell.1428.072,2.6377129552554357,65.72774680807544,7.001250022428,65.94614959074543,6.78437501757,65.94614959074543,7.218194471732,65.50927458095944,7.218194471732,65.50927458095944,6.78437501757
skycell.1428.073,2.549045229954994,65.32420513236944,7.001250022428,65.54260791503944,6.78437501757,65.54260791503944,7.218194471732,65.10573290525343,7.218194471732,65.10573290525343,6.78437501757
skycell.1428.074,2.5212388384797673,64.92066345666343,7.001250022428,65.13906623933343,6.78437501757,65.13906623933343,7.218194471732,64.70219122954744,7.218194471732,64.70219122954744,6.78437501757
skycell.1428.075,2.5562806708061103,64.51712178095744,7.001250022428,64.73552456362744,6.78437501757,64.73552456362744,7.218194471732,64.29864955384144,7.218194471732,64.29864955384144,6.78437501757
skycell.1428.076,2.651680252890324,64.11358010525144,7.001250022428,64.33198288792144,6.78437501757,64.33198288792144,7.218194471732,63.895107878135434,7.218194471732,63.895107878135434,6.78437501757
skycell.1428.077,2.801277683055233,63.710038429545435,7.001250022428,63.92844121221544,6.78437501757,63.92844121221544,7.218194471732,63.49156620242944,7.218194471732,63.49156620242944,6.78437501757
skycell.1428.078,2.9969677196425595,63.30649675383944,7.001250022428,63.52489953650944,6.78437501757,63.52489953650944,7.218194471732,63.08802452672344,7.218194471732,63.08802452672344,6.78437501757
skycell.1428.079,3.2303844296945607,62.90295507813344,7.001250022428,63.121357860803435,6.78437501757,63.121357860803435,7.218194471732,62.684482851017435,7.218194471732,62.684482851017435,6.78437501757
skycell.1428.080,2.6405812089579936,66.53483015948744,7.40173614251,66.75323294215744,7.184861137652,66.75323294215744,7.618680591814,66.31635793237143,7.618680591814,66.31635793237143,7.184861137652
skycell.1428.081,2.424050748776855,66.13128848378143,7.40173614251,66.34969126645144,7.184861137652,66.34969126645144,7.618680591814,65.91281625666544,7.618680591814,65.91281625666544,7.184861137652
skycell.1428.082,2.2578692912945315,65.72774680807544,7.40173614251,65.94614959074543,7.184861137652,65.94614959074543,7.618680591814,65.50927458095944,7.618680591814,65.50927458095944,7.184861137652
skycell.1428.083,2.153723536094434,65.32420513236944,7.40173614251,65.54260791503944,7.184861137652,65.54260791503944,7.618680591814,65.10573290525343,7.618680591814,65.10573290525343,7.184861137652
skycell.1428.084,2.1207726250023136,64.92066345666343,7.40173614251,65.13906623933343,7.184861137652,65.13906623933343,7.618680591814,64.70219122954744,7.618680591814,64.70219122954744,7.184861137652
skycell.1428.085,2.162273863130125,64.51712178095744,7.40173614251,64.73552456362744,7.184861137652,64.73552456362744,7.618680591814,64.29864955384144,7.618680591814,64.29864955384144,7.184861137652
skycell.1428.086,2.274154804618663,64.11358010525144,7.40173614251,64.33198288792144,7.184861137652,64.33198288792144,7.618680591814,63.895107878135434,7.618680591814,63.895107878135434,7.184861137652
skycell.1428.087,2.446779810607849,63.710038429545435,7.40173614251,63.92844121221544,7.184861137652,63.92844121221544,7.618680591814,63.49156620242944,7.618680591814,63.49156620242944,7.184861137652
skycell.1428.088,2.668385557053828,63.30649675383944,7.40173614251,63.52489953650944,7.184861137652,63.52489953650944,7.618680591814,63.08802452672344,7.618680591814,63.08802452672344,7.184861137652
skycell.1428.089,2.9278710651505966,62.90295507813344,7.40173614251,63.121357860803435,7.184861137652,63.121357860803435,7.618680591814,62.684482851017435,7.618680591814,62.684482851017435,7.184861137652
