Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1832.041,8.150369237235212,292.8380722700714,21.799166662168,293.0560583860654,21.581805546188,293.0560583860654,22.016597222594,292.6200167096314,22.016597222594,292.6200167096314,21.581805546188
skycell.1832.042,7.8211448910198955,292.4353639277174,21.799166662168,292.6533500437114,21.581805546188,292.6533500437114,22.016597222594,292.2173083672774,22.016597222594,292.2173083672774,21.581805546188
skycell.1832.043,7.495594763056197,292.0326555853634,21.799166662168,292.2506417013574,21.581805546188,292.2506417013574,22.016597222594,291.8146000249234,22.016597222594,291.8146000249234,21.581805546188
skycell.1832.044,7.174221828571592,291.6299472430094,21.799166662168,291.8479333590034,21.581805546188,291.8479333590034,22.016597222594,291.4118916825694,22.016597222594,291.4118916825694,21.581805546188
skycell.1832.045,6.8576161305721,291.2272389006554,21.799166662168,291.4452250166494,21.581805546188,291.4452250166494,22.016597222594,291.0091833402154,22.016597222594,291.0091833402154,21.581805546188
skycell.1832.046,6.546472081318112,290.8245305583014,21.799166662168,291.04251667429537,21.581805546188,291.04251667429537,22.016597222594,290.60647499786137,22.016597222594,290.60647499786137,21.581805546188
skycell.1832.047,6.241609185200553,290.4218222159474,21.799166662168,290.63980833194137,21.581805546188,290.63980833194137,22.016597222594,290.20376665550737,22.016597222594,290.20376665550737,21.581805546188
skycell.1832.048,5.943996598251147,290.01911387359337,21.799166662168,290.23709998958736,21.581805546188,290.23709998958736,22.016597222594,289.80105831315336,22.016597222594,289.80105831315336,21.581805546188
skycell.1832.049,5.65478174511152,289.61640553123937,21.799166662168,289.83439164723336,21.581805546188,289.83439164723336,22.016597222594,289.39834997079936,22.016597222594,289.39834997079936,21.581805546188
skycell.1832.050,8.309969099834076,293.2407806124254,22.200625004494,293.4587667284194,21.983263888514,293.4587667284194,22.41805556492,293.0227250519854,22.41805556492,293.0227250519854,21.983263888514
skycell.1832.051,7.971324655059261,292.8380722700714,22.200625004494,293.0560583860654,21.983263888514,293.0560583860654,22.41805556492,292.6200167096314,22.41805556492,292.6200167096314,21.983263888514
skycell.1832.052,7.635406813053143,292.4353639277174,22.200625004494,292.6533500437114,21.983263888514,292.6533500437114,22.41805556492,292.2173083672774,22.41805556492,292.2173083672774,21.983263888514
skycell.1832.053,7.302594766096328,292.0326555853634,22.200625004494,292.2506417013574,21.983263888514,292.2506417013574,22.41805556492,291.8146000249234,22.41805556492,291.8146000249234,21.983263888514
skycell.1832.054,6.973336104098207,291.6299472430094,22.200625004494,291.8479333590034,21.983263888514,291.8479333590034,22.41805556492,291.4118916825694,22.41805556492,291.4118916825694,21.983263888514
skycell.1832.055,6.648161670470964,291.2272389006554,22.200625004494,291.4452250166494,21.983263888514,291.4452250166494,22.41805556492,291.0091833402154,22.41805556492,291.0091833402154,21.983263888514
skycell.1832.056,6.3277039841696565,290.8245305583014,22.200625004494,291.04251667429537,21.983263888514,291.04251667429537,22.41805556492,290.60647499786137,22.41805556492,290.60647499786137,21.983263888514
skycell.1832.057,6.012720051049301,290.4218222159474,22.200625004494,290.63980833194137,21.983263888514,290.63980833194137,22.41805556492,290.20376665550737,22.41805556492,290.20376665550737,21.983263888514
skycell.1832.058,5.704119488055582,290.01911387359337,22.200625004494,290.23709998958736,21.983263888514,290.23709998958736,22.41805556492,289.80105831315336,22.41805556492,289.80105831315336,21.983263888514
skycell.1832.059,5.402998898826193,289.61640553123937,22.200625004494,289.83439164723336,21.983263888514,289.83439164723336,22.41805556492,289.39834997079936,22.41805556492,289.39834997079936,21.983263888514
skycell.1832.060,8.153103509378276,293.2407806124254,22.60208334682,293.4587667284194,22.38472223084,293.4587667284194,22.819513907246,293.0227250519854,22.819513907246,293.0227250519854,22.38472223084
skycell.1832.061,7.808722546320239,292.8380722700714,22.60208334682,293.0560583860654,22.38472223084,293.0560583860654,22.819513907246,292.6200167096314,22.819513907246,292.6200167096314,22.38472223084
skycell.1832.062,7.466549914339263,292.4353639277174,22.60208334682,292.6533500437114,22.38472223084,292.6533500437114,22.819513907246,292.2173083672774,22.819513907246,292.2173083672774,22.38472223084
skycell.1832.063,7.126906718110375,292.0326555853634,22.60208334682,292.2506417013574,22.38472223084,292.2506417013574,22.819513907246,291.8146000249234,22.819513907246,291.8146000249234,22.38472223084
skycell.1832.064,6.790175539912666,291.6299472430094,22.60208334682,291.8479333590034,22.38472223084,291.8479333590034,22.819513907246,291.4118916825694,22.819513907246,291.4118916825694,22.38472223084
skycell.1832.065,6.456814979011362,291.2272389006554,22.60208334682,291.4452250166494,22.38472223084,291.4452250166494,22.819513907246,291.0091833402154,22.819513907246,291.0091833402154,22.38472223084
skycell.1832.066,6.127378160143395,290.8245305583014,22.60208334682,291.04251667429537,22.38472223084,291.04251667429537,22.819513907246,290.60647499786137,22.819513907246,290.60647499786137,22.38472223084
skycell.1832.067,5.802536365050084,290.4218222159474,22.60208334682,290.63980833194137,22.38472223084,290.63980833194137,22.819513907246,290.20376665550737,22.819513907246,290.20376665550737,22.38472223084
skycell.1832.068,5.483109241564644,290.01911387359337,22.60208334682,290.23709998958736,22.38472223084,290.23709998958736,22.819513907246,289.80105831315336,22.819513907246,289.80105831315336,22.38472223084
skycell.1832.069,5.170103361827525,289.61640553123937,22.60208334682,289.83439164723336,22.38472223084,289.83439164723336,22.819513907246,289.39834997079936,22.819513907246,289.39834997079936,22.38472223084
skycell.1832.070,8.013180673772712,293.2407806124254,23.003541689146,293.4587667284194,22.786180573166,293.4587667284194,23.220972249572,293.0227250519854,23.220972249572,293.0227250519854,22.786180573166
skycell.1832.071,7.663609618453819,292.8380722700714,23.003541689146,293.0560583860654,22.786180573166,293.0560583860654,23.220972249572,292.6200167096314,23.220972249572,292.6200167096314,22.786180573166
skycell.1832.072,7.315743239887397,292.4353639277174,23.003541689146,292.6533500437114,22.786180573166,292.6533500437114,23.220972249572,292.2173083672774,23.220972249572,292.2173083672774,22.786180573166
skycell.1832.073,6.969839914270346,292.0326555853634,23.003541689146,292.2506417013574,22.786180573166,292.2506417013574,23.220972249572,291.8146000249234,23.220972249572,291.8146000249234,22.786180573166
skycell.1832.074,6.626210195078165,291.6299472430094,23.003541689146,291.8479333590034,22.786180573166,291.8479333590034,23.220972249572,291.4118916825694,23.220972249572,291.4118916825694,22.786180573166
skycell.1832.075,6.285230111604608,291.2272389006554,23.003541689146,291.4452250166494,22.786180573166,291.4452250166494,23.220972249572,291.0091833402154,23.220972249572,291.0091833402154,22.786180573166
skycell.1832.076,5.947358507762925,290.8245305583014,23.003541689146,291.04251667429537,22.786180573166,291.04251667429537,23.220972249572,290.60647499786137,23.220972249572,290.60647499786137,22.786180573166
skycell.1832.077,5.613159808707515,290.4218222159474,23.003541689146,290.63980833194137,22.786180573166,290.63980833194137,23.220972249572,290.20376665550737,23.220972249572,290.20376665550737,22.786180573166
skycell.1832.078,5.283334102420674,290.01911387359337,23.003541689146,290.23709998958736,22.786180573166,290.23709998958736,23.220972249572,289.80105831315336,23.220972249572,289.80105831315336,22.786180573166
skycell.1832.079,4.958757080225354,289.61640553123937,23.003541689146,289.83439164723336,22.786180573166,289.83439164723336,23.220972249572,289.39834997079936,23.220972249572,289.39834997079936,22.786180573166
skycell.1832.080,7.891101950097977,293.2407806124254,23.405000031472,293.4587667284194,23.187638915492,293.4587667284194,23.622430591898,293.0227250519854,23.622430591898,293.0227250519854,23.187638915492
skycell.1832.081,7.536996149599557,292.8380722700714,23.405000031472,293.0560583860654,23.187638915492,293.0560583860654,23.622430591898,292.6200167096314,23.622430591898,292.6200167096314,23.187638915492
skycell.1832.082,7.184123621191913,292.4353639277174,23.405000031472,292.6533500437114,23.187638915492,292.6533500437114,23.622430591898,292.2173083672774,23.622430591898,292.2173083672774,23.187638915492
skycell.1832.083,6.832678674983826,292.0326555853634,23.405000031472,292.2506417013574,23.187638915492,292.2506417013574,23.622430591898,291.8146000249234,23.622430591898,291.8146000249234,23.187638915492
skycell.1832.084,6.482896714401272,291.6299472430094,23.405000031472,291.8479333590034,23.187638915492,291.8479333590034,23.622430591898,291.4118916825694,23.622430591898,291.4118916825694,23.187638915492
skycell.1832.085,6.135065405854864,291.2272389006554,23.405000031472,291.4452250166494,23.187638915492,291.4452250166494,23.622430591898,291.0091833402154,23.622430591898,291.0091833402154,23.187638915492
skycell.1832.086,5.78953955606289,290.8245305583014,23.405000031472,291.04251667429537,23.187638915492,291.04251667429537,23.622430591898,290.60647499786137,23.622430591898,290.60647499786137,23.187638915492
skycell.1832.087,5.446761142348702,290.4218222159474,23.405000031472,290.63980833194137,23.187638915492,290.63980833194137,23.622430591898,290.20376665550737,23.622430591898,290.20376665550737,23.187638915492
skycell.1832.088,5.107286576023038,290.01911387359337,23.405000031472,290.23709998958736,23.187638915492,290.23709998958736,23.622430591898,289.80105831315336,23.622430591898,289.80105831315336,23.187638915492
skycell.1832.089,4.771824209360855,289.61640553123937,23.405000031472,289.83439164723336,23.187638915492,289.83439164723336,23.622430591898,289.39834997079936,23.622430591898,289.39834997079936,23.187638915492
skycell.1832.090,7.787706575680769,293.2407806124254,23.806458373798,293.4587667284194,23.589097257818,293.4587667284194,24.023888934224,293.0227250519854,24.023888934224,293.0227250519854,23.589097257818
skycell.1832.091,7.429827987946499,292.8380722700714,23.806458373798,293.0560583860654,23.589097257818,293.0560583860654,24.023888934224,292.6200167096314,24.023888934224,292.6200167096314,23.589097257818
skycell.1832.092,7.072762341458122,292.4353639277174,23.806458373798,292.6533500437114,23.589097257818,292.6533500437114,24.023888934224,292.2173083672774,24.023888934224,292.2173083672774,23.589097257818
skycell.1832.093,6.716642615304733,292.0326555853634,23.806458373798,292.2506417013574,23.589097257818,292.2506417013574,24.023888934224,291.8146000249234,24.023888934224,291.8146000249234,23.589097257818
skycell.1832.094,6.361630995638923,291.6299472430094,23.806458373798,291.8479333590034,23.589097257818,291.8479333590034,24.023888934224,291.4118916825694,24.023888934224,291.4118916825694,23.589097257818
skycell.1832.095,6.007927251137269,291.2272389006554,23.806458373798,291.4452250166494,23.589097257818,291.4452250166494,24.023888934224,291.0091833402154,24.023888934224,291.0091833402154,23.589097257818
skycell.1832.096,5.655780095321542,290.8245305583014,23.806458373798,291.04251667429537,23.589097257818,291.04251667429537,24.023888934224,290.60647499786137,24.023888934224,290.60647499786137,23.589097257818
skycell.1832.097,5.3055028192202105,290.4218222159474,23.806458373798,290.63980833194137,23.589097257818,290.63980833194137,24.023888934224,290.20376665550737,24.023888934224,290.20376665550737,23.589097257818
skycell.1832.098,4.957495124495339,290.01911387359337,23.806458373798,290.23709998958736,23.589097257818,290.23709998958736,24.023888934224,289.80105831315336,24.023888934224,289.80105831315336,23.589097257818
skycell.1832.099,4.612274104977724,289.61640553123937,23.806458373798,289.83439164723336,23.589097257818,289.83439164723336,24.023888934224,289.39834997079936,24.023888934224,289.39834997079936,23.589097257818
skycell.1833.049,9.034906000026593,293.9021110976456,21.799166662168,294.1200972136396,21.581805546188,294.1200972136396,22.016597222594,293.6840555372056,22.016597222594,293.6840555372056,21.581805546188
skycell.1833.059,8.871178650255725,293.9021110976456,22.200625004494,294.1200972136396,21.983263888514,294.1200972136396,22.41805556492,293.6840555372056,22.41805556492,293.6840555372056,21.983263888514
skycell.1833.068,9.071758930759204,294.3048194399996,22.60208334682,294.5228055559936,22.38472223084,294.5228055559936,22.819513907246,294.0867638795596,22.819513907246,294.0867638795596,22.38472223084
skycell.1833.069,8.72274287106191,293.9021110976456,22.60208334682,294.1200972136396,22.38472223084,294.1200972136396,22.819513907246,293.6840555372056,22.819513907246,293.6840555372056,22.38472223084
skycell.1833.078,8.943511563257626,294.3048194399996,23.003541689146,294.5228055559936,22.786180573166,294.5228055559936,23.220972249572,294.0867638795596,23.220972249572,294.0867638795596,22.786180573166
skycell.1833.079,8.590391421631468,293.9021110976456,23.003541689146,294.1200972136396,22.786180573166,294.1200972136396,23.220972249572,293.6840555372056,23.220972249572,293.6840555372056,22.786180573166
skycell.1833.087,9.188941235483997,294.7075277823536,23.405000031472,294.9255138983476,23.187638915492,294.9255138983476,23.622430591898,294.4894722219136,23.622430591898,294.4894722219136,23.187638915492
skycell.1833.088,8.831530932506647,294.3048194399996,23.405000031472,294.5228055559936,23.187638915492,294.5228055559936,23.622430591898,294.0867638795596,23.622430591898,294.0867638795596,23.187638915492
skycell.1833.089,8.474877934420373,293.9021110976456,23.405000031472,294.1200972136396,23.187638915492,294.1200972136396,23.622430591898,293.6840555372056,23.622430591898,293.6840555372056,23.187638915492
skycell.1833.097,9.09647687114951,294.7075277823536,23.806458373798,294.9255138983476,23.589097257818,294.9255138983476,24.023888934224,294.4894722219136,24.023888934224,294.4894722219136,23.589097257818
