Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1445.032,1.8444536674024228,134.49178489401294,5.3993055421000005,134.71018767668295,5.182430537242,134.71018767668295,5.616249991404,134.27331266689694,5.616249991404,134.27331266689694,5.182430537242
skycell.1445.033,1.4435598182800786,134.08824321830693,5.3993055421000005,134.30664600097694,5.182430537242,134.30664600097694,5.616249991404,133.86977099119093,5.616249991404,133.86977099119093,5.182430537242
skycell.1445.034,1.043298503191246,133.68470154260095,5.3993055421000005,133.90310432527093,5.182430537242,133.90310432527093,5.616249991404,133.46622931548492,5.616249991404,133.46622931548492,5.182430537242
skycell.1445.035,0.644848998127878,133.28115986689494,5.3993055421000005,133.49956264956495,5.182430537242,133.49956264956495,5.616249991404,133.06268763977894,5.616249991404,133.06268763977894,5.182430537242
skycell.1445.036,0.25678909833267416,132.87761819118893,5.3993055421000005,133.09602097385894,5.182430537242,133.09602097385894,5.616249991404,132.65914596407293,5.616249991404,132.65914596407293,5.182430537242
skycell.1445.037,0.19698516525227153,132.47407651548295,5.3993055421000005,132.69247929815293,5.182430537242,132.69247929815293,5.616249991404,132.25560428836692,5.616249991404,132.25560428836692,5.182430537242
skycell.1445.038,0.5782886696594896,132.07053483977694,5.3993055421000005,132.28893762244695,5.182430537242,132.28893762244695,5.616249991404,131.85206261266094,5.616249991404,131.85206261266094,5.182430537242
skycell.1445.039,0.9761067559685633,131.66699316407093,5.3993055421000005,131.88539594674094,5.182430537242,131.88539594674094,5.616249991404,131.44852093695494,5.616249991404,131.44852093695494,5.182430537242
skycell.1445.040,2.6605635035809327,135.29886824542493,5.799791662182,135.51727102809494,5.582916657324,135.51727102809494,6.016736111486,135.08039601830893,6.016736111486,135.08039601830893,5.582916657324
skycell.1445.041,2.2619220313630004,134.89532656971895,5.799791662182,135.11372935238893,5.582916657324,135.11372935238893,6.016736111486,134.67685434260295,6.016736111486,134.67685434260295,5.582916657324
skycell.1445.042,1.8645412982654836,134.49178489401294,5.799791662182,134.71018767668295,5.582916657324,134.71018767668295,6.016736111486,134.27331266689694,6.016736111486,134.27331266689694,5.582916657324
skycell.1445.043,1.4694447512446884,134.08824321830693,5.799791662182,134.30664600097694,5.582916657324,134.30664600097694,6.016736111486,133.86977099119093,6.016736111486,133.86977099119093,5.582916657324
skycell.1445.044,1.0791444676555544,133.68470154260095,5.799791662182,133.90310432527093,5.582916657324,133.90310432527093,6.016736111486,133.46622931548492,6.016736111486,133.46622931548492,5.582916657324
skycell.1445.045,0.7016904210376779,133.28115986689494,5.799791662182,133.49956264956495,5.582916657324,133.49956264956495,6.016736111486,133.06268763977894,6.016736111486,133.06268763977894,5.582916657324
skycell.1445.046,0.3777806177152109,132.87761819118893,5.799791662182,133.09602097385894,5.582916657324,133.09602097385894,6.016736111486,132.65914596407293,6.016736111486,132.65914596407293,5.582916657324
skycell.1445.047,0.33999881579509933,132.47407651548295,5.799791662182,132.69247929815293,5.582916657324,132.69247929815293,6.016736111486,132.25560428836692,6.016736111486,132.25560428836692,5.582916657324
skycell.1445.048,0.6411025338328079,132.07053483977694,5.799791662182,132.28893762244695,5.582916657324,132.28893762244695,6.016736111486,131.85206261266094,6.016736111486,131.85206261266094,5.582916657324
skycell.1445.049,1.0143755938595664,131.66699316407093,5.799791662182,131.88539594674094,5.582916657324,131.88539594674094,6.016736111486,131.44852093695494,6.016736111486,131.44852093695494,5.582916657324
skycell.1445.050,2.733349142416545,135.29886824542493,6.200277782264,135.51727102809494,5.983402777406,135.51727102809494,6.417222231568,135.08039601830893,6.417222231568,135.08039601830893,5.983402777406
skycell.1445.051,2.3474012446106465,134.89532656971895,6.200277782264,135.11372935238893,5.983402777406,135.11372935238893,6.417222231568,134.67685434260295,6.417222231568,134.67685434260295,5.983402777406
skycell.1445.052,1.967660284635466,134.49178489401294,6.200277782264,134.71018767668295,5.983402777406,134.71018767668295,6.417222231568,134.27331266689694,6.417222231568,134.27331266689694,5.983402777406
skycell.1445.053,1.5985560852590186,134.08824321830693,6.200277782264,134.30664600097694,5.983402777406,134.30664600097694,6.417222231568,133.86977099119093,6.417222231568,133.86977099119093,5.983402777406
skycell.1445.054,1.2495507066243603,133.68470154260095,6.200277782264,133.90310432527093,5.983402777406,133.90310432527093,6.417222231568,133.46622931548492,6.417222231568,133.46622931548492,5.983402777406
skycell.1445.055,0.9432251802755729,133.28115986689494,6.200277782264,133.49956264956495,5.983402777406,133.49956264956495,6.417222231568,133.06268763977894,6.417222231568,133.06268763977894,5.983402777406
skycell.1445.056,0.735032122482255,132.87761819118893,6.200277782264,133.09602097385894,5.983402777406,133.09602097385894,6.417222231568,132.65914596407293,6.417222231568,132.65914596407293,5.983402777406
skycell.1445.057,0.7163606562242872,132.47407651548295,6.200277782264,132.69247929815293,5.983402777406,132.69247929815293,6.417222231568,132.25560428836692,6.417222231568,132.25560428836692,5.983402777406
skycell.1445.058,0.8990966915743116,132.07053483977694,6.200277782264,132.28893762244695,5.983402777406,132.28893762244695,6.417222231568,131.85206261266094,6.417222231568,131.85206261266094,5.983402777406
skycell.1445.059,1.1941017049841267,131.66699316407093,6.200277782264,131.88539594674094,5.983402777406,131.88539594674094,6.417222231568,131.44852093695494,6.417222231568,131.44852093695494,5.983402777406
skycell.1445.060,2.860829829232108,135.29886824542493,6.600763902346,135.51727102809494,6.383888897488,135.51727102809494,6.81770835165,135.08039601830893,6.81770835165,135.08039601830893,6.383888897488
skycell.1445.061,2.49497661249608,134.89532656971895,6.600763902346,135.11372935238893,6.383888897488,135.11372935238893,6.81770835165,134.67685434260295,6.81770835165,134.67685434260295,6.383888897488
skycell.1445.062,2.1418514314156685,134.49178489401294,6.600763902346,134.71018767668295,6.383888897488,134.71018767668295,6.81770835165,134.27331266689694,6.81770835165,134.27331266689694,6.383888897488
skycell.1445.063,1.8089239862325586,134.08824321830693,6.600763902346,134.30664600097694,6.383888897488,134.30664600097694,6.81770835165,133.86977099119093,6.81770835165,133.86977099119093,6.383888897488
skycell.1445.064,1.5096172773670333,133.68470154260095,6.600763902346,133.90310432527093,6.383888897488,133.90310432527093,6.81770835165,133.46622931548492,6.81770835165,133.46622931548492,6.383888897488
skycell.1445.065,1.2679681032808352,133.28115986689494,6.600763902346,133.49956264956495,6.383888897488,133.49956264956495,6.81770835165,133.06268763977894,6.81770835165,133.06268763977894,6.383888897488
skycell.1445.066,1.1218746448752168,132.87761819118893,6.600763902346,133.09602097385894,6.383888897488,133.09602097385894,6.81770835165,132.65914596407293,6.81770835165,132.65914596407293,6.383888897488
skycell.1445.067,1.1097402130296108,132.47407651548295,6.600763902346,132.69247929815293,6.383888897488,132.69247929815293,6.81770835165,132.25560428836692,6.81770835165,132.25560428836692,6.383888897488
skycell.1445.068,1.2355181061739455,132.07053483977694,6.600763902346,132.28893762244695,6.383888897488,132.28893762244695,6.81770835165,131.85206261266094,6.81770835165,131.85206261266094,6.383888897488
skycell.1445.069,1.4640858946268265,131.66699316407093,6.600763902346,131.88539594674094,6.383888897488,131.88539594674094,6.81770835165,131.44852093695494,6.81770835165,131.44852093695494,6.383888897488
skycell.1445.070,3.036123757228098,135.29886824542493,7.001250022428,135.51727102809494,6.78437501757,135.51727102809494,7.218194471732,135.08039601830893,7.218194471732,135.08039601830893,6.78437501757
skycell.1445.071,2.6944643888531696,134.89532656971895,7.001250022428,135.11372935238893,6.78437501757,135.11372935238893,7.218194471732,134.67685434260295,7.218194471732,134.67685434260295,6.78437501757
skycell.1445.072,2.3715049902704752,134.49178489401294,7.001250022428,134.71018767668295,6.78437501757,134.71018767668295,7.218194471732,134.27331266689694,7.218194471732,134.27331266689694,6.78437501757
skycell.1445.073,2.0759916092818456,134.08824321830693,7.001250022428,134.30664600097694,6.78437501757,134.30664600097694,7.218194471732,133.86977099119093,7.218194471732,133.86977099119093,6.78437501757
skycell.1445.074,1.8213332605811894,133.68470154260095,7.001250022428,133.90310432527093,6.78437501757,133.90310432527093,7.218194471732,133.46622931548492,7.218194471732,133.46622931548492,6.78437501757
skycell.1445.075,1.6268305248286727,133.28115986689494,7.001250022428,133.49956264956495,6.78437501757,133.49956264956495,7.218194471732,133.06268763977894,7.218194471732,133.06268763977894,6.78437501757
skycell.1445.076,1.5158198072863223,132.87761819118893,7.001250022428,133.09602097385894,6.78437501757,133.09602097385894,7.218194471732,132.65914596407293,7.218194471732,132.65914596407293,6.78437501757
skycell.1445.077,1.5068680919539597,132.47407651548295,7.001250022428,132.69247929815293,6.78437501757,132.69247929815293,7.218194471732,132.25560428836692,7.218194471732,132.25560428836692,6.78437501757
skycell.1445.078,1.6016874999872246,132.07053483977694,7.001250022428,132.28893762244695,6.78437501757,132.28893762244695,7.218194471732,131.85206261266094,7.218194471732,131.85206261266094,6.78437501757
skycell.1445.079,1.7838059641487343,131.66699316407093,7.001250022428,131.88539594674094,6.78437501757,131.88539594674094,7.218194471732,131.44852093695494,7.218194471732,131.44852093695494,6.78437501757
skycell.1445.080,3.2515070317905947,135.29886824542493,7.40173614251,135.51727102809494,7.184861137652,135.51727102809494,7.618680591814,135.08039601830893,7.618680591814,135.08039601830893,7.184861137652
skycell.1445.081,2.9352994259884198,134.89532656971895,7.40173614251,135.11372935238893,7.184861137652,135.11372935238893,7.618680591814,134.67685434260295,7.618680591814,134.67685434260295,7.184861137652
skycell.1445.082,2.6421983414653836,134.49178489401294,7.40173614251,134.71018767668295,7.184861137652,134.71018767668295,7.618680591814,134.27331266689694,7.618680591814,134.27331266689694,7.184861137652
skycell.1445.083,2.380753467015576,134.08824321830693,7.40173614251,134.30664600097694,7.184861137652,134.30664600097694,7.618680591814,133.86977099119093,7.618680591814,133.86977099119093,7.184861137652
skycell.1445.084,2.1624774056416602,133.68470154260095,7.40173614251,133.90310432527093,7.184861137652,133.90310432527093,7.618680591814,133.46622931548492,7.618680591814,133.46622931548492,7.184861137652
skycell.1445.085,2.0015436732107563,133.28115986689494,7.40173614251,133.49956264956495,7.184861137652,133.49956264956495,7.618680591814,133.06268763977894,7.618680591814,133.06268763977894,7.184861137652
skycell.1445.086,1.9124834976803478,132.87761819118893,7.40173614251,133.09602097385894,7.184861137652,133.09602097385894,7.618680591814,132.65914596407293,7.618680591814,132.65914596407293,7.184861137652
skycell.1445.087,1.9054020331873778,132.47407651548295,7.40173614251,132.69247929815293,7.184861137652,132.69247929815293,7.618680591814,132.25560428836692,7.618680591814,132.25560428836692,7.184861137652
skycell.1445.088,1.9811785457811582,132.07053483977694,7.40173614251,132.28893762244695,7.184861137652,132.28893762244695,7.618680591814,131.85206261266094,7.618680591814,131.85206261266094,7.184861137652
skycell.1445.089,2.1309921423196334,131.66699316407093,7.40173614251,131.88539594674094,7.184861137652,131.88539594674094,7.618680591814,131.44852093695494,7.618680591814,131.44852093695494,7.184861137652
skycell.1445.090,3.499585518306319,135.29886824542493,7.802222262592,135.51727102809494,7.585347257734,135.51727102809494,8.019166711896,135.08039601830893,8.019166711896,135.08039601830893,7.585347257734
skycell.1445.091,3.208183505044787,134.89532656971895,7.802222262592,135.11372935238893,7.585347257734,135.11372935238893,8.019166711896,134.67685434260295,8.019166711896,134.67685434260295,7.585347257734
skycell.1445.092,2.942627398478547,134.49178489401294,7.802222262592,134.71018767668295,7.585347257734,134.71018767668295,8.019166711896,134.27331266689694,8.019166711896,134.27331266689694,7.585347257734
skycell.1445.093,2.7105246177598974,134.08824321830693,7.802222262592,134.30664600097694,7.585347257734,134.30664600097694,8.019166711896,133.86977099119093,8.019166711896,133.86977099119093,7.585347257734
skycell.1445.094,2.5211317636617063,133.68470154260095,7.802222262592,133.90310432527093,7.585347257734,133.90310432527093,8.019166711896,133.46622931548492,8.019166711896,133.46622931548492,7.585347257734
skycell.1445.095,2.384647073786339,133.28115986689494,7.802222262592,133.49956264956495,7.585347257734,133.49956264956495,8.019166711896,133.06268763977894,8.019166711896,133.06268763977894,7.585347257734
skycell.1445.096,2.310465979132652,132.87761819118893,7.802222262592,133.09602097385894,7.585347257734,133.09602097385894,8.019166711896,132.65914596407293,8.019166711896,132.65914596407293,7.585347257734
skycell.1445.097,2.3046127060399826,132.47407651548295,7.802222262592,132.69247929815293,7.585347257734,132.69247929815293,8.019166711896,132.25560428836692,8.019166711896,132.25560428836692,7.585347257734
skycell.1445.098,2.367594081948964,132.07053483977694,7.802222262592,132.28893762244695,7.585347257734,132.28893762244695,8.019166711896,131.85206261266094,8.019166711896,131.85206261266094,7.585347257734
skycell.1445.099,2.4942010505266126,131.66699316407093,7.802222262592,131.88539594674094,7.585347257734,131.88539594674094,8.019166711896,131.44852093695494,8.019166711896,131.44852093695494,7.585347257734
skycell.1446.000,6.804198791793852,139.34382063800305,4.197847181854,139.56222342067306,3.980972176996,139.56222342067306,4.414791631158,139.12534841088706,4.414791631158,139.12534841088706,3.980972176996
skycell.1446.001,6.410054222727464,138.94027896229707,4.197847181854,139.15868174496703,3.980972176996,139.15868174496703,4.414791631158,138.72180673518108,4.414791631158,138.72180673518108,3.980972176996
