Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1954.073,2.979022946390237,109.97052583138807,31.004965300289,110.1883730584901,30.787326406525,110.1883730584901,31.222673638499,109.75267860428607,31.222673638499,109.75267860428607,30.787326406525
skycell.1954.074,3.0203242199395155,109.56816471126407,31.004965300289,109.78601193836607,30.787326406525,109.78601193836607,31.222673638499,109.35031748416208,31.222673638499,109.35031748416208,30.787326406525
skycell.1954.075,3.098447825276767,109.16580359114008,31.004965300289,109.38365081824207,30.787326406525,109.38365081824207,31.222673638499,108.94795636403808,31.222673638499,108.94795636403808,30.787326406525
skycell.1954.076,3.2107059198992633,108.76344247101608,31.004965300289,108.98128969811808,30.787326406525,108.98128969811808,31.222673638499,108.5455952439141,31.222673638499,108.5455952439141,30.787326406525
skycell.1954.077,3.3536709796265214,108.36108135089208,31.004965300289,108.57892857799408,30.787326406525,108.57892857799408,31.222673638499,108.1432341237901,31.222673638499,108.1432341237901,30.787326406525
skycell.1954.078,3.523605421048338,107.9587202307681,31.004965300289,108.17656745787008,30.787326406525,108.17656745787008,31.222673638499,107.7408730036661,31.222673638499,107.7408730036661,30.787326406525
skycell.1954.079,3.7168096835324977,107.5563591106441,31.004965300289,107.7742063377461,30.787326406525,107.7742063377461,31.222673638499,107.3385118835421,31.222673638499,107.3385118835421,30.787326406525
skycell.1954.080,2.6983902062053193,111.1776091917601,31.406979198183,111.3954564188621,31.189340304419,111.3954564188621,31.624687536393,110.9597619646581,31.624687536393,110.9597619646581,31.189340304419
skycell.1954.081,2.615395074975277,110.7752480716361,31.406979198183,110.9930952987381,31.189340304419,110.9930952987381,31.624687536393,110.5574008445341,31.624687536393,110.5574008445341,31.189340304419
skycell.1954.082,2.5745895186482346,110.3728869515121,31.406979198183,110.5907341786141,31.189340304419,110.5907341786141,31.624687536393,110.15503972441007,31.624687536393,110.15503972441007,31.189340304419
skycell.1954.083,2.577978302416236,109.97052583138807,31.406979198183,110.1883730584901,31.189340304419,110.1883730584901,31.624687536393,109.75267860428607,31.624687536393,109.75267860428607,31.189340304419
skycell.1954.084,2.625390249358824,109.56816471126407,31.406979198183,109.78601193836607,31.189340304419,109.78601193836607,31.624687536393,109.35031748416208,31.624687536393,109.35031748416208,31.189340304419
skycell.1954.085,2.7145189516885684,109.16580359114008,31.406979198183,109.38365081824207,31.189340304419,109.38365081824207,31.624687536393,108.94795636403808,31.624687536393,108.94795636403808,31.189340304419
skycell.1954.086,2.841440270110942,108.76344247101608,31.406979198183,108.98128969811808,31.189340304419,108.98128969811808,31.624687536393,108.5455952439141,31.624687536393,108.5455952439141,31.189340304419
skycell.1954.087,3.0013618270427265,108.36108135089208,31.406979198183,108.57892857799408,31.189340304419,108.57892857799408,31.624687536393,108.1432341237901,31.624687536393,108.1432341237901,31.189340304419
skycell.1954.088,3.189321198703101,107.9587202307681,31.406979198183,108.17656745787008,31.189340304419,108.17656745787008,31.624687536393,107.7408730036661,31.624687536393,107.7408730036661,31.189340304419
skycell.1954.089,3.4006700406108927,107.5563591106441,31.406979198183,107.7742063377461,31.189340304419,107.7742063377461,31.624687536393,107.3385118835421,31.624687536393,107.3385118835421,31.189340304419
skycell.1954.090,2.3180022816722534,111.1776091917601,31.808993096077,111.3954564188621,31.591354202313,111.3954564188621,32.026701434287,110.9597619646581,32.026701434287,110.9597619646581,31.591354202313
skycell.1954.091,2.221274178178997,110.7752480716361,31.808993096077,110.9930952987381,31.591354202313,110.9930952987381,32.026701434287,110.5574008445341,32.026701434287,110.5574008445341,31.591354202313
skycell.1954.092,2.173295113614744,110.3728869515121,31.808993096077,110.5907341786141,31.591354202313,110.5907341786141,32.026701434287,110.15503972441007,32.026701434287,110.15503972441007,31.591354202313
skycell.1954.093,2.177290902607474,109.97052583138807,31.808993096077,110.1883730584901,31.591354202313,110.1883730584901,32.026701434287,109.75267860428607,32.026701434287,109.75267860428607,31.591354202313
skycell.1954.094,2.2329824882511917,109.56816471126407,31.808993096077,109.78601193836607,31.591354202313,109.78601193836607,32.026701434287,109.35031748416208,32.026701434287,109.35031748416208,31.591354202313
skycell.1954.095,2.3366757223921084,109.16580359114008,31.808993096077,109.38365081824207,31.591354202313,109.38365081824207,32.026701434287,108.94795636403808,32.026701434287,108.94795636403808,31.591354202313
skycell.1954.096,2.482361113035061,108.76344247101608,31.808993096077,108.98128969811808,31.591354202313,108.98128969811808,32.026701434287,108.5455952439141,32.026701434287,108.5455952439141,31.591354202313
skycell.1954.097,2.6631542139158086,108.36108135089208,31.808993096077,108.57892857799408,31.591354202313,108.57892857799408,32.026701434287,108.1432341237901,32.026701434287,108.1432341237901,31.591354202313
skycell.1954.098,2.872431183865501,107.9587202307681,31.808993096077,108.17656745787008,31.591354202313,108.17656745787008,32.026701434287,107.7408730036661,32.026701434287,107.7408730036661,31.591354202313
skycell.1954.099,3.104434159048605,107.5563591106441,31.808993096077,107.7742063377461,31.591354202313,107.7742063377461,32.026701434287,107.3385118835421,32.026701434287,107.3385118835421,31.591354202313
skycell.1955.000,7.475859041816924,115.7345702513304,28.190868015031,115.9524174784324,27.973229121267,115.9524174784324,28.408576353241,115.5167230242284,28.408576353241,115.5167230242284,27.973229121267
skycell.1955.001,7.262838946168975,115.3322091312064,28.190868015031,115.5500563583084,27.973229121267,115.5500563583084,28.408576353241,115.1143619041044,28.408576353241,115.1143619041044,27.973229121267
skycell.1955.002,7.060169450061259,114.9298480110824,28.190868015031,115.1476952381844,27.973229121267,115.1476952381844,28.408576353241,114.7120007839804,28.408576353241,114.7120007839804,27.973229121267
skycell.1955.003,6.868769621236595,114.5274868909584,28.190868015031,114.7453341180604,27.973229121267,114.7453341180604,28.408576353241,114.3096396638564,28.408576353241,114.3096396638564,27.973229121267
skycell.1955.004,6.689609490061955,114.1251257708344,28.190868015031,114.3429729979364,27.973229121267,114.3429729979364,28.408576353241,113.9072785437324,28.408576353241,113.9072785437324,27.973229121267
skycell.1955.005,6.523700009482777,113.7227646507104,28.190868015031,113.9406118778124,27.973229121267,113.9406118778124,28.408576353241,113.5049174236084,28.408576353241,113.5049174236084,27.973229121267
skycell.1955.006,6.37207855512922,113.3204035305864,28.190868015031,113.5382507576884,27.973229121267,113.5382507576884,28.408576353241,113.1025563034844,28.408576353241,113.1025563034844,27.973229121267
skycell.1955.007,6.23578951215617,112.9180424104624,28.190868015031,113.1358896375644,27.973229121267,113.1358896375644,28.408576353241,112.7001951833604,28.408576353241,112.7001951833604,27.973229121267
skycell.1955.008,6.115859847472177,112.5156812903384,28.190868015031,112.7335285174404,27.973229121267,112.7335285174404,28.408576353241,112.2978340632364,28.408576353241,112.2978340632364,27.973229121267
skycell.1955.009,6.01327008880078,112.1133201702144,28.190868015031,112.3311673973164,27.973229121267,112.3311673973164,28.408576353241,111.8954729431124,28.408576353241,111.8954729431124,27.973229121267
skycell.1955.010,7.162923420557227,115.7345702513304,28.592881912925,115.9524174784324,28.375243019161,115.9524174784324,28.810590251135,115.5167230242284,28.810590251135,115.5167230242284,28.375243019161
skycell.1955.011,6.941213496064675,115.3322091312064,28.592881912925,115.5500563583084,28.375243019161,115.5500563583084,28.810590251135,115.1143619041044,28.810590251135,115.1143619041044,28.375243019161
skycell.1955.012,6.729730052949367,114.9298480110824,28.592881912925,115.1476952381844,28.375243019161,115.1476952381844,28.810590251135,114.7120007839804,28.810590251135,114.7120007839804,28.375243019161
skycell.1955.013,6.529469805934866,114.5274868909584,28.592881912925,114.7453341180604,28.375243019161,114.7453341180604,28.810590251135,114.3096396638564,28.810590251135,114.3096396638564,28.375243019161
skycell.1955.014,6.341498905405475,114.1251257708344,28.592881912925,114.3429729979364,28.375243019161,114.3429729979364,28.810590251135,113.9072785437324,28.810590251135,113.9072785437324,28.375243019161
skycell.1955.015,6.166943827231006,113.7227646507104,28.592881912925,113.9406118778124,28.375243019161,113.9406118778124,28.810590251135,113.5049174236084,28.810590251135,113.5049174236084,28.375243019161
skycell.1955.016,6.006976652845765,113.3204035305864,28.592881912925,113.5382507576884,28.375243019161,113.5382507576884,28.810590251135,113.1025563034844,28.810590251135,113.1025563034844,28.375243019161
skycell.1955.017,5.862793820763762,112.9180424104624,28.592881912925,113.1358896375644,28.375243019161,113.1358896375644,28.810590251135,112.7001951833604,28.810590251135,112.7001951833604,28.375243019161
skycell.1955.018,5.735587819970803,112.5156812903384,28.592881912925,112.7335285174404,28.375243019161,112.7335285174404,28.810590251135,112.2978340632364,28.810590251135,112.2978340632364,28.375243019161
skycell.1955.019,5.626511971175059,112.1133201702144,28.592881912925,112.3311673973164,28.375243019161,112.3311673973164,28.810590251135,111.8954729431124,28.810590251135,111.8954729431124,28.375243019161
skycell.1955.020,6.859228299305652,115.7345702513304,28.994895810819,115.9524174784324,28.777256917055,115.9524174784324,29.212604149029,115.5167230242284,29.212604149029,115.5167230242284,28.777256917055
skycell.1955.021,6.6283251694601955,115.3322091312064,28.994895810819,115.5500563583084,28.777256917055,115.5500563583084,29.212604149029,115.1143619041044,29.212604149029,115.1143619041044,28.777256917055
skycell.1955.022,6.40743823999799,114.9298480110824,28.994895810819,115.1476952381844,28.777256917055,115.1476952381844,29.212604149029,114.7120007839804,29.212604149029,114.7120007839804,28.777256917055
skycell.1955.023,6.197641691149816,114.5274868909584,28.994895810819,114.7453341180604,28.777256917055,114.7453341180604,29.212604149029,114.3096396638564,29.212604149029,114.3096396638564,28.777256917055
skycell.1955.024,6.0001019563398925,114.1251257708344,28.994895810819,114.3429729979364,28.777256917055,114.3429729979364,29.212604149029,113.9072785437324,29.212604149029,113.9072785437324,28.777256917055
skycell.1955.025,5.816070856886665,113.7227646507104,28.994895810819,113.9406118778124,28.777256917055,113.9406118778124,29.212604149029,113.5049174236084,29.212604149029,113.5049174236084,28.777256917055
skycell.1955.026,5.646871883964087,113.3204035305864,28.994895810819,113.5382507576884,28.777256917055,113.5382507576884,29.212604149029,113.1025563034844,29.212604149029,113.1025563034844,28.777256917055
skycell.1955.027,5.493877979510013,112.9180424104624,28.994895810819,113.1358896375644,28.777256917055,113.1358896375644,29.212604149029,112.7001951833604,29.212604149029,112.7001951833604,28.777256917055
skycell.1955.028,5.358479518942346,112.5156812903384,28.994895810819,112.7335285174404,28.777256917055,112.7335285174404,29.212604149029,112.2978340632364,29.212604149029,112.2978340632364,28.777256917055
skycell.1955.029,5.242042007006248,112.1133201702144,28.994895810819,112.3311673973164,28.777256917055,112.3311673973164,29.212604149029,111.8954729431124,29.212604149029,111.8954729431124,28.777256917055
skycell.1955.030,6.566056013518833,115.7345702513304,29.396909708713,115.9524174784324,29.179270814949,115.9524174784324,29.614618046923,115.5167230242284,29.614618046923,115.5167230242284,29.179270814949
skycell.1955.031,6.325470664617138,115.3322091312064,29.396909708713,115.5500563583084,29.179270814949,115.5500563583084,29.614618046923,115.1143619041044,29.614618046923,115.1143619041044,29.179270814949
skycell.1955.032,6.0945867428648075,114.9298480110824,29.396909708713,115.1476952381844,29.179270814949,115.1476952381844,29.614618046923,114.7120007839804,29.614618046923,114.7120007839804,29.179270814949
skycell.1955.033,5.874551564463579,114.5274868909584,29.396909708713,114.7453341180604,29.179270814949,114.7453341180604,29.614618046923,114.3096396638564,29.614618046923,114.3096396638564,29.179270814949
skycell.1955.034,5.666632215538748,114.1251257708344,29.396909708713,114.3429729979364,29.179270814949,114.3429729979364,29.614618046923,113.9072785437324,29.614618046923,113.9072785437324,29.179270814949
skycell.1955.035,5.472212906119772,113.7227646507104,29.396909708713,113.9406118778124,29.179270814949,113.9406118778124,29.614618046923,113.5049174236084,29.614618046923,113.5049174236084,29.179270814949
skycell.1955.036,5.292784326192832,113.3204035305864,29.396909708713,113.5382507576884,29.179270814949,113.5382507576884,29.614618046923,113.1025563034844,29.614618046923,113.1025563034844,29.179270814949
skycell.1955.037,5.129922273495256,112.9180424104624,29.396909708713,113.1358896375644,29.179270814949,113.1358896375644,29.614618046923,112.7001951833604,29.614618046923,112.7001951833604,29.179270814949
skycell.1955.038,4.985252960353898,112.5156812903384,29.396909708713,112.7335285174404,29.179270814949,112.7335285174404,29.614618046923,112.2978340632364,29.614618046923,112.2978340632364,29.179270814949
