Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2473.057,7.527931111465068,150.999930533154,62.202708337874,151.216597204674,61.98333333296,151.216597204674,62.422152787234,150.783263861634,62.422152787234,150.783263861634,61.98333333296
skycell.2473.058,7.399366468043173,150.599930524194,62.202708337874,150.816597195714,61.98333333296,150.816597195714,62.422152787234,150.383263852674,62.422152787234,150.383263852674,61.98333333296
skycell.2473.059,7.272445689723339,150.199930515234,62.202708337874,150.416597186754,61.98333333296,150.416597186754,62.422152787234,149.983263843714,62.422152787234,149.983263843714,61.98333333296
skycell.2473.060,8.200729255030451,153.799930595874,62.608194458068,154.016597267394,62.388819453154,154.016597267394,62.827638907428,153.583263924354,62.827638907428,153.583263924354,62.388819453154
skycell.2473.061,8.060274325626262,153.399930586914,62.608194458068,153.616597258434,62.388819453154,153.616597258434,62.827638907428,153.183263915394,62.827638907428,153.183263915394,62.388819453154
skycell.2473.062,7.92083885131842,152.999930577954,62.608194458068,153.216597249474,62.388819453154,153.216597249474,62.827638907428,152.783263906434,62.827638907428,152.783263906434,62.388819453154
skycell.2473.063,7.78248339148491,152.599930568994,62.608194458068,152.816597240514,62.388819453154,152.816597240514,62.827638907428,152.383263897474,62.827638907428,152.383263897474,62.388819453154
skycell.2473.064,7.645272299608172,152.199930560034,62.608194458068,152.416597231554,62.388819453154,152.416597231554,62.827638907428,151.983263888514,62.827638907428,151.983263888514,62.388819453154
skycell.2473.065,7.50927397723851,151.799930551074,62.608194458068,152.016597222594,62.388819453154,152.016597222594,62.827638907428,151.583263879554,62.827638907428,151.583263879554,62.388819453154
skycell.2473.066,7.37456114099775,151.399930542114,62.608194458068,151.616597213634,62.388819453154,151.616597213634,62.827638907428,151.183263870594,62.827638907428,151.183263870594,62.388819453154
skycell.2473.067,7.241211102051501,150.999930533154,62.608194458068,151.216597204674,62.388819453154,151.216597204674,62.827638907428,150.783263861634,62.827638907428,150.783263861634,62.388819453154
skycell.2473.068,7.109306057087194,150.599930524194,62.608194458068,150.816597195714,62.388819453154,150.816597195714,62.827638907428,150.383263852674,62.827638907428,150.383263852674,62.388819453154
skycell.2473.069,6.978933389347283,150.199930515234,62.608194458068,150.416597186754,62.388819453154,150.416597186754,62.827638907428,149.983263843714,62.827638907428,149.983263843714,62.388819453154
skycell.2473.070,7.946040909983443,153.799930595874,63.013680578262,154.016597267394,62.794305573348,154.016597267394,63.233125027622,153.583263924354,63.233125027622,153.583263924354,62.794305573348
skycell.2473.071,7.803034517232197,153.399930586914,63.013680578262,153.616597258434,62.794305573348,153.616597258434,63.233125027622,153.183263915394,63.233125027622,153.183263915394,62.794305573348
skycell.2473.072,7.660937114249667,152.999930577954,63.013680578262,153.216597249474,62.794305573348,153.216597249474,63.233125027622,152.783263906434,63.233125027622,152.783263906434,62.794305573348
skycell.2473.073,7.519806130775585,152.599930568994,63.013680578262,152.816597240514,62.794305573348,152.816597240514,63.233125027622,152.383263897474,63.233125027622,152.383263897474,62.794305573348
skycell.2473.074,7.37970287248246,152.199930560034,63.013680578262,152.416597231554,62.794305573348,152.416597231554,63.233125027622,151.983263888514,63.233125027622,151.983263888514,62.794305573348
skycell.2473.075,7.24069281403716,151.799930551074,63.013680578262,152.016597222594,62.794305573348,152.016597222594,63.233125027622,151.583263879554,63.233125027622,151.583263879554,62.794305573348
skycell.2473.076,7.102845912231039,151.399930542114,63.013680578262,151.616597213634,62.794305573348,151.616597213634,63.233125027622,151.183263870594,63.233125027622,151.183263870594,62.794305573348
skycell.2473.077,6.966236939572134,150.999930533154,63.013680578262,151.216597204674,62.794305573348,151.216597204674,63.233125027622,150.783263861634,63.233125027622,150.783263861634,62.794305573348
skycell.2473.078,6.830945838421075,150.599930524194,63.013680578262,150.816597195714,62.794305573348,150.816597195714,63.233125027622,150.383263852674,63.233125027622,150.383263852674,62.794305573348
skycell.2473.079,6.697058095336548,150.199930515234,63.013680578262,150.416597186754,62.794305573348,150.416597186754,63.233125027622,149.983263843714,63.233125027622,149.983263843714,62.794305573348
skycell.2473.080,7.704199609478218,153.799930595874,63.419166698456,154.016597267394,63.199791693542,154.016597267394,63.638611147816,153.583263924354,63.638611147816,153.583263924354,63.199791693542
skycell.2473.081,7.558720490998184,153.399930586914,63.419166698456,153.616597258434,63.199791693542,153.616597258434,63.638611147816,153.183263915394,63.638611147816,153.183263915394,63.199791693542
skycell.2473.082,7.4140319913798285,152.999930577954,63.419166698456,153.216597249474,63.199791693542,153.216597249474,63.638611147816,152.783263906434,63.638611147816,152.783263906434,63.199791693542
skycell.2473.083,7.270187348361235,152.599930568994,63.419166698456,152.816597240514,63.199791693542,152.816597240514,63.638611147816,152.383263897474,63.638611147816,152.383263897474,63.199791693542
skycell.2473.084,7.1272436542427595,152.199930560034,63.419166698456,152.416597231554,63.199791693542,152.416597231554,63.638611147816,151.983263888514,63.638611147816,151.983263888514,63.199791693542
skycell.2473.085,6.985262181207392,151.799930551074,63.419166698456,152.016597222594,63.199791693542,152.016597222594,63.638611147816,151.583263879554,63.638611147816,151.583263879554,63.199791693542
skycell.2473.086,6.844308734126297,151.399930542114,63.419166698456,151.616597213634,63.199791693542,151.616597213634,63.638611147816,151.183263870594,63.638611147816,151.183263870594,63.199791693542
skycell.2473.087,6.704454032518332,150.999930533154,63.419166698456,151.216597204674,63.199791693542,151.216597204674,63.638611147816,150.783263861634,63.638611147816,150.783263861634,63.199791693542
skycell.2473.088,6.565774123191987,150.599930524194,63.419166698456,150.816597195714,63.199791693542,150.816597195714,63.638611147816,150.383263852674,63.638611147816,150.383263852674,63.199791693542
skycell.2473.089,6.428350824860304,150.199930515234,63.419166698456,150.416597186754,63.199791693542,150.416597186754,63.638611147816,149.983263843714,63.638611147816,149.983263843714,63.199791693542
skycell.2473.090,7.476452190824944,153.799930595874,63.82465281865,154.016597267394,63.605277813736,154.016597267394,64.04409726801,153.583263924354,64.04409726801,153.583263924354,63.605277813736
skycell.2473.091,7.328625118737634,153.399930586914,63.82465281865,153.616597258434,63.605277813736,153.616597258434,64.04409726801,153.183263915394,64.04409726801,153.183263915394,63.605277813736
skycell.2473.092,7.181464151063543,152.999930577954,63.82465281865,153.216597249474,63.605277813736,153.216597249474,64.04409726801,152.783263906434,64.04409726801,152.783263906434,63.605277813736
skycell.2473.093,7.035017253508359,152.599930568994,63.82465281865,152.816597240514,63.605277813736,152.816597240514,64.04409726801,152.383263897474,64.04409726801,152.383263897474,63.605277813736
skycell.2473.094,6.8893360985226195,152.199930560034,63.82465281865,152.416597231554,63.605277813736,152.416597231554,64.04409726801,151.983263888514,64.04409726801,151.983263888514,63.605277813736
skycell.2473.095,6.74447641080491,151.799930551074,63.82465281865,152.016597222594,63.605277813736,152.016597222594,64.04409726801,151.583263879554,64.04409726801,151.583263879554,63.605277813736
skycell.2473.096,6.600498347221878,151.399930542114,63.82465281865,151.616597213634,63.605277813736,151.616597213634,64.04409726801,151.183263870594,64.04409726801,151.183263870594,63.605277813736
skycell.2473.097,6.457466914305452,150.999930533154,63.82465281865,151.216597204674,63.605277813736,151.216597204674,64.04409726801,150.783263861634,64.04409726801,150.783263861634,63.605277813736
skycell.2473.098,6.315452426618582,150.599930524194,63.82465281865,150.816597195714,63.605277813736,150.816597195714,64.04409726801,150.383263852674,64.04409726801,150.383263852674,63.605277813736
skycell.2473.099,6.174531009347211,150.199930515234,63.82465281865,150.416597186754,63.605277813736,150.416597186754,64.04409726801,149.983263843714,64.04409726801,149.983263843714,63.605277813736
skycell.2474.099,9.135689610729994,158.199930515234,63.82465281865,158.416597186754,63.605277813736,158.416597186754,64.04409726801,157.983263843714,64.04409726801,157.983263843714,63.605277813736
skycell.2512.000,7.072416906287448,121.820868096343,64.170972181252,122.039826434581,63.951111065216,122.039826434581,64.390902741734,121.601840313659,64.390902741734,121.601840313659,63.951111065216
skycell.2512.001,7.22358806923665,121.416215309501,64.170972181252,121.635173647739,63.951111065216,121.635173647739,64.390902741734,121.197187526817,64.390902741734,121.197187526817,63.951111065216
skycell.2512.002,7.375307324115118,121.011562522659,64.170972181252,121.230520860897,63.951111065216,121.230520860897,64.390902741734,120.792534739975,64.390902741734,120.792534739975,63.951111065216
skycell.2512.003,7.527535396407168,120.606909735817,64.170972181252,120.825868074055,63.951111065216,120.825868074055,64.390902741734,120.387881953133,64.390902741734,120.387881953133,63.951111065216
skycell.2512.004,7.680235871013418,120.202256948975,64.170972181252,120.421215287213,63.951111065216,120.421215287213,64.390902741734,119.983229166291,64.390902741734,119.983229166291,63.951111065216
skycell.2512.005,7.833374937388032,119.797604162133,64.170972181252,120.016562500371,63.951111065216,120.016562500371,64.390902741734,119.578576379449,64.390902741734,119.578576379449,63.951111065216
skycell.2512.006,7.986921160000152,119.392951375291,64.170972181252,119.611909713529,63.951111065216,119.611909713529,64.390902741734,119.173923592607,64.390902741734,119.173923592607,63.951111065216
skycell.2512.007,8.140845271428349,118.988298588449,64.170972181252,119.207256926687,63.951111065216,119.207256926687,64.390902741734,118.769270805765,64.390902741734,118.769270805765,63.951111065216
skycell.2512.008,8.295119985690375,118.583645801607,64.170972181252,118.802604139845,63.951111065216,118.802604139845,64.390902741734,118.364618018923,64.390902741734,118.364618018923,63.951111065216
skycell.2512.009,8.449719829668874,118.178993014765,64.170972181252,118.397951353003,63.951111065216,118.397951353003,64.390902741734,117.959965232081,64.390902741734,117.959965232081,63.951111065216
skycell.2512.010,6.870934728382567,121.820868096343,64.57743052369,122.039826434581,64.357569407654,122.039826434581,64.797361084172,121.601840313659,64.797361084172,121.601840313659,64.357569407654
skycell.2512.011,7.024162204530297,121.416215309501,64.57743052369,121.635173647739,64.357569407654,121.635173647739,64.797361084172,121.197187526817,64.797361084172,121.197187526817,64.357569407654
skycell.2512.012,7.177809850118349,121.011562522659,64.57743052369,121.230520860897,64.357569407654,121.230520860897,64.797361084172,120.792534739975,64.797361084172,120.792534739975,64.357569407654
skycell.2512.013,7.331845027341269,120.606909735817,64.57743052369,120.825868074055,64.357569407654,120.825868074055,64.797361084172,120.387881953133,64.797361084172,120.387881953133,64.357569407654
skycell.2512.014,7.486237571050327,120.202256948975,64.57743052369,120.421215287213,64.357569407654,120.421215287213,64.797361084172,119.983229166291,64.797361084172,119.983229166291,64.357569407654
skycell.2512.015,7.640959554380174,119.797604162133,64.57743052369,120.016562500371,64.357569407654,120.016562500371,64.797361084172,119.578576379449,64.797361084172,119.578576379449,64.357569407654
skycell.2512.016,7.795985079562075,119.392951375291,64.57743052369,119.611909713529,64.357569407654,119.611909713529,64.797361084172,119.173923592607,64.797361084172,119.173923592607,64.357569407654
skycell.2512.017,7.951290090955735,118.988298588449,64.57743052369,119.207256926687,64.357569407654,119.207256926687,64.797361084172,118.769270805765,64.797361084172,118.769270805765,64.357569407654
skycell.2512.018,8.106852207702845,118.583645801607,64.57743052369,118.802604139845,64.357569407654,118.802604139845,64.797361084172,118.364618018923,64.797361084172,118.364618018923,64.357569407654
skycell.2512.019,8.262650573730935,118.178993014765,64.57743052369,118.397951353003,64.357569407654,118.397951353003,64.797361084172,117.959965232081,64.797361084172,117.959965232081,64.357569407654
skycell.2512.020,6.688018689405039,121.820868096343,64.983888866128,122.039826434581,64.764027750092,122.039826434581,65.20381942661,121.601840313659,65.20381942661,121.601840313659,64.764027750092
skycell.2512.021,6.84299705349913,121.416215309501,64.983888866128,121.635173647739,64.764027750092,121.635173647739,65.20381942661,121.197187526817,65.20381942661,121.197187526817,64.764027750092
skycell.2512.022,6.998271924832417,121.011562522659,64.983888866128,121.230520860897,64.764027750092,121.230520860897,65.20381942661,120.792534739975,65.20381942661,120.792534739975,64.764027750092
skycell.2512.023,7.153817696724305,120.606909735817,64.983888866128,120.825868074055,64.764027750092,120.825868074055,65.20381942661,120.387881953133,65.20381942661,120.387881953133,64.764027750092
