Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1673.008,5.691230520962173,338.1449198091231,12.195729126251,338.3616559250891,11.978576343609,338.3616559250891,12.412881908893,337.9281836931571,12.412881908893,337.9281836931571,11.978576343609
skycell.1673.009,5.6083578664909535,337.7447809112711,12.195729126251,337.9615170272371,11.978576343609,337.9615170272371,12.412881908893,337.5280447953051,12.412881908893,337.5280447953051,11.978576343609
skycell.1673.010,6.80688750004845,341.34603099193913,12.596701357455,341.56276710790513,12.379548574813,341.56276710790513,12.813854140097,341.12929487597313,12.813854140097,341.12929487597313,12.379548574813
skycell.1673.011,6.558534357555989,340.9458920940871,12.596701357455,341.16262821005313,12.379548574813,341.16262821005313,12.813854140097,340.7291559781211,12.813854140097,340.7291559781211,12.379548574813
skycell.1673.012,6.324007423149127,340.5457531962351,12.596701357455,340.7624893122011,12.379548574813,340.7624893122011,12.813854140097,340.3290170802691,12.813854140097,340.3290170802691,12.379548574813
skycell.1673.013,6.104901184825691,340.1456142983831,12.596701357455,340.3623504143491,12.379548574813,340.3623504143491,12.813854140097,339.9288781824171,12.813854140097,339.9288781824171,12.379548574813
skycell.1673.014,5.9029338309722,339.7454754005311,12.596701357455,339.9622115164971,12.379548574813,339.9622115164971,12.813854140097,339.5287392845651,12.813854140097,339.5287392845651,12.379548574813
skycell.1673.015,5.7199218546313615,339.3453365026791,12.596701357455,339.5620726186451,12.379548574813,339.5620726186451,12.813854140097,339.1286003867131,12.813854140097,339.1286003867131,12.379548574813
skycell.1673.016,5.557738769683506,338.9451976048271,12.596701357455,339.1619337207931,12.379548574813,339.1619337207931,12.813854140097,338.7284614888611,12.813854140097,338.7284614888611,12.379548574813
skycell.1673.017,5.418255859983308,338.5450587069751,12.596701357455,338.7617948229411,12.379548574813,338.7617948229411,12.813854140097,338.3283225910091,12.813854140097,338.3283225910091,12.379548574813
skycell.1673.018,5.303265045686668,338.1449198091231,12.596701357455,338.3616559250891,12.379548574813,338.3616559250891,12.813854140097,337.9281836931571,12.813854140097,337.9281836931571,12.379548574813
skycell.1673.019,5.214387317803794,337.7447809112711,12.596701357455,337.9615170272371,12.379548574813,337.9615170272371,12.813854140097,337.5280447953051,12.813854140097,337.5280447953051,12.379548574813
skycell.1673.020,6.508236873539387,341.34603099193913,12.997673588659,341.56276710790513,12.780520806017,341.56276710790513,13.214826371301,341.12929487597313,13.214826371301,341.12929487597313,12.780520806017
skycell.1673.021,6.248499345037882,340.9458920940871,12.997673588659,341.16262821005313,12.780520806017,341.16262821005313,13.214826371301,340.7291559781211,13.214826371301,340.7291559781211,12.780520806017
skycell.1673.022,6.002320220934268,340.5457531962351,12.997673588659,340.7624893122011,12.780520806017,340.7624893122011,13.214826371301,340.3290170802691,13.214826371301,340.3290170802691,12.780520806017
skycell.1673.023,5.771435651665816,340.1456142983831,12.997673588659,340.3623504143491,12.780520806017,340.3623504143491,13.214826371301,339.9288781824171,13.214826371301,339.9288781824171,12.780520806017
skycell.1673.024,5.557752940535248,339.7454754005311,12.997673588659,339.9622115164971,12.780520806017,339.9622115164971,13.214826371301,339.5287392845651,13.214826371301,339.5287392845651,12.780520806017
skycell.1673.025,5.363329297363009,339.3453365026791,12.997673588659,339.5620726186451,12.780520806017,339.5620726186451,13.214826371301,339.1286003867131,13.214826371301,339.1286003867131,12.780520806017
skycell.1673.026,5.190330142248309,338.9451976048271,12.997673588659,339.1619337207931,12.780520806017,339.1619337207931,13.214826371301,338.7284614888611,13.214826371301,338.7284614888611,12.780520806017
skycell.1673.027,5.040962360246534,338.5450587069751,12.997673588659,338.7617948229411,12.780520806017,338.7617948229411,13.214826371301,338.3283225910091,13.214826371301,338.3283225910091,12.780520806017
skycell.1673.028,4.917380399494911,338.1449198091231,12.997673588659,338.3616559250891,12.780520806017,338.3616559250891,13.214826371301,337.9281836931571,13.214826371301,337.9281836931571,12.780520806017
skycell.1673.029,4.821567860844322,337.7447809112711,12.997673588659,337.9615170272371,12.780520806017,337.9615170272371,13.214826371301,337.5280447953051,13.214826371301,337.5280447953051,12.780520806017
skycell.1673.030,6.221052179807029,341.34603099193913,13.398645819863,341.56276710790513,13.181493037221,341.56276710790513,13.615798602505,341.12929487597313,13.615798602505,341.12929487597313,13.181493037221
skycell.1673.031,5.949296971940903,340.9458920940871,13.398645819863,341.16262821005313,13.181493037221,341.16262821005313,13.615798602505,340.7291559781211,13.615798602505,340.7291559781211,13.181493037221
skycell.1673.032,5.690671480314682,340.5457531962351,13.398645819863,340.7624893122011,13.181493037221,340.7624893122011,13.615798602505,340.3290170802691,13.615798602505,340.3290170802691,13.181493037221
skycell.1673.033,5.447047194959838,340.1456142983831,13.398645819863,340.3623504143491,13.181493037221,340.3623504143491,13.615798602505,339.9288781824171,13.615798602505,339.9288781824171,13.181493037221
skycell.1673.034,5.220525621225768,339.7454754005311,13.398645819863,339.9622115164971,13.181493037221,339.9622115164971,13.615798602505,339.5287392845651,13.615798602505,339.5287392845651,13.181493037221
skycell.1673.035,5.013426399206543,339.3453365026791,13.398645819863,339.5620726186451,13.181493037221,339.5620726186451,13.615798602505,339.1286003867131,13.615798602505,339.1286003867131,13.181493037221
skycell.1673.036,4.828250211090393,338.9451976048271,13.398645819863,339.1619337207931,13.181493037221,339.1619337207931,13.615798602505,338.7284614888611,13.615798602505,338.7284614888611,13.181493037221
skycell.1673.037,4.667607706080744,338.5450587069751,13.398645819863,338.7617948229411,13.181493037221,338.7617948229411,13.615798602505,338.3283225910091,13.615798602505,338.3283225910091,13.181493037221
skycell.1673.038,4.5341078966627135,338.1449198091231,13.398645819863,338.3616559250891,13.181493037221,338.3616559250891,13.615798602505,337.9281836931571,13.615798602505,337.9281836931571,13.181493037221
skycell.1673.039,4.430205704533207,337.7447809112711,13.398645819863,337.9615170272371,13.181493037221,337.9615170272371,13.615798602505,337.5280447953051,13.615798602505,337.5280447953051,13.181493037221
skycell.1673.040,5.946994769698728,341.34603099193913,13.799618051067,341.56276710790513,13.582465268425,341.56276710790513,14.016770833709,341.12929487597313,14.016770833709,341.12929487597313,13.582465268425
skycell.1673.041,5.662644642299194,340.9458920940871,13.799618051067,341.16262821005313,13.582465268425,341.16262821005313,14.016770833709,340.7291559781211,14.016770833709,340.7291559781211,13.582465268425
skycell.1673.042,5.390802507141143,340.5457531962351,13.799618051067,340.7624893122011,13.582465268425,340.7624893122011,14.016770833709,340.3290170802691,14.016770833709,340.3290170802691,13.582465268425
skycell.1673.043,5.13345688813072,340.1456142983831,13.799618051067,340.3623504143491,13.582465268425,340.3623504143491,14.016770833709,339.9288781824171,14.016770833709,339.9288781824171,13.582465268425
skycell.1673.044,4.8928966857353045,339.7454754005311,13.799618051067,339.9622115164971,13.582465268425,339.9622115164971,14.016770833709,339.5287392845651,14.016770833709,339.5287392845651,13.582465268425
skycell.1673.045,4.671716541136809,339.3453365026791,13.799618051067,339.5620726186451,13.582465268425,339.5620726186451,14.016770833709,339.1286003867131,14.016770833709,339.1286003867131,13.582465268425
skycell.1673.046,4.472793270982533,338.9451976048271,13.799618051067,339.1619337207931,13.582465268425,339.1619337207931,14.016770833709,338.7284614888611,14.016770833709,338.7284614888611,13.582465268425
skycell.1673.047,4.299218202270862,338.5450587069751,13.799618051067,338.7617948229411,13.582465268425,338.7617948229411,14.016770833709,338.3283225910091,14.016770833709,338.3283225910091,13.582465268425
skycell.1673.048,4.154170608953642,338.1449198091231,13.799618051067,338.3616559250891,13.582465268425,338.3616559250891,14.016770833709,337.9281836931571,14.016770833709,337.9281836931571,13.582465268425
skycell.1673.049,4.040724311050648,337.7447809112711,13.799618051067,337.9615170272371,13.582465268425,337.9615170272371,14.016770833709,337.5280447953051,14.016770833709,337.5280447953051,13.582465268425
skycell.1673.050,5.687962479195958,341.34603099193913,14.200590282271,341.56276710790513,13.983437499629,341.56276710790513,14.417743064913,341.12929487597313,14.417743064913,341.12929487597313,13.983437499629
skycell.1673.051,5.390544864584515,340.9458920940871,14.200590282271,341.16262821005313,13.983437499629,341.16262821005313,14.417743064913,340.7291559781211,14.417743064913,340.7291559781211,13.983437499629
skycell.1673.052,5.104789666176875,340.5457531962351,14.200590282271,340.7624893122011,13.983437499629,340.7624893122011,14.417743064913,340.3290170802691,14.417743064913,340.3290170802691,13.983437499629
skycell.1673.053,4.8327672258544325,340.1456142983831,14.200590282271,340.3623504143491,13.983437499629,340.3623504143491,14.417743064913,339.9288781824171,14.417743064913,339.9288781824171,13.983437499629
skycell.1673.054,4.576927845861928,339.7454754005311,14.200590282271,339.9622115164971,13.983437499629,339.9622115164971,14.417743064913,339.5287392845651,14.417743064913,339.5287392845651,13.983437499629
skycell.1673.055,4.34013534095765,339.3453365026791,14.200590282271,339.5620726186451,13.983437499629,339.5620726186451,14.417743064913,339.1286003867131,14.417743064913,339.1286003867131,13.983437499629
skycell.1673.056,4.125671542736762,338.9451976048271,14.200590282271,339.1619337207931,13.983437499629,339.1619337207931,14.417743064913,338.7284614888611,14.417743064913,338.7284614888611,13.983437499629
skycell.1673.057,3.937187818377928,338.5450587069751,14.200590282271,338.7617948229411,13.983437499629,338.7617948229411,14.417743064913,338.3283225910091,14.417743064913,338.3283225910091,13.983437499629
skycell.1673.058,3.778574745558311,338.1449198091231,14.200590282271,338.3616559250891,13.983437499629,338.3616559250891,14.417743064913,337.9281836931571,14.417743064913,337.9281836931571,13.983437499629
skycell.1673.059,3.653725190859317,337.7447809112711,14.200590282271,337.9615170272371,13.983437499629,337.9615170272371,14.417743064913,337.5280447953051,14.417743064913,337.5280447953051,13.983437499629
skycell.1673.060,5.446099666930511,341.34603099193913,14.601562513475,341.56276710790513,14.384409730833,341.56276710790513,14.818715296117,341.12929487597313,14.818715296117,341.12929487597313,14.384409730833
skycell.1673.061,5.135311425214035,340.9458920940871,14.601562513475,341.16262821005313,14.384409730833,341.16262821005313,14.818715296117,340.7291559781211,14.818715296117,340.7291559781211,14.384409730833
skycell.1673.062,4.835092517532857,340.5457531962351,14.601562513475,340.7624893122011,14.384409730833,340.7624893122011,14.818715296117,340.3290170802691,14.818715296117,340.3290170802691,14.384409730833
skycell.1673.063,4.547537969561378,340.1456142983831,14.601562513475,340.3623504143491,14.384409730833,340.3623504143491,14.818715296117,339.9288781824171,14.818715296117,339.9288781824171,14.384409730833
skycell.1673.064,4.275205193881835,339.7454754005311,14.601562513475,339.9622115164971,14.384409730833,339.9622115164971,14.818715296117,339.5287392845651,14.818715296117,339.5287392845651,14.384409730833
skycell.1673.065,4.021189170852854,339.3453365026791,14.601562513475,339.5620726186451,14.384409730833,339.5620726186451,14.818715296117,339.1286003867131,14.818715296117,339.1286003867131,14.384409730833
skycell.1673.066,3.7891764615303685,338.9451976048271,14.601562513475,339.1619337207931,14.384409730833,339.1619337207931,14.818715296117,338.7284614888611,14.818715296117,338.7284614888611,14.384409730833
skycell.1673.067,3.5834444371752863,338.5450587069751,14.601562513475,338.7617948229411,14.384409730833,338.7617948229411,14.818715296117,338.3283225910091,14.818715296117,338.3283225910091,14.384409730833
skycell.1673.068,3.408755699639178,338.1449198091231,14.601562513475,338.3616559250891,14.384409730833,338.3616559250891,14.818715296117,337.9281836931571,14.818715296117,337.9281836931571,14.384409730833
skycell.1673.069,3.270089759268725,337.7447809112711,14.601562513475,337.9615170272371,14.384409730833,337.9615170272371,14.818715296117,337.5280447953051,14.818715296117,337.5280447953051,14.384409730833
skycell.1673.070,5.223791750660039,341.34603099193913,15.002534744679,341.56276710790513,14.785381962037,341.56276710790513,15.219687527321,341.12929487597313,15.219687527321,341.12929487597313,14.785381962037
skycell.1673.071,4.899580901619944,340.9458920940871,15.002534744679,341.16262821005313,14.785381962037,341.16262821005313,15.219687527321,340.7291559781211,15.219687527321,340.7291559781211,14.785381962037
skycell.1673.072,4.58459138492893,340.5457531962351,15.002534744679,340.7624893122011,14.785381962037,340.7624893122011,15.219687527321,340.3290170802691,15.219687527321,340.3290170802691,14.785381962037
skycell.1673.073,4.2808605809806,340.1456142983831,15.002534744679,340.3623504143491,14.785381962037,340.3623504143491,15.219687527321,339.9288781824171,15.219687527321,339.9288781824171,14.785381962037
skycell.1673.074,3.9909611496694994,339.7454754005311,15.002534744679,339.9622115164971,14.785381962037,339.9622115164971,15.219687527321,339.5287392845651,15.219687527321,339.5287392845651,14.785381962037
