Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1251.020,8.880415520363751,77.799930595874,-3.000625022414,78.016597267394,-3.2173611383800003,78.016597267394,-2.783819462002,77.583263924354,-2.783819462002,77.583263924354,-3.2173611383800003
skycell.1251.030,8.784523643120885,77.799930595874,-2.600416680116,78.016597267394,-2.817152796082,78.016597267394,-2.383611119704,77.583263924354,-2.383611119704,77.583263924354,-2.817152796082
skycell.1251.031,9.174898694145563,77.399930586914,-2.600416680116,77.616597258434,-2.817152796082,77.616597258434,-2.383611119704,77.183263915394,-2.383611119704,77.183263915394,-2.817152796082
skycell.1251.040,8.705852672626667,77.799930595874,-2.200208337818,78.016597267394,-2.416944453784,78.016597267394,-1.983402777406,77.583263924354,-1.983402777406,77.583263924354,-2.416944453784
skycell.1251.041,9.099689215502014,77.399930586914,-2.200208337818,77.616597258434,-2.416944453784,77.616597258434,-1.983402777406,77.183263915394,-1.983402777406,77.183263915394,-2.416944453784
skycell.1251.050,8.644872791382959,77.799930595874,-1.79999999552,78.016597267394,-2.016736111486,78.016597267394,-1.583194435108,77.583263924354,-1.583194435108,77.583263924354,-2.016736111486
skycell.1251.051,9.041439724608464,77.399930586914,-1.79999999552,77.616597258434,-2.016736111486,77.616597258434,-1.583194435108,77.183263915394,-1.583194435108,77.183263915394,-2.016736111486
skycell.1251.060,8.601960265591218,77.799930595874,-1.399791653222,78.016597267394,-1.616527769188,78.016597267394,-1.18298609281,77.583263924354,-1.18298609281,77.583263924354,-1.616527769188
skycell.1251.061,9.000479532290004,77.399930586914,-1.399791653222,77.616597258434,-1.616527769188,77.616597258434,-1.18298609281,77.183263915394,-1.18298609281,77.183263915394,-1.616527769188
skycell.1251.070,8.577386284208897,77.799930595874,-0.999583310924,78.016597267394,-1.21631942689,78.016597267394,-0.7827777505119999,77.583263924354,-0.7827777505119999,77.583263924354,-1.21631942689
skycell.1251.071,8.977045316117293,77.399930586914,-0.999583310924,77.616597258434,-1.21631942689,77.616597258434,-0.7827777505119999,77.183263915394,-0.7827777505119999,77.183263915394,-1.21631942689
skycell.1251.080,8.571308585955885,77.799930595874,-0.5993749686259999,78.016597267394,-0.8161110845919999,78.016597267394,-0.3825694082139999,77.583263924354,-0.3825694082139999,77.583263924354,-0.8161110845919999
skycell.1251.081,8.971274425517139,77.399930586914,-0.5993749686259999,77.616597258434,-0.8161110845919999,77.616597258434,-0.3825694082139999,77.183263915394,-0.3825694082139999,77.183263915394,-0.8161110845919999
skycell.1251.090,8.5837664613323,77.799930595874,-0.1991666263279998,78.016597267394,-0.415902742294,78.016597267394,0.0176389340840001,77.583263924354,0.0176389340840001,77.583263924354,-0.415902742294
skycell.1251.091,8.983200903646152,77.399930586914,-0.1991666263279998,77.616597258434,-0.415902742294,77.616597258434,0.0176389340840001,77.183263915394,0.0176389340840001,77.183263915394,-0.415902742294
skycell.1252.000,5.542891218318439,81.799930595874,-3.80104170701,82.016597267394,-4.017777822976,82.016597267394,-3.584236146598,81.583263924354,-3.584236146598,81.583263924354,-4.017777822976
skycell.1252.001,5.876578912060336,81.399930586914,-3.80104170701,81.616597258434,-4.017777822976,81.616597258434,-3.584236146598,81.183263915394,-3.584236146598,81.183263915394,-4.017777822976
skycell.1252.002,6.218050275692731,80.999930577954,-3.80104170701,81.216597249474,-4.017777822976,81.216597249474,-3.584236146598,80.783263906434,-3.584236146598,80.783263906434,-4.017777822976
skycell.1252.003,6.566091021730577,80.599930568994,-3.80104170701,80.816597240514,-4.017777822976,80.816597240514,-3.584236146598,80.383263897474,-3.584236146598,80.383263897474,-4.017777822976
skycell.1252.004,6.919709935555199,80.199930560034,-3.80104170701,80.416597231554,-4.017777822976,80.416597231554,-3.584236146598,79.983263888514,-3.584236146598,79.983263888514,-4.017777822976
skycell.1252.005,7.278093962345238,79.799930551074,-3.80104170701,80.016597222594,-4.017777822976,80.016597222594,-3.584236146598,79.583263879554,-3.584236146598,79.583263879554,-4.017777822976
skycell.1252.006,7.640572577518897,79.399930542114,-3.80104170701,79.616597213634,-4.017777822976,79.616597213634,-3.584236146598,79.183263870594,-3.584236146598,79.183263870594,-4.017777822976
skycell.1252.007,8.006589657235569,78.999930533154,-3.80104170701,79.216597204674,-4.017777822976,79.216597204674,-3.584236146598,78.783263861634,-3.584236146598,78.783263861634,-4.017777822976
skycell.1252.008,8.37568129558236,78.599930524194,-3.80104170701,78.816597195714,-4.017777822976,78.816597195714,-3.584236146598,78.383263852674,-3.584236146598,78.383263852674,-4.017777822976
skycell.1252.009,8.747458289365492,78.199930515234,-3.80104170701,78.416597186754,-4.017777822976,78.416597186754,-3.584236146598,77.983263843714,-3.584236146598,77.983263843714,-4.017777822976
skycell.1252.010,5.327007363670988,81.799930595874,-3.4008333647119997,82.016597267394,-3.617569480678,82.016597267394,-3.1840278043000003,81.583263924354,-3.1840278043000003,81.583263924354,-3.617569480678
skycell.1252.011,5.673514356772543,81.399930586914,-3.4008333647119997,81.616597258434,-3.617569480678,81.616597258434,-3.1840278043000003,81.183263915394,-3.1840278043000003,81.183263915394,-3.617569480678
skycell.1252.012,6.026612507613078,80.999930577954,-3.4008333647119997,81.216597249474,-3.617569480678,81.216597249474,-3.1840278043000003,80.783263906434,-3.1840278043000003,80.783263906434,-3.617569480678
skycell.1252.013,6.385208428245044,80.599930568994,-3.4008333647119997,80.816597240514,-3.617569480678,80.816597240514,-3.1840278043000003,80.383263897474,-3.1840278043000003,80.383263897474,-3.617569480678
skycell.1252.014,6.748425737904263,80.199930560034,-3.4008333647119997,80.416597231554,-3.617569480678,80.416597231554,-3.1840278043000003,79.983263888514,-3.1840278043000003,79.983263888514,-3.617569480678
skycell.1252.015,7.1155567468715795,79.799930551074,-3.4008333647119997,80.016597222594,-3.617569480678,80.016597222594,-3.1840278043000003,79.583263879554,-3.1840278043000003,79.583263879554,-3.617569480678
skycell.1252.016,7.4860256466865,79.399930542114,-3.4008333647119997,79.616597213634,-3.617569480678,79.616597213634,-3.1840278043000003,79.183263870594,-3.1840278043000003,79.183263870594,-3.617569480678
skycell.1252.017,7.859360412339186,78.999930533154,-3.4008333647119997,79.216597204674,-3.617569480678,79.216597204674,-3.1840278043000003,78.783263861634,-3.1840278043000003,78.783263861634,-3.617569480678
skycell.1252.018,8.235171265874115,78.599930524194,-3.4008333647119997,78.816597195714,-3.617569480678,78.816597195714,-3.1840278043000003,78.383263852674,-3.1840278043000003,78.383263852674,-3.617569480678
skycell.1252.019,8.61313407881437,78.199930515234,-3.4008333647119997,78.416597186754,-3.617569480678,78.416597186754,-3.1840278043000003,77.983263843714,-3.1840278043000003,77.983263843714,-3.617569480678
skycell.1252.020,5.1332275103105,81.799930595874,-3.000625022414,82.016597267394,-3.2173611383800003,82.016597267394,-2.783819462002,81.583263924354,-2.783819462002,81.583263924354,-3.2173611383800003
skycell.1252.021,5.492074203292314,81.399930586914,-3.000625022414,81.616597258434,-3.2173611383800003,81.616597258434,-2.783819462002,81.183263915394,-2.783819462002,81.183263915394,-3.2173611383800003
skycell.1252.022,5.856224127516672,80.999930577954,-3.000625022414,81.216597249474,-3.2173611383800003,81.216597249474,-2.783819462002,80.783263906434,-2.783819462002,80.783263906434,-3.2173611383800003
skycell.1252.023,6.224746612693659,80.599930568994,-3.000625022414,80.816597240514,-3.2173611383800003,80.816597240514,-2.783819462002,80.383263897474,-2.783819462002,80.383263897474,-3.2173611383800003
skycell.1252.024,6.596908890338759,80.199930560034,-3.000625022414,80.416597231554,-3.2173611383800003,80.416597231554,-2.783819462002,79.983263888514,-2.783819462002,79.983263888514,-3.2173611383800003
skycell.1252.025,6.972128106400204,79.799930551074,-3.000625022414,80.016597222594,-3.2173611383800003,80.016597222594,-2.783819462002,79.583263879554,-2.783819462002,79.583263879554,-3.2173611383800003
skycell.1252.026,7.3499360816458905,79.399930542114,-3.000625022414,79.616597213634,-3.2173611383800003,79.616597213634,-2.783819462002,79.183263870594,-2.783819462002,79.183263870594,-3.2173611383800003
skycell.1252.027,7.729953224024501,78.999930533154,-3.000625022414,79.216597204674,-3.2173611383800003,79.216597204674,-2.783819462002,78.783263861634,-2.783819462002,78.783263861634,-3.2173611383800003
skycell.1252.028,8.111869042387632,78.599930524194,-3.000625022414,78.816597195714,-3.2173611383800003,78.816597195714,-2.783819462002,78.383263852674,-2.783819462002,78.383263852674,-3.2173611383800003
skycell.1252.029,8.495427454699925,78.199930515234,-3.000625022414,78.416597186754,-3.2173611383800003,78.416597186754,-2.783819462002,77.983263843714,-2.783819462002,77.983263843714,-3.2173611383800003
skycell.1252.030,4.964140901133262,81.799930595874,-2.600416680116,82.016597267394,-2.817152796082,82.016597267394,-2.383611119704,81.583263924354,-2.383611119704,81.583263924354,-2.817152796082
skycell.1252.031,5.334465446733343,81.399930586914,-2.600416680116,81.616597258434,-2.817152796082,81.616597258434,-2.383611119704,81.183263915394,-2.383611119704,81.183263915394,-2.817152796082
skycell.1252.032,5.708770235999024,80.999930577954,-2.600416680116,81.216597249474,-2.817152796082,81.216597249474,-2.383611119704,80.783263906434,-2.383611119704,80.783263906434,-2.817152796082
skycell.1252.033,6.086320952243421,80.599930568994,-2.600416680116,80.816597240514,-2.817152796082,80.816597240514,-2.383611119704,80.383263897474,-2.383611119704,80.383263897474,-2.817152796082
skycell.1252.034,6.466549064259644,80.199930560034,-2.600416680116,80.416597231554,-2.817152796082,80.416597231554,-2.383611119704,79.983263888514,-2.383611119704,79.983263888514,-2.817152796082
skycell.1252.035,6.849008659201091,79.799930551074,-2.600416680116,80.016597222594,-2.817152796082,80.016597222594,-2.383611119704,79.583263879554,-2.383611119704,79.583263879554,-2.817152796082
skycell.1252.036,7.233345765735616,79.399930542114,-2.600416680116,79.616597213634,-2.817152796082,79.616597213634,-2.383611119704,79.183263870594,-2.383611119704,79.183263870594,-2.817152796082
skycell.1252.037,7.61927625427045,78.999930533154,-2.600416680116,79.216597204674,-2.817152796082,79.216597204674,-2.383611119704,78.783263861634,-2.383611119704,78.783263861634,-2.817152796082
skycell.1252.038,8.006569702251857,78.599930524194,-2.600416680116,78.816597195714,-2.817152796082,78.816597195714,-2.383611119704,78.383263852674,-2.383611119704,78.383263852674,-2.817152796082
skycell.1252.039,8.395037462359607,78.199930515234,-2.600416680116,78.416597186754,-2.817152796082,78.416597186754,-2.383611119704,77.983263843714,-2.383611119704,77.983263843714,-2.817152796082
skycell.1252.040,4.8223457191826675,81.799930595874,-2.200208337818,82.016597267394,-2.416944453784,82.016597267394,-1.983402777406,81.583263924354,-1.983402777406,81.583263924354,-2.416944453784
skycell.1252.041,5.202854309674584,81.399930586914,-2.200208337818,81.616597258434,-2.416944453784,81.616597258434,-1.983402777406,81.183263915394,-1.983402777406,81.183263915394,-2.416944453784
skycell.1252.042,5.586067332161473,80.999930577954,-2.200208337818,81.216597249474,-2.416944453784,81.216597249474,-1.983402777406,80.783263906434,-1.983402777406,80.783263906434,-2.416944453784
skycell.1252.043,5.9714641355364035,80.599930568994,-2.200208337818,80.816597240514,-2.416944453784,80.816597240514,-1.983402777406,80.383263897474,-1.983402777406,80.383263897474,-2.416944453784
skycell.1252.044,6.358647645276948,80.199930560034,-2.200208337818,80.416597231554,-2.416944453784,80.416597231554,-1.983402777406,79.983263888514,-1.983402777406,79.983263888514,-2.416944453784
skycell.1252.045,6.747310275596746,79.799930551074,-2.200208337818,80.016597222594,-2.416944453784,80.016597222594,-1.983402777406,79.583263879554,-1.983402777406,79.583263879554,-2.416944453784
skycell.1252.046,7.137210379304659,79.399930542114,-2.200208337818,79.616597213634,-2.416944453784,79.616597213634,-1.983402777406,79.183263870594,-1.983402777406,79.183263870594,-2.416944453784
skycell.1252.047,7.528155673059854,78.999930533154,-2.200208337818,79.216597204674,-2.416944453784,79.216597204674,-1.983402777406,78.783263861634,-1.983402777406,78.783263861634,-2.416944453784
skycell.1252.048,7.919991369588599,78.599930524194,-2.200208337818,78.816597195714,-2.416944453784,78.816597195714,-1.983402777406,78.383263852674,-1.983402777406,78.383263852674,-2.416944453784
skycell.1252.049,8.312591544096515,78.199930515234,-2.200208337818,78.416597186754,-2.416944453784,78.416597186754,-1.983402777406,77.983263843714,-1.983402777406,77.983263843714,-2.416944453784
skycell.1252.050,4.7103072972720765,81.799930595874,-1.79999999552,82.016597267394,-2.016736111486,82.016597267394,-1.583194435108,81.583263924354,-1.583194435108,81.583263924354,-2.016736111486
skycell.1252.051,5.099254189235093,81.399930586914,-1.79999999552,81.616597258434,-2.016736111486,81.616597258434,-1.583194435108,81.183263915394,-1.583194435108,81.183263915394,-2.016736111486
skycell.1252.052,5.489775322040513,80.999930577954,-1.79999999552,81.216597249474,-2.016736111486,81.216597249474,-1.583194435108,80.783263906434,-1.583194435108,80.783263906434,-2.016736111486
skycell.1252.053,5.8815571186755395,80.599930568994,-1.79999999552,80.816597240514,-2.016736111486,80.816597240514,-1.583194435108,80.383263897474,-1.583194435108,80.383263897474,-2.016736111486
skycell.1252.054,6.27436342154874,80.199930560034,-1.79999999552,80.416597231554,-2.016736111486,80.416597231554,-1.583194435108,79.983263888514,-1.583194435108,79.983263888514,-2.016736111486
skycell.1252.055,6.6680131668528855,79.799930551074,-1.79999999552,80.016597222594,-2.016736111486,80.016597222594,-1.583194435108,79.583263879554,-1.583194435108,79.583263879554,-2.016736111486
skycell.1252.056,7.062365309607837,79.399930542114,-1.79999999552,79.616597213634,-2.016736111486,79.616597213634,-1.583194435108,79.183263870594,-1.583194435108,79.183263870594,-2.016736111486
skycell.1252.057,7.457308411247393,78.999930533154,-1.79999999552,79.216597204674,-2.016736111486,79.216597204674,-1.583194435108,78.783263861634,-1.583194435108,78.783263861634,-2.016736111486
skycell.1252.058,7.8527532995701,78.599930524194,-1.79999999552,78.816597195714,-2.016736111486,78.816597195714,-1.583194435108,78.383263852674,-1.583194435108,78.383263852674,-2.016736111486
skycell.1252.059,8.248627798457072,78.199930515234,-1.79999999552,78.416597186754,-2.016736111486,78.416597186754,-1.583194435108,77.983263843714,-1.583194435108,77.983263843714,-2.016736111486
skycell.1252.060,4.630186256848689,81.799930595874,-1.399791653222,82.016597267394,-1.616527769188,82.016597267394,-1.18298609281,81.583263924354,-1.18298609281,81.583263924354,-1.616527769188
skycell.1252.061,5.02539776169716,81.399930586914,-1.399791653222,81.616597258434,-1.616527769188,81.616597258434,-1.18298609281,81.183263915394,-1.18298609281,81.183263915394,-1.616527769188
skycell.1252.062,5.4213017136746995,80.999930577954,-1.399791653222,81.216597249474,-1.616527769188,81.216597249474,-1.18298609281,80.783263906434,-1.18298609281,80.783263906434,-1.616527769188
skycell.1252.063,5.817756743743219,80.599930568994,-1.399791653222,80.816597240514,-1.616527769188,80.816597240514,-1.18298609281,80.383263897474,-1.18298609281,80.383263897474,-1.616527769188
skycell.1252.064,6.21465738139668,80.199930560034,-1.399791653222,80.416597231554,-1.616527769188,80.416597231554,-1.18298609281,79.983263888514,-1.18298609281,79.983263888514,-1.616527769188
