Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2525.058,4.458260997477355,238.583645801607,66.203263893442,238.802604139845,65.983402777406,238.802604139845,66.423194453924,238.364618018923,66.423194453924,238.364618018923,65.983402777406
skycell.2525.059,4.576412085997109,238.178993014765,66.203263893442,238.397951353003,65.983402777406,238.397951353003,66.423194453924,237.959965232081,66.423194453924,237.959965232081,65.983402777406
skycell.2525.060,3.2820722760399743,241.820868096343,66.60972223588,242.039826434581,66.389861119844,242.039826434581,66.829652796362,241.601840313659,66.829652796362,241.601840313659,66.389861119844
skycell.2525.061,3.384292758538372,241.416215309501,66.60972223588,241.635173647739,66.389861119844,241.635173647739,66.829652796362,241.197187526817,66.829652796362,241.197187526817,66.389861119844
skycell.2525.062,3.490141264717555,241.011562522659,66.60972223588,241.230520860897,66.389861119844,241.230520860897,66.829652796362,240.792534739975,66.829652796362,240.792534739975,66.389861119844
skycell.2525.063,3.599293398350956,240.606909735817,66.60972223588,240.825868074055,66.389861119844,240.825868074055,66.829652796362,240.387881953133,66.829652796362,240.387881953133,66.389861119844
skycell.2525.064,3.7114532299611542,240.202256948975,66.60972223588,240.421215287213,66.389861119844,240.421215287213,66.829652796362,239.983229166291,66.829652796362,239.983229166291,66.389861119844
skycell.2525.065,3.826351688234044,239.797604162133,66.60972223588,240.016562500371,66.389861119844,240.016562500371,66.829652796362,239.578576379449,66.829652796362,239.578576379449,66.389861119844
skycell.2525.066,3.9437447103398693,239.392951375291,66.60972223588,239.611909713529,66.389861119844,239.611909713529,66.829652796362,239.173923592607,66.829652796362,239.173923592607,66.389861119844
skycell.2525.067,4.063411285419735,238.988298588449,66.60972223588,239.207256926687,66.389861119844,239.207256926687,66.829652796362,238.769270805765,66.829652796362,238.769270805765,66.389861119844
skycell.2525.068,4.185151486729504,238.583645801607,66.60972223588,238.802604139845,66.389861119844,238.802604139845,66.829652796362,238.364618018923,66.829652796362,238.364618018923,66.389861119844
skycell.2525.069,4.3087845573636345,238.178993014765,66.60972223588,238.397951353003,66.389861119844,238.397951353003,66.829652796362,237.959965232081,66.829652796362,237.959965232081,66.389861119844
skycell.2525.070,2.9753836484756033,241.820868096343,67.016180578318,242.039826434581,66.796319462282,242.039826434581,67.2361111388,241.601840313659,67.2361111388,241.601840313659,66.796319462282
skycell.2525.071,3.0859501091267765,241.416215309501,67.016180578318,241.635173647739,66.796319462282,241.635173647739,67.2361111388,241.197187526817,67.2361111388,241.197187526817,66.796319462282
skycell.2525.072,3.199799042777063,241.011562522659,67.016180578318,241.230520860897,66.796319462282,241.230520860897,67.2361111388,240.792534739975,67.2361111388,240.792534739975,66.796319462282
skycell.2525.073,3.316587798834117,240.606909735817,67.016180578318,240.825868074055,66.796319462282,240.825868074055,67.2361111388,240.387881953133,67.2361111388,240.387881953133,66.796319462282
skycell.2525.074,3.436011862371949,240.202256948975,67.016180578318,240.421215287213,66.796319462282,240.421215287213,67.2361111388,239.983229166291,67.2361111388,239.983229166291,66.796319462282
skycell.2525.075,3.5578009972266136,239.797604162133,67.016180578318,240.016562500371,66.796319462282,240.016562500371,67.2361111388,239.578576379449,67.2361111388,239.578576379449,66.796319462282
skycell.2525.076,3.681715534296503,239.392951375291,67.016180578318,239.611909713529,66.796319462282,239.611909713529,67.2361111388,239.173923592607,67.2361111388,239.173923592607,66.796319462282
skycell.2525.077,3.807542905922217,238.988298588449,67.016180578318,239.207256926687,66.796319462282,239.207256926687,67.2361111388,238.769270805765,67.2361111388,238.769270805765,66.796319462282
skycell.2525.078,3.935094476945533,238.583645801607,67.016180578318,238.802604139845,66.796319462282,238.802604139845,67.2361111388,238.364618018923,67.2361111388,238.364618018923,66.796319462282
skycell.2525.079,4.064202689677504,238.178993014765,67.016180578318,238.397951353003,66.796319462282,238.397951353003,67.2361111388,237.959965232081,67.2361111388,237.959965232081,66.796319462282
skycell.2525.080,2.6951981738599047,241.820868096343,67.422638920756,242.039826434581,67.20277780472,242.039826434581,67.642569481238,241.601840313659,67.642569481238,241.601840313659,67.20277780472
skycell.2525.081,2.8147813608877583,241.416215309501,67.422638920756,241.635173647739,67.20277780472,241.635173647739,67.642569481238,241.197187526817,67.642569481238,241.197187526817,67.20277780472
skycell.2525.082,2.9371032262358043,241.011562522659,67.422638920756,241.230520860897,67.20277780472,241.230520860897,67.642569481238,240.792534739975,67.642569481238,240.792534739975,67.20277780472
skycell.2525.083,3.0618306035609026,240.606909735817,67.422638920756,240.825868074055,67.20277780472,240.825868074055,67.642569481238,240.387881953133,67.642569481238,240.387881953133,67.20277780472
skycell.2525.084,3.188676171288884,240.202256948975,67.422638920756,240.421215287213,67.20277780472,240.421215287213,67.642569481238,239.983229166291,67.642569481238,239.983229166291,67.20277780472
skycell.2525.085,3.3173918132250892,239.797604162133,67.422638920756,240.016562500371,67.20277780472,240.016562500371,67.642569481238,239.578576379449,67.642569481238,239.578576379449,67.20277780472
skycell.2525.086,3.447762855880155,239.392951375291,67.422638920756,239.611909713529,67.20277780472,239.611909713529,67.642569481238,239.173923592607,67.642569481238,239.173923592607,67.20277780472
skycell.2525.087,3.5796031230755374,238.988298588449,67.422638920756,239.207256926687,67.20277780472,239.207256926687,67.642569481238,238.769270805765,67.642569481238,238.769270805765,67.20277780472
skycell.2525.088,3.712750723299321,238.583645801607,67.422638920756,238.802604139845,67.20277780472,238.802604139845,67.642569481238,238.364618018923,67.642569481238,238.364618018923,67.20277780472
skycell.2525.089,3.8470644779276735,238.178993014765,67.422638920756,238.397951353003,67.20277780472,238.397951353003,67.642569481238,237.959965232081,67.642569481238,237.959965232081,67.20277780472
skycell.2525.090,2.450623282903686,241.820868096343,67.829097263194,242.039826434581,67.609236147158,242.039826434581,68.049027823676,241.601840313659,68.049027823676,241.601840313659,67.609236147158
skycell.2525.091,2.579371165167821,241.416215309501,67.829097263194,241.635173647739,67.609236147158,241.635173647739,68.049027823676,241.197187526817,68.049027823676,241.197187526817,67.609236147158
skycell.2525.092,2.710105242586801,241.011562522659,67.829097263194,241.230520860897,67.609236147158,241.230520860897,68.049027823676,240.792534739975,68.049027823676,240.792534739975,67.609236147158
skycell.2525.093,2.842546228448845,240.606909735817,67.829097263194,240.825868074055,67.609236147158,240.825868074055,68.049027823676,240.387881953133,68.049027823676,240.387881953133,67.609236147158
skycell.2525.094,2.976460943010965,240.202256948975,67.829097263194,240.421215287213,67.609236147158,240.421215287213,68.049027823676,239.983229166291,68.049027823676,239.983229166291,67.609236147158
skycell.2525.095,3.111653710419901,239.797604162133,67.829097263194,240.016562500371,67.609236147158,240.016562500371,68.049027823676,239.578576379449,68.049027823676,239.578576379449,67.609236147158
skycell.2525.096,3.247959467549099,239.392951375291,67.829097263194,239.611909713529,67.609236147158,239.611909713529,68.049027823676,239.173923592607,68.049027823676,239.173923592607,67.609236147158
skycell.2525.097,3.385238241775417,238.988298588449,67.829097263194,239.207256926687,67.609236147158,239.207256926687,68.049027823676,238.769270805765,68.049027823676,238.769270805765,67.609236147158
skycell.2525.098,3.5233707171637807,238.583645801607,67.829097263194,238.802604139845,67.609236147158,238.802604139845,68.049027823676,238.364618018923,68.049027823676,238.364618018923,67.609236147158
skycell.2525.099,3.6622546639739757,238.178993014765,67.829097263194,238.397951353003,67.609236147158,238.397951353003,68.049027823676,237.959965232081,68.049027823676,237.959965232081,67.609236147158
skycell.2526.000,5.096865997481368,251.05164202212424,64.170972181252,251.27060036036224,63.951111065216,251.27060036036224,64.390902741734,250.83261423944023,64.390902741734,250.83261423944023,63.951111065216
skycell.2526.001,5.056111731504644,250.64698923528223,64.170972181252,250.86594757352023,63.951111065216,250.86594757352023,64.390902741734,250.42796145259825,64.390902741734,250.42796145259825,63.951111065216
skycell.2526.002,5.020103423542959,250.24233644844023,64.170972181252,250.46129478667825,63.951111065216,250.46129478667825,64.390902741734,250.02330866575625,64.390902741734,250.02330866575625,63.951111065216
skycell.2526.003,4.988945369640691,249.83768366159825,64.170972181252,250.05664199983624,63.951111065216,250.05664199983624,64.390902741734,249.61865587891424,64.390902741734,249.61865587891424,63.951111065216
skycell.2526.004,4.962730249486207,249.43303087475624,64.170972181252,249.65198921299424,63.951111065216,249.65198921299424,64.390902741734,249.21400309207223,64.390902741734,249.21400309207223,63.951111065216
skycell.2526.005,4.9415378428838705,249.02837808791423,64.170972181252,249.24733642615223,63.951111065216,249.24733642615223,64.390902741734,248.80935030523025,64.390902741734,248.80935030523025,63.951111065216
skycell.2526.006,4.925433880392231,248.62372530107223,64.170972181252,248.84268363931025,63.951111065216,248.84268363931025,64.390902741734,248.40469751838825,64.390902741734,248.40469751838825,63.951111065216
skycell.2526.007,4.914469065149017,248.21907251423025,64.170972181252,248.43803085246824,63.951111065216,248.43803085246824,64.390902741734,248.00004473154624,64.390902741734,248.00004473154624,63.951111065216
skycell.2526.008,4.908678298912702,247.81441972738824,64.170972181252,248.03337806562624,63.951111065216,248.03337806562624,64.390902741734,247.59539194470423,64.390902741734,247.59539194470423,63.951111065216
skycell.2526.009,4.90808013942169,247.40976694054623,64.170972181252,247.62872527878423,63.951111065216,247.62872527878423,64.390902741734,247.19073915786225,64.390902741734,247.19073915786225,63.951111065216
skycell.2526.010,4.703781039766518,251.05164202212424,64.57743052369,251.27060036036224,64.357569407654,251.27060036036224,64.797361084172,250.83261423944023,64.797361084172,250.83261423944023,64.357569407654
skycell.2526.011,4.660250337301755,250.64698923528223,64.57743052369,250.86594757352023,64.357569407654,250.86594757352023,64.797361084172,250.42796145259825,64.797361084172,250.42796145259825,64.357569407654
skycell.2526.012,4.621742326891692,250.24233644844023,64.57743052369,250.46129478667825,64.357569407654,250.46129478667825,64.797361084172,250.02330866575625,64.797361084172,250.02330866575625,64.357569407654
skycell.2526.013,4.588385113962713,249.83768366159825,64.57743052369,250.05664199983624,64.357569407654,250.05664199983624,64.797361084172,249.61865587891424,64.797361084172,249.61865587891424,64.357569407654
skycell.2526.014,4.560293152129632,249.43303087475624,64.57743052369,249.65198921299424,64.357569407654,249.65198921299424,64.797361084172,249.21400309207223,64.797361084172,249.21400309207223,64.357569407654
skycell.2526.015,4.537565429444025,249.02837808791423,64.57743052369,249.24733642615223,64.357569407654,249.24733642615223,64.797361084172,248.80935030523025,64.797361084172,248.80935030523025,64.357569407654
skycell.2526.016,4.520283825643521,248.62372530107223,64.57743052369,248.84268363931025,64.357569407654,248.84268363931025,64.797361084172,248.40469751838825,64.797361084172,248.40469751838825,64.357569407654
skycell.2526.017,4.508511700823439,248.21907251423025,64.57743052369,248.43803085246824,64.357569407654,248.43803085246824,64.797361084172,248.00004473154624,64.797361084172,248.00004473154624,64.357569407654
skycell.2526.018,4.502292770413963,247.81441972738824,64.57743052369,248.03337806562624,64.357569407654,248.03337806562624,64.797361084172,247.59539194470423,64.797361084172,247.59539194470423,64.357569407654
skycell.2526.019,4.501650312117223,247.40976694054623,64.57743052369,247.62872527878423,64.357569407654,247.62872527878423,64.797361084172,247.19073915786225,64.797361084172,247.19073915786225,64.357569407654
skycell.2526.020,4.3131698140637065,251.05164202212424,64.983888866128,251.27060036036224,64.764027750092,251.27060036036224,65.20381942661,250.83261423944023,65.20381942661,250.83261423944023,64.764027750092
skycell.2526.021,4.266377462110846,250.64698923528223,64.983888866128,250.86594757352023,64.764027750092,250.86594757352023,65.20381942661,250.42796145259825,65.20381942661,250.42796145259825,64.764027750092
skycell.2526.022,4.224920347938887,250.24233644844023,64.983888866128,250.46129478667825,64.764027750092,250.46129478667825,65.20381942661,250.02330866575625,65.20381942661,250.02330866575625,64.764027750092
skycell.2526.023,4.188958658617464,249.83768366159825,64.983888866128,250.05664199983624,64.764027750092,250.05664199983624,65.20381942661,249.61865587891424,65.20381942661,249.61865587891424,64.764027750092
skycell.2526.024,4.158636501688413,249.43303087475624,64.983888866128,249.65198921299424,64.764027750092,249.65198921299424,65.20381942661,249.21400309207223,65.20381942661,249.21400309207223,64.764027750092
