Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2427.051,9.070998219346448,167.00905337628956,58.202673615651,167.22703949228355,57.983576388521,167.22703949228355,58.421840287227,166.79106726029556,58.421840287227,166.79106726029556,57.983576388521
skycell.2427.052,8.91909024928358,166.60641447838157,58.202673615651,166.82440059437556,57.983576388521,166.82440059437556,58.421840287227,166.38842836238757,58.421840287227,166.38842836238757,57.983576388521
skycell.2427.053,8.768758857614179,166.20377558047358,58.202673615651,166.42176169646757,57.983576388521,166.42176169646757,58.421840287227,165.98578946447955,58.421840287227,165.98578946447955,57.983576388521
skycell.2427.054,8.620092410550441,165.80113668256556,58.202673615651,166.01912279855955,57.983576388521,166.01912279855955,58.421840287227,165.58315056657156,58.421840287227,165.58315056657156,57.983576388521
skycell.2427.055,8.473184359773061,165.39849778465756,58.202673615651,165.61648390065156,57.983576388521,165.61648390065156,58.421840287227,165.18051166866357,58.421840287227,165.18051166866357,57.983576388521
skycell.2427.056,8.328133503958247,164.99585888674957,58.202673615651,165.21384500274357,57.983576388521,165.21384500274357,58.421840287227,164.77787277075555,58.421840287227,164.77787277075555,57.983576388521
skycell.2427.057,8.185044250067518,164.59321998884155,58.202673615651,164.81120610483555,57.983576388521,164.81120610483555,58.421840287227,164.37523387284756,58.421840287227,164.37523387284756,57.983576388521
skycell.2427.058,8.04402687077807,164.19058109093356,58.202673615651,164.40856720692756,57.983576388521,164.40856720692756,58.421840287227,163.97259497493957,58.421840287227,163.97259497493957,57.983576388521
skycell.2427.059,7.905197753594715,163.78794219302557,58.202673615651,164.00592830901957,57.983576388521,164.00592830901957,58.421840287227,163.56995607703155,58.421840287227,163.56995607703155,57.983576388521
skycell.2427.060,8.950915049041681,167.41169227419755,58.607604180277,167.62967839019157,58.388506953147,167.62967839019157,58.826770851853,167.19370615820355,58.826770851853,167.19370615820355,58.388506953147
skycell.2427.061,8.794606877755422,167.00905337628956,58.607604180277,167.22703949228355,58.388506953147,167.22703949228355,58.826770851853,166.79106726029556,58.826770851853,166.79106726029556,58.388506953147
skycell.2427.062,8.639685752302224,166.60641447838157,58.607604180277,166.82440059437556,58.388506953147,166.82440059437556,58.826770851853,166.38842836238757,58.826770851853,166.38842836238757,58.388506953147
skycell.2427.063,8.486233728424487,166.20377558047358,58.607604180277,166.42176169646757,58.388506953147,166.42176169646757,58.826770851853,165.98578946447955,58.826770851853,165.98578946447955,58.388506953147
skycell.2427.064,8.334337986421014,165.80113668256556,58.607604180277,166.01912279855955,58.388506953147,166.01912279855955,58.826770851853,165.58315056657156,58.826770851853,165.58315056657156,58.388506953147
skycell.2427.065,8.184091150135401,165.39849778465756,58.607604180277,165.61648390065156,58.388506953147,165.61648390065156,58.826770851853,165.18051166866357,58.826770851853,165.18051166866357,58.388506953147
skycell.2427.066,8.035591616381103,164.99585888674957,58.607604180277,165.21384500274357,58.388506953147,165.21384500274357,58.826770851853,164.77787277075555,58.826770851853,164.77787277075555,58.388506953147
skycell.2427.067,7.888943892491206,164.59321998884155,58.607604180277,164.81120610483555,58.388506953147,164.81120610483555,58.826770851853,164.37523387284756,58.826770851853,164.37523387284756,58.388506953147
skycell.2427.068,7.7442589388923535,164.19058109093356,58.607604180277,164.40856720692756,58.388506953147,164.40856720692756,58.826770851853,163.97259497493957,58.826770851853,163.97259497493957,58.388506953147
skycell.2427.069,7.601654512652947,163.78794219302557,58.607604180277,164.00592830901957,58.388506953147,164.00592830901957,58.826770851853,163.56995607703155,58.826770851853,163.56995607703155,58.388506953147
skycell.2427.070,8.687615317993194,167.41169227419755,59.012534744903,167.62967839019157,58.793437517773,167.62967839019157,59.231701416479,167.19370615820355,59.231701416479,167.19370615820355,58.793437517773
skycell.2427.071,8.52840716593968,167.00905337628956,59.012534744903,167.22703949228355,58.793437517773,167.22703949228355,59.231701416479,166.79106726029556,59.231701416479,166.79106726029556,58.793437517773
skycell.2427.072,8.370469570772446,166.60641447838157,59.012534744903,166.82440059437556,58.793437517773,166.82440059437556,59.231701416479,166.38842836238757,59.231701416479,166.38842836238757,58.793437517773
skycell.2427.073,8.21388206463103,166.20377558047358,59.012534744903,166.42176169646757,58.793437517773,166.42176169646757,59.231701416479,165.98578946447955,59.231701416479,165.98578946447955,58.793437517773
skycell.2427.074,8.058729534234542,165.80113668256556,59.012534744903,166.01912279855955,58.793437517773,166.01912279855955,59.231701416479,165.58315056657156,59.231701416479,165.58315056657156,58.793437517773
skycell.2427.075,7.9051026013565595,165.39849778465756,59.012534744903,165.61648390065156,58.793437517773,165.61648390065156,59.231701416479,165.18051166866357,59.231701416479,165.18051166866357,58.793437517773
skycell.2427.076,7.753098023275289,164.99585888674957,59.012534744903,165.21384500274357,58.793437517773,165.21384500274357,59.231701416479,164.77787277075555,59.231701416479,164.77787277075555,58.793437517773
skycell.2427.077,7.602819111927116,164.59321998884155,59.012534744903,164.81120610483555,58.793437517773,164.81120610483555,59.231701416479,164.37523387284756,59.231701416479,164.37523387284756,58.793437517773
skycell.2427.078,7.454376169706906,164.19058109093356,59.012534744903,164.40856720692756,58.793437517773,164.40856720692756,59.231701416479,163.97259497493957,59.231701416479,163.97259497493957,58.793437517773
skycell.2427.079,7.307886938877031,163.78794219302557,59.012534744903,164.00592830901957,58.793437517773,164.00592830901957,59.231701416479,163.56995607703155,59.231701416479,163.56995607703155,58.793437517773
skycell.2427.080,8.43545381496006,167.41169227419755,59.417465309529,167.62967839019157,59.198368082399,167.62967839019157,59.636631981105,167.19370615820355,59.636631981105,167.19370615820355,59.198368082399
skycell.2427.081,8.27338295112549,167.00905337628956,59.417465309529,167.22703949228355,59.198368082399,167.22703949228355,59.636631981105,166.79106726029556,59.636631981105,166.79106726029556,59.198368082399
skycell.2427.082,8.112456128500076,166.60641447838157,59.417465309529,166.82440059437556,59.198368082399,166.82440059437556,59.636631981105,166.38842836238757,59.636631981105,166.38842836238757,59.198368082399
skycell.2427.083,7.95274918779653,166.20377558047358,59.417465309529,166.42176169646757,59.198368082399,166.42176169646757,59.636631981105,165.98578946447955,59.636631981105,165.98578946447955,59.198368082399
skycell.2427.084,7.794343457349857,165.80113668256556,59.417465309529,166.01912279855955,59.198368082399,166.01912279855955,59.636631981105,165.58315056657156,59.636631981105,165.58315056657156,59.198368082399
skycell.2427.085,7.637326192323475,165.39849778465756,59.417465309529,165.61648390065156,59.198368082399,165.61648390065156,59.636631981105,165.18051166866357,59.636631981105,165.18051166866357,59.198368082399
skycell.2427.086,7.4817910449061715,164.99585888674957,59.417465309529,165.21384500274357,59.198368082399,165.21384500274357,59.636631981105,164.77787277075555,59.636631981105,164.77787277075555,59.198368082399
skycell.2427.087,7.3278385657939875,164.59321998884155,59.417465309529,164.81120610483555,59.198368082399,164.81120610483555,59.636631981105,164.37523387284756,59.636631981105,164.37523387284756,59.198368082399
skycell.2427.088,7.175576736585848,164.19058109093356,59.417465309529,164.40856720692756,59.198368082399,164.40856720692756,59.636631981105,163.97259497493957,59.636631981105,163.97259497493957,59.198368082399
skycell.2427.089,7.025121531835502,163.78794219302557,59.417465309529,164.00592830901957,59.198368082399,164.00592830901957,59.636631981105,163.56995607703155,59.636631981105,163.56995607703155,59.198368082399
skycell.2427.090,8.19545877032401,167.41169227419755,59.822395874155,167.62967839019157,59.603298647025,167.62967839019157,60.041562545731,167.19370615820355,60.041562545731,167.19370615820355,59.603298647025
skycell.2427.091,8.030599036197957,167.00905337628956,59.822395874155,167.22703949228355,59.603298647025,167.22703949228355,60.041562545731,166.79106726029556,60.041562545731,166.79106726029556,59.603298647025
skycell.2427.092,7.866747828753059,166.60641447838157,59.822395874155,166.82440059437556,59.603298647025,166.82440059437556,60.041562545731,166.38842836238757,60.041562545731,166.38842836238757,59.603298647025
skycell.2427.093,7.70397603615498,166.20377558047358,59.822395874155,166.42176169646757,59.603298647025,166.42176169646757,60.041562545731,165.98578946447955,60.041562545731,165.98578946447955,59.603298647025
skycell.2427.094,7.542360039253819,165.80113668256556,59.822395874155,166.01912279855955,59.603298647025,166.01912279855955,60.041562545731,165.58315056657156,60.041562545731,165.58315056657156,59.603298647025
skycell.2427.095,7.38198220118515,165.39849778465756,59.822395874155,165.61648390065156,59.603298647025,165.61648390065156,60.041562545731,165.18051166866357,60.041562545731,165.18051166866357,59.603298647025
skycell.2427.096,7.222931399776519,164.99585888674957,59.822395874155,165.21384500274357,59.603298647025,165.21384500274357,60.041562545731,164.77787277075555,60.041562545731,164.77787277075555,59.603298647025
skycell.2427.097,7.06530360514973,164.59321998884155,59.822395874155,164.81120610483555,59.603298647025,164.81120610483555,60.041562545731,164.37523387284756,60.041562545731,164.37523387284756,59.603298647025
skycell.2427.098,6.909202504523103,164.19058109093356,59.822395874155,164.40856720692756,59.603298647025,164.40856720692756,60.041562545731,163.97259497493957,60.041562545731,163.97259497493957,59.603298647025
skycell.2427.099,6.754740175612362,163.78794219302557,59.822395874155,164.00592830901957,59.603298647025,164.00592830901957,60.041562545731,163.56995607703155,60.041562545731,163.56995607703155,59.603298647025
skycell.2471.000,7.61083685390632,137.799930595874,60.175277736904,138.016597267394,59.95590273199,138.016597267394,60.394722186264,137.583263924354,60.394722186264,137.583263924354,59.95590273199
skycell.2471.001,7.775762415315527,137.399930586914,60.175277736904,137.616597258434,59.95590273199,137.616597258434,60.394722186264,137.183263915394,60.394722186264,137.183263915394,59.95590273199
skycell.2471.002,7.941581291210498,136.999930577954,60.175277736904,137.216597249474,59.95590273199,137.216597249474,60.394722186264,136.783263906434,60.394722186264,136.783263906434,59.95590273199
skycell.2471.003,8.108232520229622,136.599930568994,60.175277736904,136.816597240514,59.95590273199,136.816597240514,60.394722186264,136.383263897474,60.394722186264,136.383263897474,59.95590273199
skycell.2471.004,8.275659626626764,136.199930560034,60.175277736904,136.416597231554,59.95590273199,136.416597231554,60.394722186264,135.983263888514,60.394722186264,135.983263888514,59.95590273199
skycell.2471.005,8.443810231593815,135.799930551074,60.175277736904,136.016597222594,59.95590273199,136.016597222594,60.394722186264,135.583263879554,60.394722186264,135.583263879554,59.95590273199
skycell.2471.006,8.612635700803791,135.399930542114,60.175277736904,135.616597213634,59.95590273199,135.616597213634,60.394722186264,135.183263870594,60.394722186264,135.183263870594,59.95590273199
skycell.2471.007,8.78209082479952,134.999930533154,60.175277736904,135.216597204674,59.95590273199,135.216597204674,60.394722186264,134.783263861634,60.394722186264,134.783263861634,59.95590273199
skycell.2471.008,8.952133529120163,134.599930524194,60.175277736904,134.816597195714,59.95590273199,134.816597195714,60.394722186264,134.383263852674,60.394722186264,134.383263852674,59.95590273199
skycell.2471.009,9.122724611323232,134.199930515234,60.175277736904,134.416597186754,59.95590273199,134.416597186754,60.394722186264,133.983263843714,60.394722186264,133.983263843714,59.95590273199
skycell.2471.010,7.390236772996892,137.799930595874,60.580763857098,138.016597267394,60.361388852184,138.016597267394,60.800208306458,137.583263924354,60.800208306458,137.583263924354,60.361388852184
skycell.2471.011,7.557872007317762,137.399930586914,60.580763857098,137.616597258434,60.361388852184,137.616597258434,60.800208306458,137.183263915394,60.800208306458,137.183263915394,60.361388852184
skycell.2471.012,7.726252883442849,136.999930577954,60.580763857098,137.216597249474,60.361388852184,137.216597249474,60.800208306458,136.783263906434,60.800208306458,136.783263906434,60.361388852184
skycell.2471.013,7.895325432240306,136.599930568994,60.580763857098,136.816597240514,60.361388852184,136.816597240514,60.800208306458,136.383263897474,60.800208306458,136.383263897474,60.361388852184
skycell.2471.014,8.065039858942775,136.199930560034,60.580763857098,136.416597231554,60.361388852184,136.416597231554,60.800208306458,135.983263888514,60.800208306458,135.983263888514,60.361388852184
skycell.2471.015,8.235350155134515,135.799930551074,60.580763857098,136.016597222594,60.361388852184,136.016597222594,60.800208306458,135.583263879554,60.800208306458,135.583263879554,60.361388852184
