Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2441.087,8.760406523657347,265.39322304059937,59.417465309529,265.61120915659336,59.198368082399,265.61120915659336,59.636631981105,265.1752369246054,59.636631981105,265.1752369246054,59.198368082399
skycell.2441.088,8.600813318617247,264.9905841426914,59.417465309529,265.20857025868537,59.198368082399,265.20857025868537,59.636631981105,264.7725980266974,59.636631981105,264.7725980266974,59.198368082399
skycell.2441.089,8.442363329583461,264.5879452447834,59.417465309529,264.8059313607774,59.198368082399,264.8059313607774,59.636631981105,264.3699591287894,59.636631981105,264.3699591287894,59.198368082399
skycell.2441.093,9.171857794715729,267.0037786322314,59.822395874155,267.2217647482254,59.603298647025,267.2217647482254,60.041562545731,266.7857925162374,60.041562545731,266.7857925162374,59.603298647025
skycell.2441.094,9.006087110252611,266.6011397343234,59.822395874155,266.8191258503174,59.603298647025,266.8191258503174,60.041562545731,266.3831536183294,60.041562545731,266.3831536183294,59.603298647025
skycell.2441.095,8.841107031992314,266.19850083641535,59.822395874155,266.4164869524094,59.603298647025,266.4164869524094,60.041562545731,265.98051472042135,60.041562545731,265.98051472042135,59.603298647025
skycell.2441.096,8.676969252129458,265.79586193850736,59.822395874155,266.01384805450135,59.603298647025,266.01384805450135,60.041562545731,265.57787582251336,60.041562545731,265.57787582251336,59.603298647025
skycell.2441.097,8.513729048558094,265.39322304059937,59.822395874155,265.61120915659336,59.603298647025,265.61120915659336,60.041562545731,265.1752369246054,60.041562545731,265.1752369246054,59.603298647025
skycell.2441.098,8.351445579488741,264.9905841426914,59.822395874155,265.20857025868537,59.603298647025,265.20857025868537,60.041562545731,264.7725980266974,60.041562545731,264.7725980266974,59.603298647025
skycell.2441.099,8.190182202989856,264.5879452447834,59.822395874155,264.8059313607774,59.603298647025,264.8059313607774,60.041562545731,264.3699591287894,60.041562545731,264.3699591287894,59.603298647025
skycell.2483.000,8.315587197433432,233.799930595874,60.175277736904,234.016597267394,59.95590273199,234.016597267394,60.394722186264,233.583263924354,60.394722186264,233.583263924354,59.95590273199
skycell.2483.001,8.479936155569119,233.399930586914,60.175277736904,233.616597258434,59.95590273199,233.616597258434,60.394722186264,233.183263915394,60.394722186264,233.183263915394,59.95590273199
skycell.2483.002,8.645065706617784,232.999930577954,60.175277736904,233.216597249474,59.95590273199,233.216597249474,60.394722186264,232.783263906434,60.394722186264,232.783263906434,59.95590273199
skycell.2483.003,8.81092579046518,232.599930568994,60.175277736904,232.816597240514,59.95590273199,232.816597240514,60.394722186264,232.383263897474,60.394722186264,232.383263897474,59.95590273199
skycell.2483.004,8.97746971260358,232.199930560034,60.175277736904,232.416597231554,59.95590273199,232.416597231554,60.394722186264,231.983263888514,60.394722186264,231.983263888514,59.95590273199
skycell.2483.005,9.144653875156994,231.799930551074,60.175277736904,232.016597222594,59.95590273199,232.016597222594,60.394722186264,231.583263879554,60.394722186264,231.583263879554,59.95590273199
skycell.2483.010,8.09274053840611,233.799930595874,60.580763857098,234.016597267394,60.361388852184,234.016597267394,60.800208306458,233.583263924354,60.800208306458,233.583263924354,60.361388852184
skycell.2483.011,8.259426265071728,233.399930586914,60.580763857098,233.616597258434,60.361388852184,233.616597258434,60.800208306458,233.183263915394,60.800208306458,233.183263915394,60.361388852184
skycell.2483.012,8.426770407431023,232.999930577954,60.580763857098,233.216597249474,60.361388852184,233.216597249474,60.800208306458,232.783263906434,60.800208306458,232.783263906434,60.361388852184
skycell.2483.013,8.594728237522789,232.599930568994,60.580763857098,232.816597240514,60.361388852184,232.816597240514,60.800208306458,232.383263897474,60.800208306458,232.383263897474,60.361388852184
skycell.2483.014,8.76325817175138,232.199930560034,60.580763857098,232.416597231554,60.361388852184,232.416597231554,60.800208306458,231.983263888514,60.800208306458,231.983263888514,60.361388852184
skycell.2483.015,8.932321502987193,231.799930551074,60.580763857098,232.016597222594,60.361388852184,232.016597222594,60.800208306458,231.583263879554,60.800208306458,231.583263879554,60.361388852184
skycell.2483.016,9.101882157881917,231.399930542114,60.580763857098,231.616597213634,60.361388852184,231.616597213634,60.800208306458,231.183263870594,60.800208306458,231.183263870594,60.361388852184
skycell.2483.020,7.88436281003162,233.799930595874,60.986249977292,234.016597267394,60.766874972378,234.016597267394,61.205694426652,233.583263924354,61.205694426652,233.583263924354,60.766874972378
skycell.2483.021,8.053205382166073,233.399930586914,60.986249977292,233.616597258434,60.766874972378,233.616597258434,61.205694426652,233.183263915394,61.205694426652,233.183263915394,60.766874972378
skycell.2483.022,8.222582742147459,232.999930577954,60.986249977292,233.216597249474,60.766874972378,233.216597249474,61.205694426652,232.783263906434,61.205694426652,232.783263906434,60.766874972378
skycell.2483.023,8.392456151002552,232.599930568994,60.986249977292,232.816597240514,60.766874972378,232.816597240514,61.205694426652,232.383263897474,61.205694426652,232.383263897474,60.766874972378
skycell.2483.024,8.562789701713498,232.199930560034,60.986249977292,232.416597231554,60.766874972378,232.416597231554,61.205694426652,231.983263888514,61.205694426652,231.983263888514,60.766874972378
skycell.2483.025,8.733550063568188,231.799930551074,60.986249977292,232.016597222594,60.766874972378,232.016597222594,61.205694426652,231.583263879554,61.205694426652,231.583263879554,60.766874972378
skycell.2483.026,8.904706252457657,231.399930542114,60.986249977292,231.616597213634,60.766874972378,231.616597213634,61.205694426652,231.183263870594,61.205694426652,231.183263870594,60.766874972378
skycell.2483.027,9.076229424266803,230.999930533154,60.986249977292,231.216597204674,60.766874972378,231.216597204674,61.205694426652,230.783263861634,61.205694426652,230.783263861634,60.766874972378
skycell.2483.030,7.691630098383427,233.799930595874,61.391736097486,234.016597267394,61.172361092572,234.016597267394,61.611180546846,233.583263924354,61.611180546846,233.583263924354,61.172361092572
skycell.2483.031,7.8623979787751805,233.399930586914,61.391736097486,233.616597258434,61.172361092572,233.616597258434,61.611180546846,233.183263915394,61.611180546846,233.183263915394,61.172361092572
skycell.2483.032,8.033578539147745,232.999930577954,61.391736097486,233.216597249474,61.172361092572,233.216597249474,61.611180546846,232.783263906434,61.611180546846,232.783263906434,61.172361092572
skycell.2483.033,8.20513950847108,232.599930568994,61.391736097486,232.816597240514,61.172361092572,232.816597240514,61.611180546846,232.383263897474,61.611180546846,232.383263897474,61.172361092572
skycell.2483.034,8.377051051367827,232.199930560034,61.391736097486,232.416597231554,61.172361092572,232.416597231554,61.611180546846,231.983263888514,61.611180546846,231.983263888514,61.172361092572
skycell.2483.035,8.549285536583147,231.799930551074,61.391736097486,232.016597222594,61.172361092572,232.016597222594,61.611180546846,231.583263879554,61.611180546846,231.583263879554,61.172361092572
skycell.2483.036,8.721817330523999,231.399930542114,61.391736097486,231.616597213634,61.172361092572,231.616597213634,61.611180546846,231.183263870594,61.611180546846,231.183263870594,61.172361092572
skycell.2483.037,8.894622612871244,230.999930533154,61.391736097486,231.216597204674,61.172361092572,231.216597204674,61.611180546846,230.783263861634,61.611180546846,230.783263861634,61.172361092572
skycell.2483.038,9.067679211652596,230.599930524194,61.391736097486,230.816597195714,61.172361092572,230.816597195714,61.611180546846,230.383263852674,61.611180546846,230.383263852674,61.172361092572
skycell.2483.040,7.5157461337495635,233.799930595874,61.79722221768,234.016597267394,61.577847212766,234.016597267394,62.01666666704,233.583263924354,62.01666666704,233.583263924354,61.577847212766
skycell.2483.041,7.688151792629721,233.399930586914,61.79722221768,233.616597258434,61.577847212766,233.616597258434,62.01666666704,233.183263915394,62.01666666704,233.183263915394,61.577847212766
skycell.2483.042,7.8608531169984746,232.999930577954,61.79722221768,233.216597249474,61.577847212766,233.216597249474,62.01666666704,232.783263906434,62.01666666704,232.783263906434,61.577847212766
skycell.2483.043,8.03382452414041,232.599930568994,61.79722221768,232.816597240514,61.577847212766,232.816597240514,62.01666666704,232.383263897474,62.01666666704,232.383263897474,61.577847212766
skycell.2483.044,8.207042404949599,232.199930560034,61.79722221768,232.416597231554,61.577847212766,232.416597231554,62.01666666704,231.983263888514,62.01666666704,231.983263888514,61.577847212766
skycell.2483.045,8.380484927620449,231.799930551074,61.79722221768,232.016597222594,61.577847212766,232.016597222594,62.01666666704,231.583263879554,62.01666666704,231.583263879554,61.577847212766
skycell.2483.046,8.554131863795416,231.399930542114,61.79722221768,231.616597213634,61.577847212766,231.616597213634,62.01666666704,231.183263870594,62.01666666704,231.183263870594,61.577847212766
skycell.2483.047,8.727964434299123,230.999930533154,61.79722221768,231.216597204674,61.577847212766,231.216597204674,62.01666666704,230.783263861634,62.01666666704,230.783263861634,61.577847212766
skycell.2483.048,8.901965171987024,230.599930524194,61.79722221768,230.816597195714,61.577847212766,230.816597195714,62.01666666704,230.383263852674,62.01666666704,230.383263852674,61.577847212766
skycell.2483.049,9.076117799581198,230.199930515234,61.79722221768,230.416597186754,61.577847212766,230.416597186754,62.01666666704,229.983263843714,62.01666666704,229.983263843714,61.577847212766
skycell.2483.050,7.3579193092727975,233.799930595874,62.202708337874,234.016597267394,61.98333333296,234.016597267394,62.422152787234,233.583263924354,62.422152787234,233.583263924354,61.98333333296
skycell.2483.051,7.531616393670834,233.399930586914,62.202708337874,233.616597258434,61.98333333296,233.616597258434,62.422152787234,233.183263915394,62.422152787234,233.183263915394,61.98333333296
skycell.2483.052,7.705501299541422,232.999930577954,62.202708337874,233.216597249474,61.98333333296,233.216597249474,62.422152787234,232.783263906434,62.422152787234,232.783263906434,61.98333333296
skycell.2483.053,7.879555016274455,232.599930568994,62.202708337874,232.816597240514,61.98333333296,232.816597240514,62.422152787234,232.383263897474,62.422152787234,232.383263897474,61.98333333296
skycell.2483.054,8.053760009192104,232.199930560034,62.202708337874,232.416597231554,61.98333333296,232.416597231554,62.422152787234,231.983263888514,62.422152787234,231.983263888514,61.98333333296
skycell.2483.055,8.228100066933953,231.799930551074,62.202708337874,232.016597222594,61.98333333296,232.016597222594,62.422152787234,231.583263879554,62.422152787234,231.583263879554,61.98333333296
skycell.2483.056,8.40256016712033,231.399930542114,62.202708337874,231.616597213634,61.98333333296,231.616597213634,62.422152787234,231.183263870594,62.422152787234,231.183263870594,61.98333333296
skycell.2483.057,8.577126357825154,230.999930533154,62.202708337874,231.216597204674,61.98333333296,231.216597204674,62.422152787234,230.783263861634,62.422152787234,230.783263861634,61.98333333296
skycell.2483.058,8.751785652760715,230.599930524194,62.202708337874,230.816597195714,61.98333333296,230.816597195714,62.422152787234,230.383263852674,62.422152787234,230.383263852674,61.98333333296
skycell.2483.059,8.926525938380848,230.199930515234,62.202708337874,230.416597186754,61.98333333296,230.416597186754,62.422152787234,229.983263843714,62.422152787234,229.983263843714,61.98333333296
skycell.2483.060,7.219334031868277,233.799930595874,62.608194458068,234.016597267394,62.388819453154,234.016597267394,62.827638907428,233.583263924354,62.827638907428,233.583263924354,62.388819453154
skycell.2483.061,7.3939167563528265,233.399930586914,62.608194458068,233.616597258434,62.388819453154,233.616597258434,62.827638907428,233.183263915394,62.827638907428,233.183263915394,62.388819453154
skycell.2483.062,7.568593020159777,232.999930577954,62.608194458068,233.216597249474,62.388819453154,233.216597249474,62.827638907428,232.783263906434,62.827638907428,232.783263906434,62.388819453154
skycell.2483.063,7.743349869718444,232.599930568994,62.608194458068,232.816597240514,62.388819453154,232.816597240514,62.827638907428,232.383263897474,62.827638907428,232.383263897474,62.388819453154
skycell.2483.064,7.918175335273586,232.199930560034,62.608194458068,232.416597231554,62.388819453154,232.416597231554,62.827638907428,231.983263888514,62.827638907428,231.983263888514,62.388819453154
skycell.2483.065,8.093058325844927,231.799930551074,62.608194458068,232.016597222594,62.388819453154,232.016597222594,62.827638907428,231.583263879554,62.827638907428,231.583263879554,62.388819453154
skycell.2483.066,8.267988537240827,231.399930542114,62.608194458068,231.616597213634,62.388819453154,231.616597213634,62.827638907428,231.183263870594,62.827638907428,231.183263870594,62.388819453154
skycell.2483.067,8.442956371286494,230.999930533154,62.608194458068,231.216597204674,62.388819453154,231.216597204674,62.827638907428,230.783263861634,62.827638907428,230.783263861634,62.388819453154
