Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2519.035,6.584271432838905,184.41299112502364,65.390347208566,184.63194946326163,65.17048609253,184.63194946326163,65.610277769048,184.19396334233963,65.610277769048,184.19396334233963,65.17048609253
skycell.2519.036,6.7216848288120605,184.00833833818163,65.390347208566,184.22729667641963,65.17048609253,184.22729667641963,65.610277769048,183.7893105554976,65.610277769048,183.7893105554976,65.17048609253
skycell.2519.037,6.859868639237999,183.6036855513396,65.390347208566,183.8226438895776,65.17048609253,183.8226438895776,65.610277769048,183.3846577686556,65.610277769048,183.3846577686556,65.17048609253
skycell.2519.038,6.998771529857816,183.1990327644976,65.390347208566,183.4179911027356,65.17048609253,183.4179911027356,65.610277769048,182.98000498181364,65.610277769048,182.98000498181364,65.17048609253
skycell.2519.039,7.138345788599629,182.79437997765564,65.390347208566,183.01333831589363,65.17048609253,183.01333831589363,65.610277769048,182.57535219497163,65.610277769048,182.57535219497163,65.17048609253
skycell.2519.040,5.667327613626121,186.4362550592336,65.796805551004,186.6552133974716,65.576944434968,186.6552133974716,66.016736111486,186.21722727654964,66.016736111486,186.21722727654964,65.576944434968
skycell.2519.041,5.803395700239595,186.03160227239164,65.796805551004,186.25056061062963,65.576944434968,186.25056061062963,66.016736111486,185.81257448970763,66.016736111486,185.81257448970763,65.576944434968
skycell.2519.042,5.940382020926029,185.62694948554963,65.796805551004,185.84590782378763,65.576944434968,185.84590782378763,66.016736111486,185.4079217028656,66.016736111486,185.4079217028656,65.576944434968
skycell.2519.043,6.078218857524754,185.2222966987076,65.796805551004,185.4412550369456,65.576944434968,185.4412550369456,66.016736111486,185.0032689160236,66.016736111486,185.0032689160236,65.576944434968
skycell.2519.044,6.216843963844098,184.8176439118656,65.796805551004,185.0366022501036,65.576944434968,185.0366022501036,66.016736111486,184.59861612918164,66.016736111486,184.59861612918164,65.576944434968
skycell.2519.045,6.356200052977694,184.41299112502364,65.796805551004,184.63194946326163,65.576944434968,184.63194946326163,66.016736111486,184.19396334233963,66.016736111486,184.19396334233963,65.576944434968
skycell.2519.046,6.496234335487763,184.00833833818163,65.796805551004,184.22729667641963,65.576944434968,184.22729667641963,66.016736111486,183.7893105554976,66.016736111486,183.7893105554976,65.576944434968
skycell.2519.047,6.636898103572315,183.6036855513396,65.796805551004,183.8226438895776,65.576944434968,183.8226438895776,66.016736111486,183.3846577686556,66.016736111486,183.3846577686556,65.576944434968
skycell.2519.048,6.77814635668811,183.1990327644976,65.796805551004,183.4179911027356,65.576944434968,183.4179911027356,66.016736111486,182.98000498181364,66.016736111486,182.98000498181364,65.576944434968
skycell.2519.049,6.919937464468902,182.79437997765564,65.796805551004,183.01333831589363,65.576944434968,183.01333831589363,66.016736111486,182.57535219497163,66.016736111486,182.57535219497163,65.576944434968
skycell.2519.050,5.443224572037552,186.4362550592336,66.203263893442,186.6552133974716,65.983402777406,186.6552133974716,66.423194453924,186.21722727654964,66.423194453924,186.21722727654964,65.983402777406
skycell.2519.051,5.582528577550481,186.03160227239164,66.203263893442,186.25056061062963,65.983402777406,186.25056061062963,66.423194453924,185.81257448970763,66.423194453924,185.81257448970763,65.983402777406
skycell.2519.052,5.722563115535964,185.62694948554963,66.203263893442,185.84590782378763,65.983402777406,185.84590782378763,66.423194453924,185.4079217028656,66.423194453924,185.4079217028656,65.983402777406
skycell.2519.053,5.863270079173931,185.2222966987076,66.203263893442,185.4412550369456,65.983402777406,185.4412550369456,66.423194453924,185.0032689160236,66.423194453924,185.0032689160236,65.983402777406
skycell.2519.054,6.004596399783152,184.8176439118656,66.203263893442,185.0366022501036,65.983402777406,185.0366022501036,66.423194453924,184.59861612918164,66.423194453924,184.59861612918164,65.983402777406
skycell.2519.055,6.146493526253358,184.41299112502364,66.203263893442,184.63194946326163,65.983402777406,184.63194946326163,66.423194453924,184.19396334233963,66.423194453924,184.19396334233963,65.983402777406
skycell.2519.056,6.288916963680108,184.00833833818163,66.203263893442,184.22729667641963,65.983402777406,184.22729667641963,66.423194453924,183.7893105554976,66.423194453924,183.7893105554976,65.983402777406
skycell.2519.057,6.43182586414144,183.6036855513396,66.203263893442,183.8226438895776,65.983402777406,183.8226438895776,66.423194453924,183.3846577686556,66.423194453924,183.3846577686556,65.983402777406
skycell.2519.058,6.575182663378872,183.1990327644976,66.203263893442,183.4179911027356,65.983402777406,183.4179911027356,66.423194453924,182.98000498181364,66.423194453924,182.98000498181364,65.983402777406
skycell.2519.059,6.718952757894006,182.79437997765564,66.203263893442,183.01333831589363,65.983402777406,183.01333831589363,66.423194453924,182.57535219497163,66.423194453924,182.57535219497163,65.983402777406
skycell.2519.060,5.241038250332954,186.4362550592336,66.60972223588,186.6552133974716,66.389861119844,186.6552133974716,66.829652796362,186.21722727654964,66.829652796362,186.21722727654964,66.389861119844
skycell.2519.061,5.38326109792929,186.03160227239164,66.60972223588,186.25056061062963,66.389861119844,186.25056061062963,66.829652796362,185.81257448970763,66.829652796362,185.81257448970763,66.389861119844
skycell.2519.062,5.5260223233094115,185.62694948554963,66.60972223588,185.84590782378763,66.389861119844,185.84590782378763,66.829652796362,185.4079217028656,66.829652796362,185.4079217028656,66.389861119844
skycell.2519.063,5.669275374043704,185.2222966987076,66.60972223588,185.4412550369456,66.389861119844,185.4412550369456,66.829652796362,185.0032689160236,66.829652796362,185.0032689160236,66.389861119844
skycell.2519.064,5.812977981430489,184.8176439118656,66.60972223588,185.0366022501036,66.389861119844,185.0366022501036,66.829652796362,184.59861612918164,66.829652796362,184.59861612918164,66.389861119844
skycell.2519.065,5.9570916791057025,184.41299112502364,66.60972223588,184.63194946326163,66.389861119844,184.63194946326163,66.829652796362,184.19396334233963,66.829652796362,184.19396334233963,66.389861119844
skycell.2519.066,6.101581382659631,184.00833833818163,66.60972223588,184.22729667641963,66.389861119844,184.22729667641963,66.829652796362,183.7893105554976,66.829652796362,183.7893105554976,66.389861119844
skycell.2519.067,6.246415021830033,183.6036855513396,66.60972223588,183.8226438895776,66.389861119844,183.8226438895776,66.829652796362,183.3846577686556,66.829652796362,183.3846577686556,66.389861119844
skycell.2519.068,6.391563218072451,183.1990327644976,66.60972223588,183.4179911027356,66.389861119844,183.4179911027356,66.829652796362,182.98000498181364,66.829652796362,182.98000498181364,66.389861119844
skycell.2519.069,6.536999001356868,182.79437997765564,66.60972223588,183.01333831589363,66.389861119844,183.01333831589363,66.829652796362,182.57535219497163,66.829652796362,182.57535219497163,66.389861119844
skycell.2519.070,5.063394816647835,186.4362550592336,67.016180578318,186.6552133974716,66.796319462282,186.6552133974716,67.2361111388,186.21722727654964,67.2361111388,186.21722727654964,66.796319462282
skycell.2519.071,5.208073160534624,186.03160227239164,67.016180578318,186.25056061062963,66.796319462282,186.25056061062963,67.2361111388,185.81257448970763,67.2361111388,185.81257448970763,66.796319462282
skycell.2519.072,5.353103874657205,185.62694948554963,67.016180578318,185.84590782378763,66.796319462282,185.84590782378763,67.2361111388,185.4079217028656,67.2361111388,185.4079217028656,66.796319462282
skycell.2519.073,5.498453096195153,185.2222966987076,67.016180578318,185.4412550369456,66.796319462282,185.4412550369456,67.2361111388,185.0032689160236,67.2361111388,185.0032689160236,66.796319462282
skycell.2519.074,5.644090217844374,184.8176439118656,67.016180578318,185.0366022501036,66.796319462282,185.0366022501036,67.2361111388,184.59861612918164,67.2361111388,184.59861612918164,66.796319462282
skycell.2519.075,5.789987495434741,184.41299112502364,67.016180578318,184.63194946326163,66.796319462282,184.63194946326163,67.2361111388,184.19396334233963,67.2361111388,184.19396334233963,66.796319462282
skycell.2519.076,5.936119709713274,184.00833833818163,67.016180578318,184.22729667641963,66.796319462282,184.22729667641963,67.2361111388,183.7893105554976,67.2361111388,183.7893105554976,66.796319462282
skycell.2519.077,6.082463873970065,183.6036855513396,67.016180578318,183.8226438895776,66.796319462282,183.8226438895776,67.2361111388,183.3846577686556,67.2361111388,183.3846577686556,66.796319462282
skycell.2519.078,6.2289989805795,183.1990327644976,67.016180578318,183.4179911027356,66.796319462282,183.4179911027356,67.2361111388,182.98000498181364,67.2361111388,182.98000498181364,66.796319462282
skycell.2519.079,6.375705780668202,182.79437997765564,67.016180578318,183.01333831589363,66.796319462282,183.01333831589363,67.2361111388,182.57535219497163,67.2361111388,182.57535219497163,66.796319462282
skycell.2519.080,4.912957285146723,186.4362550592336,67.422638920756,186.6552133974716,67.20277780472,186.6552133974716,67.642569481238,186.21722727654964,67.642569481238,186.21722727654964,67.20277780472
skycell.2519.081,5.059466719263391,186.03160227239164,67.422638920756,186.25056061062963,67.20277780472,186.25056061062963,67.642569481238,185.81257448970763,67.642569481238,185.81257448970763,67.20277780472
skycell.2519.082,5.206162110720985,185.62694948554963,67.422638920756,185.84590782378763,67.20277780472,185.84590782378763,67.642569481238,185.4079217028656,67.642569481238,185.4079217028656,67.20277780472
skycell.2519.083,5.353022116012013,185.2222966987076,67.422638920756,185.4412550369456,67.20277780472,185.4412550369456,67.642569481238,185.0032689160236,67.642569481238,185.0032689160236,67.20277780472
skycell.2519.084,5.500027478367928,184.8176439118656,67.422638920756,185.0366022501036,67.20277780472,185.0366022501036,67.642569481238,184.59861612918164,67.642569481238,184.59861612918164,67.20277780472
skycell.2519.085,5.647160761874599,184.41299112502364,67.422638920756,184.63194946326163,67.20277780472,184.63194946326163,67.642569481238,184.19396334233963,67.642569481238,184.19396334233963,67.20277780472
skycell.2519.086,5.794406124767773,184.00833833818163,67.422638920756,184.22729667641963,67.20277780472,184.22729667641963,67.642569481238,183.7893105554976,67.642569481238,183.7893105554976,67.20277780472
skycell.2519.087,5.941749125411381,183.6036855513396,67.422638920756,183.8226438895776,67.20277780472,183.8226438895776,67.642569481238,183.3846577686556,67.642569481238,183.3846577686556,67.20277780472
skycell.2519.088,6.0891765556500275,183.1990327644976,67.422638920756,183.4179911027356,67.20277780472,183.4179911027356,67.642569481238,182.98000498181364,67.642569481238,182.98000498181364,67.20277780472
skycell.2519.089,6.236676297179496,182.79437997765564,67.422638920756,183.01333831589363,67.20277780472,183.01333831589363,67.642569481238,182.57535219497163,67.642569481238,182.57535219497163,67.20277780472
skycell.2519.090,4.792288464021149,186.4362550592336,67.829097263194,186.6552133974716,67.609236147158,186.6552133974716,68.049027823676,186.21722727654964,68.049027823676,186.21722727654964,67.609236147158
skycell.2519.091,4.93984134405172,186.03160227239164,67.829097263194,186.25056061062963,67.609236147158,186.25056061062963,68.049027823676,185.81257448970763,68.049027823676,185.81257448970763,67.609236147158
skycell.2519.092,5.087448413702934,185.62694948554963,67.829097263194,185.84590782378763,67.609236147158,185.84590782378763,68.049027823676,185.4079217028656,68.049027823676,185.4079217028656,67.609236147158
skycell.2519.093,5.2350989869054,185.2222966987076,67.829097263194,185.4412550369456,67.609236147158,185.4412550369456,68.049027823676,185.0032689160236,68.049027823676,185.0032689160236,67.609236147158
skycell.2519.094,5.382783370867121,184.8176439118656,67.829097263194,185.0366022501036,67.609236147158,185.0366022501036,68.049027823676,184.59861612918164,68.049027823676,184.59861612918164,67.609236147158
skycell.2519.095,5.530492734306561,184.41299112502364,67.829097263194,184.63194946326163,67.609236147158,184.63194946326163,68.049027823676,184.19396334233963,68.049027823676,184.19396334233963,67.609236147158
skycell.2519.096,5.678218996019006,184.00833833818163,67.829097263194,184.22729667641963,67.609236147158,184.22729667641963,68.049027823676,183.7893105554976,68.049027823676,183.7893105554976,67.609236147158
skycell.2519.097,5.825954730224005,183.6036855513396,67.829097263194,183.8226438895776,67.609236147158,183.8226438895776,68.049027823676,183.3846577686556,68.049027823676,183.3846577686556,67.609236147158
skycell.2519.098,5.973693085830389,183.1990327644976,67.829097263194,183.4179911027356,67.609236147158,183.4179911027356,68.049027823676,182.98000498181364,68.049027823676,182.98000498181364,67.609236147158
skycell.2519.099,6.121427717297708,182.79437997765564,67.829097263194,183.01333831589363,67.609236147158,183.01333831589363,68.049027823676,182.57535219497163,68.049027823676,182.57535219497163,67.609236147158
skycell.2520.000,4.635761065994108,195.6670137262258,64.170972181252,195.8859720644638,63.951111065216,195.8859720644638,64.390902741734,195.44798594354185,64.390902741734,195.44798594354185,63.951111065216
