Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2063.002,8.441761983325442,256.7936064542417,32.189618015003,257.0111064591137,31.971770787901,257.0111064591137,32.407465242105,256.5760370049237,32.407465242105,256.5760370049237,31.971770787901
skycell.2063.003,8.213095945140447,256.3918703341317,32.189618015003,256.6093703390037,31.971770787901,256.6093703390037,32.407465242105,256.1743008848137,32.407465242105,256.1743008848137,31.971770787901
skycell.2063.004,7.9913211362946255,255.99013421402168,32.189618015003,256.2076342188937,31.971770787901,256.2076342188937,32.407465242105,255.77256476470367,32.407465242105,255.77256476470367,31.971770787901
skycell.2063.005,7.777030921728874,255.58839809391168,32.189618015003,255.8058980987837,31.971770787901,255.8058980987837,32.407465242105,255.3708286445937,32.407465242105,255.3708286445937,31.971770787901
skycell.2063.006,7.570864540037904,255.18666197380168,32.189618015003,255.4041619786737,31.971770787901,255.4041619786737,32.407465242105,254.9690925244837,32.407465242105,254.9690925244837,31.971770787901
skycell.2063.007,7.3735069840547816,254.78492585369168,32.189618015003,255.0024258585637,31.971770787901,255.0024258585637,32.407465242105,254.5673564043737,32.407465242105,254.5673564043737,31.971770787901
skycell.2063.008,7.185687472341377,254.38318973358167,32.189618015003,254.6006897384537,31.971770787901,254.6006897384537,32.407465242105,254.1656202842637,32.407465242105,254.1656202842637,31.971770787901
skycell.2063.009,7.008176108484062,253.9814536134717,32.189618015003,254.1989536183437,31.971770787901,254.1989536183437,32.407465242105,253.7638841641537,32.407465242105,253.7638841641537,31.971770787901
skycell.2063.010,8.641716593784535,257.5970786944617,32.591979135127,257.8145786993337,32.374131908025,257.8145786993337,32.809826362229,257.3795092451437,32.809826362229,257.3795092451437,32.374131908025
skycell.2063.011,8.39414037273793,257.1953425743517,32.591979135127,257.4128425792237,32.374131908025,257.4128425792237,32.809826362229,256.9777731250337,32.809826362229,256.9777731250337,32.374131908025
skycell.2063.012,8.15214384954287,256.7936064542417,32.591979135127,257.0111064591137,32.374131908025,257.0111064591137,32.809826362229,256.5760370049237,32.809826362229,256.5760370049237,32.374131908025
skycell.2063.013,7.9162429507248,256.3918703341317,32.591979135127,256.6093703390037,32.374131908025,256.6093703390037,32.809826362229,256.1743008848137,32.809826362229,256.1743008848137,32.374131908025
skycell.2063.014,7.6870029838094736,255.99013421402168,32.591979135127,256.2076342188937,32.374131908025,256.2076342188937,32.809826362229,255.77256476470367,32.809826362229,255.77256476470367,32.374131908025
skycell.2063.015,7.465041591253498,255.58839809391168,32.591979135127,255.8058980987837,32.374131908025,255.8058980987837,32.809826362229,255.3708286445937,32.809826362229,255.3708286445937,32.374131908025
skycell.2063.016,7.251031064451256,255.18666197380168,32.591979135127,255.4041619786737,32.374131908025,255.4041619786737,32.809826362229,254.9690925244837,32.809826362229,254.9690925244837,32.374131908025
skycell.2063.017,7.04569966017422,254.78492585369168,32.591979135127,255.0024258585637,32.374131908025,255.0024258585637,32.809826362229,254.5673564043737,32.809826362229,254.5673564043737,32.374131908025
skycell.2063.018,6.849831473521742,254.38318973358167,32.591979135127,254.6006897384537,32.374131908025,254.6006897384537,32.809826362229,254.1656202842637,32.809826362229,254.1656202842637,32.374131908025
skycell.2063.019,6.664264334654837,253.9814536134717,32.591979135127,254.1989536183437,32.374131908025,254.1989536183437,32.809826362229,253.7638841641537,32.809826362229,253.7638841641537,32.374131908025
skycell.2063.020,8.375982209672006,257.5970786944617,32.994340255251,257.8145786993337,32.776493028149,257.8145786993337,33.212187482353,257.3795092451437,33.212187482353,257.3795092451437,32.776493028149
skycell.2063.021,8.121539752160416,257.1953425743517,32.994340255251,257.4128425792237,32.776493028149,257.4128425792237,33.212187482353,256.9777731250337,33.212187482353,256.9777731250337,32.776493028149
skycell.2063.022,7.872372642521783,256.7936064542417,32.994340255251,257.0111064591137,32.776493028149,257.0111064591137,33.212187482353,256.5760370049237,33.212187482353,256.5760370049237,32.776493028149
skycell.2063.023,7.6290021660000225,256.3918703341317,32.994340255251,256.6093703390037,32.776493028149,256.6093703390037,33.212187482353,256.1743008848137,33.212187482353,256.1743008848137,32.776493028149
skycell.2063.024,7.392005158479152,255.99013421402168,32.994340255251,256.2076342188937,32.776493028149,256.2076342188937,33.212187482353,255.77256476470367,33.212187482353,255.77256476470367,32.776493028149
skycell.2063.025,7.16201852176353,255.58839809391168,32.994340255251,255.8058980987837,32.776493028149,255.8058980987837,33.212187482353,255.3708286445937,33.212187482353,255.3708286445937,32.776493028149
skycell.2063.026,6.939743311249943,255.18666197380168,32.994340255251,255.4041619786737,32.776493028149,255.4041619786737,33.212187482353,254.9690925244837,33.212187482353,254.9690925244837,32.776493028149
skycell.2063.027,6.725947998778425,254.78492585369168,32.994340255251,255.0024258585637,32.776493028149,255.0024258585637,33.212187482353,254.5673564043737,33.212187482353,254.5673564043737,32.776493028149
skycell.2063.028,6.521470382511412,254.38318973358167,32.994340255251,254.6006897384537,32.776493028149,254.6006897384537,33.212187482353,254.1656202842637,33.212187482353,254.1656202842637,32.776493028149
skycell.2063.029,6.327217470898941,253.9814536134717,32.994340255251,254.1989536183437,32.776493028149,254.1989536183437,33.212187482353,253.7638841641537,33.212187482353,253.7638841641537,32.776493028149
skycell.2063.030,8.121412208093675,257.5970786944617,33.396701375375,257.8145786993337,33.178854148273,257.8145786993337,33.614548602477,257.3795092451437,33.614548602477,257.3795092451437,33.178854148273
skycell.2063.031,7.860012640754158,257.1953425743517,33.396701375375,257.4128425792237,33.178854148273,257.4128425792237,33.614548602477,256.9777731250337,33.614548602477,256.9777731250337,33.178854148273
skycell.2063.032,7.603535428812316,256.7936064542417,33.396701375375,257.0111064591137,33.178854148273,257.0111064591137,33.614548602477,256.5760370049237,33.614548602477,256.5760370049237,33.178854148273
skycell.2063.033,7.352500276562264,256.3918703341317,33.396701375375,256.6093703390037,33.178854148273,256.6093703390037,33.614548602477,256.1743008848137,33.614548602477,256.1743008848137,33.178854148273
skycell.2063.034,7.107488314611655,255.99013421402168,33.396701375375,256.2076342188937,33.178854148273,256.2076342188937,33.614548602477,255.77256476470367,33.614548602477,255.77256476470367,33.178854148273
skycell.2063.035,6.869148448684246,255.58839809391168,33.396701375375,255.8058980987837,33.178854148273,255.8058980987837,33.614548602477,255.3708286445937,33.614548602477,255.3708286445937,33.178854148273
skycell.2063.036,6.638203629520195,255.18666197380168,33.396701375375,255.4041619786737,33.178854148273,255.4041619786737,33.614548602477,254.9690925244837,33.614548602477,254.9690925244837,33.178854148273
skycell.2063.037,6.415456639644227,254.78492585369168,33.396701375375,255.0024258585637,33.178854148273,255.0024258585637,33.614548602477,254.5673564043737,33.614548602477,254.5673564043737,33.178854148273
skycell.2063.038,6.20179481408454,254.38318973358167,33.396701375375,254.6006897384537,33.178854148273,254.6006897384537,33.614548602477,254.1656202842637,33.614548602477,254.1656202842637,33.178854148273
skycell.2063.039,5.998192894047503,253.9814536134717,33.396701375375,254.1989536183437,33.178854148273,254.1989536183437,33.614548602477,253.7638841641537,33.614548602477,253.7638841641537,33.178854148273
skycell.2063.040,7.8790888563668435,257.5970786944617,33.799062495499,257.8145786993337,33.581215268397,257.8145786993337,34.016909722601,257.3795092451437,34.016909722601,257.3795092451437,33.581215268397
skycell.2063.041,7.6107007244200355,257.1953425743517,33.799062495499,257.4128425792237,33.581215268397,257.4128425792237,34.016909722601,256.9777731250337,34.016909722601,256.9777731250337,33.581215268397
skycell.2063.042,7.346832642751384,256.7936064542417,33.799062495499,257.0111064591137,33.581215268397,257.0111064591137,34.016909722601,256.5760370049237,34.016909722601,256.5760370049237,33.581215268397
skycell.2063.043,7.087994198023853,256.3918703341317,33.799062495499,256.6093703390037,33.581215268397,256.6093703390037,34.016909722601,256.1743008848137,34.016909722601,256.1743008848137,33.581215268397
skycell.2063.044,6.8347615134782425,255.99013421402168,33.799062495499,256.2076342188937,33.581215268397,256.2076342188937,34.016909722601,255.77256476470367,34.016909722601,255.77256476470367,33.581215268397
skycell.2063.045,6.587785641059579,255.58839809391168,33.799062495499,255.8058980987837,33.581215268397,255.8058980987837,34.016909722601,255.3708286445937,34.016909722601,255.3708286445937,33.581215268397
skycell.2063.046,6.3478013856933195,255.18666197380168,33.799062495499,255.4041619786737,33.581215268397,255.4041619786737,34.016909722601,254.9690925244837,34.016909722601,254.9690925244837,33.581215268397
skycell.2063.047,6.115636207769163,254.78492585369168,33.799062495499,255.0024258585637,33.581215268397,255.0024258585637,34.016909722601,254.5673564043737,34.016909722601,254.5673564043737,33.581215268397
skycell.2063.048,5.892218627741699,254.38318973358167,33.799062495499,254.6006897384537,33.581215268397,254.6006897384537,34.016909722601,254.1656202842637,34.016909722601,254.1656202842637,33.581215268397
skycell.2063.049,5.678585258420624,253.9814536134717,33.799062495499,254.1989536183437,33.581215268397,254.1989536183437,34.016909722601,253.7638841641537,34.016909722601,253.7638841641537,33.581215268397
skycell.2063.050,7.6501760417608535,257.5970786944617,34.201423615623,257.8145786993337,33.983576388521,257.8145786993337,34.419270842725,257.3795092451437,34.419270842725,257.3795092451437,33.983576388521
skycell.2063.051,7.374842976513541,257.1953425743517,34.201423615623,257.4128425792237,33.983576388521,257.4128425792237,34.419270842725,256.9777731250337,34.419270842725,256.9777731250337,33.983576388521
skycell.2063.052,7.103579951207419,256.7936064542417,34.201423615623,257.0111064591137,33.983576388521,257.0111064591137,34.419270842725,256.5760370049237,34.419270842725,256.5760370049237,33.983576388521
skycell.2063.053,6.836876392446867,256.3918703341317,34.201423615623,256.6093703390037,33.983576388521,256.6093703390037,34.419270842725,256.1743008848137,34.419270842725,256.1743008848137,33.983576388521
skycell.2063.054,6.575292014428233,255.99013421402168,34.201423615623,256.2076342188937,33.983576388521,256.2076342188937,34.419270842725,255.77256476470367,34.419270842725,255.77256476470367,33.983576388521
skycell.2063.055,6.319467333948185,255.58839809391168,34.201423615623,255.8058980987837,33.983576388521,255.8058980987837,34.419270842725,255.3708286445937,34.419270842725,255.3708286445937,33.983576388521
skycell.2063.056,6.070135298916356,255.18666197380168,34.201423615623,255.4041619786737,33.983576388521,255.4041619786737,34.419270842725,254.9690925244837,34.419270842725,254.9690925244837,33.983576388521
skycell.2063.057,5.8281338125597895,254.78492585369168,34.201423615623,255.0024258585637,33.983576388521,255.0024258585637,34.419270842725,254.5673564043737,34.419270842725,254.5673564043737,33.983576388521
skycell.2063.058,5.594418691621642,254.38318973358167,34.201423615623,254.6006897384537,33.983576388521,254.6006897384537,34.419270842725,254.1656202842637,34.419270842725,254.1656202842637,33.983576388521
skycell.2063.059,5.370076232329207,253.9814536134717,34.201423615623,254.1989536183437,33.983576388521,254.1989536183437,34.419270842725,253.7638841641537,34.419270842725,253.7638841641537,33.983576388521
skycell.2063.060,7.435912427255468,257.5970786944617,34.603784735747,257.8145786993337,34.385937508645,257.8145786993337,34.821631962849,257.3795092451437,34.821631962849,257.3795092451437,34.385937508645
skycell.2063.061,7.15377029755115,257.1953425743517,34.603784735747,257.4128425792237,34.385937508645,257.4128425792237,34.821631962849,256.9777731250337,34.821631962849,256.9777731250337,34.385937508645
skycell.2063.062,6.87520517600275,256.7936064542417,34.603784735747,257.0111064591137,34.385937508645,257.0111064591137,34.821631962849,256.5760370049237,34.821631962849,256.5760370049237,34.385937508645
skycell.2063.063,6.6006751090375895,256.3918703341317,34.603784735747,256.6093703390037,34.385937508645,256.6093703390037,34.821631962849,256.1743008848137,34.821631962849,256.1743008848137,34.385937508645
skycell.2063.064,6.330710141479793,255.99013421402168,34.603784735747,256.2076342188937,34.385937508645,256.2076342188937,34.821631962849,255.77256476470367,34.821631962849,255.77256476470367,34.385937508645
skycell.2063.065,6.065924820509205,255.58839809391168,34.603784735747,255.8058980987837,34.385937508645,255.8058980987837,34.821631962849,255.3708286445937,34.821631962849,255.3708286445937,34.385937508645
skycell.2063.066,5.807032637318892,255.18666197380168,34.603784735747,255.4041619786737,34.385937508645,255.4041619786737,34.821631962849,254.9690925244837,34.821631962849,254.9690925244837,34.385937508645
skycell.2063.067,5.554862434781496,254.78492585369168,34.603784735747,255.0024258585637,34.385937508645,255.0024258585637,34.821631962849,254.5673564043737,34.821631962849,254.5673564043737,34.385937508645
skycell.2063.068,5.310376591225525,254.38318973358167,34.603784735747,254.6006897384537,34.385937508645,254.6006897384537,34.821631962849,254.1656202842637,34.821631962849,254.1656202842637,34.385937508645
