Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2474.042,4.825728972437269,160.999930577954,61.79722221768,161.216597249474,61.577847212766,161.216597249474,62.01666666704,160.783263906434,62.01666666704,160.783263906434,61.577847212766
skycell.2474.043,4.94431319187061,160.599930568994,61.79722221768,160.816597240514,61.577847212766,160.816597240514,62.01666666704,160.383263897474,62.01666666704,160.383263897474,61.577847212766
skycell.2474.044,5.066290539554975,160.199930560034,61.79722221768,160.416597231554,61.577847212766,160.416597231554,62.01666666704,159.983263888514,62.01666666704,159.983263888514,61.577847212766
skycell.2474.045,5.191417234152071,159.799930551074,61.79722221768,160.016597222594,61.577847212766,160.016597222594,62.01666666704,159.583263879554,62.01666666704,159.583263879554,61.577847212766
skycell.2474.046,5.319466307070834,159.399930542114,61.79722221768,159.616597213634,61.577847212766,159.616597213634,62.01666666704,159.183263870594,62.01666666704,159.183263870594,61.577847212766
skycell.2474.047,5.450226940327759,158.999930533154,61.79722221768,159.216597204674,61.577847212766,159.216597204674,62.01666666704,158.783263861634,62.01666666704,158.783263861634,61.577847212766
skycell.2474.048,5.583503681310463,158.599930524194,61.79722221768,158.816597195714,61.577847212766,158.816597195714,62.01666666704,158.383263852674,62.01666666704,158.383263852674,61.577847212766
skycell.2474.049,5.719115582188877,158.199930515234,61.79722221768,158.416597186754,61.577847212766,158.416597186754,62.01666666704,157.983263843714,62.01666666704,157.983263843714,61.577847212766
skycell.2474.050,4.274787013347038,161.799930595874,62.202708337874,162.016597267394,61.98333333296,162.016597267394,62.422152787234,161.583263924354,62.422152787234,161.583263924354,61.98333333296
skycell.2474.051,4.392429937302686,161.399930586914,62.202708337874,161.616597258434,61.98333333296,161.616597258434,62.422152787234,161.183263915394,62.422152787234,161.183263915394,61.98333333296
skycell.2474.052,4.513847876161033,160.999930577954,62.202708337874,161.216597249474,61.98333333296,161.216597249474,62.422152787234,160.783263906434,62.422152787234,160.783263906434,61.98333333296
skycell.2474.053,4.63873982431018,160.599930568994,62.202708337874,160.816597240514,61.98333333296,160.816597240514,62.422152787234,160.383263897474,62.422152787234,160.383263897474,61.98333333296
skycell.2474.054,4.766828013266653,160.199930560034,62.202708337874,160.416597231554,61.98333333296,160.416597231554,62.422152787234,159.983263888514,62.422152787234,159.983263888514,61.98333333296
skycell.2474.055,4.897856847086731,159.799930551074,62.202708337874,160.016597222594,61.98333333296,160.016597222594,62.422152787234,159.583263879554,62.422152787234,159.583263879554,61.98333333296
skycell.2474.056,5.031591644556231,159.399930542114,62.202708337874,159.616597213634,61.98333333296,159.616597213634,62.422152787234,159.183263870594,62.422152787234,159.183263870594,61.98333333296
skycell.2474.057,5.167817274673439,158.999930533154,62.202708337874,159.216597204674,61.98333333296,159.216597204674,62.422152787234,158.783263861634,62.422152787234,158.783263861634,61.98333333296
skycell.2474.058,5.306336750511795,158.599930524194,62.202708337874,158.816597195714,61.98333333296,158.816597195714,62.422152787234,158.383263852674,62.422152787234,158.383263852674,61.98333333296
skycell.2474.059,5.446969828869571,158.199930515234,62.202708337874,158.416597186754,61.98333333296,158.416597186754,62.422152787234,157.983263843714,62.422152787234,157.983263843714,61.98333333296
skycell.2474.060,3.96459776623178,161.799930595874,62.608194458068,162.016597267394,62.388819453154,162.016597267394,62.827638907428,161.583263924354,62.827638907428,161.583263924354,62.388819453154
skycell.2474.061,4.089477699459834,161.399930586914,62.608194458068,161.616597258434,62.388819453154,161.616597258434,62.827638907428,161.183263915394,62.827638907428,161.183263915394,62.388819453154
skycell.2474.062,4.217881728699239,160.999930577954,62.608194458068,161.216597249474,62.388819453154,161.216597249474,62.827638907428,160.783263906434,62.827638907428,160.783263906434,62.388819453154
skycell.2474.063,4.349492915347207,160.599930568994,62.608194458068,160.816597240514,62.388819453154,160.816597240514,62.827638907428,160.383263897474,62.827638907428,160.383263897474,62.388819453154
skycell.2474.064,4.4840239048193515,160.199930560034,62.608194458068,160.416597231554,62.388819453154,160.416597231554,62.827638907428,159.983263888514,62.827638907428,159.983263888514,62.388819453154
skycell.2474.065,4.621214627993916,159.799930551074,62.608194458068,160.016597222594,62.388819453154,160.016597222594,62.827638907428,159.583263879554,62.827638907428,159.583263879554,62.388819453154
skycell.2474.066,4.7608299775365275,159.399930542114,62.608194458068,159.616597213634,62.388819453154,159.616597213634,62.827638907428,159.183263870594,62.827638907428,159.183263870594,62.388819453154
skycell.2474.067,4.902657540530337,158.999930533154,62.608194458068,159.216597204674,62.388819453154,159.216597204674,62.827638907428,158.783263861634,62.827638907428,158.783263861634,62.388819453154
skycell.2474.068,5.046505439869819,158.599930524194,62.608194458068,158.816597195714,62.388819453154,158.816597195714,62.827638907428,158.383263852674,62.827638907428,158.383263852674,62.388819453154
skycell.2474.069,5.192200315453997,158.199930515234,62.608194458068,158.416597186754,62.388819453154,158.416597186754,62.827638907428,157.983263843714,62.827638907428,157.983263843714,62.388819453154
skycell.2474.070,3.6729920134835905,161.799930595874,63.013680578262,162.016597267394,62.794305573348,162.016597267394,63.233125027622,161.583263924354,63.233125027622,161.583263924354,62.794305573348
skycell.2474.071,3.8056258586382015,161.399930586914,63.013680578262,161.616597258434,62.794305573348,161.616597258434,63.233125027622,161.183263915394,63.233125027622,161.183263915394,62.794305573348
skycell.2474.072,3.9414173965024366,160.999930577954,63.013680578262,161.216597249474,62.794305573348,161.216597249474,63.233125027622,160.783263906434,63.233125027622,160.783263906434,62.794305573348
skycell.2474.073,4.080046253800884,160.599930568994,63.013680578262,160.816597240514,62.794305573348,160.816597240514,63.233125027622,160.383263897474,63.233125027622,160.383263897474,62.794305573348
skycell.2474.074,4.221227684075382,160.199930560034,63.013680578262,160.416597231554,62.794305573348,160.416597231554,63.233125027622,159.983263888514,63.233125027622,159.983263888514,62.794305573348
skycell.2474.075,4.364708679736842,159.799930551074,63.013680578262,160.016597222594,62.794305573348,160.016597222594,63.233125027622,159.583263879554,63.233125027622,159.583263879554,62.794305573348
skycell.2474.076,4.510264374467352,159.399930542114,63.013680578262,159.616597213634,62.794305573348,159.616597213634,63.233125027622,159.183263870594,63.233125027622,159.183263870594,62.794305573348
skycell.2474.077,4.6576947715116805,158.999930533154,63.013680578262,159.216597204674,62.794305573348,159.216597204674,63.233125027622,158.783263861634,63.233125027622,158.783263861634,62.794305573348
skycell.2474.078,4.806821805142929,158.599930524194,63.013680578262,158.816597195714,62.794305573348,158.816597195714,63.233125027622,158.383263852674,63.233125027622,158.383263852674,62.794305573348
skycell.2474.079,4.957486725027459,158.199930515234,63.013680578262,158.416597186754,62.794305573348,158.416597186754,63.233125027622,157.983263843714,63.233125027622,157.983263843714,62.794305573348
skycell.2474.080,3.4047479675382895,161.799930595874,63.419166698456,162.016597267394,63.199791693542,162.016597267394,63.638611147816,161.583263924354,63.638611147816,161.583263924354,63.199791693542
skycell.2474.081,3.5454649611999285,161.399930586914,63.419166698456,161.616597258434,63.199791693542,161.616597258434,63.638611147816,161.183263915394,63.638611147816,161.183263915394,63.199791693542
skycell.2474.082,3.6888422545824384,160.999930577954,63.419166698456,161.216597249474,63.199791693542,161.216597249474,63.638611147816,160.783263906434,63.638611147816,160.783263906434,63.199791693542
skycell.2474.083,3.8345760765264965,160.599930568994,63.419166698456,160.816597240514,63.199791693542,160.816597240514,63.638611147816,160.383263897474,63.638611147816,160.383263897474,63.199791693542
skycell.2474.084,3.9824022593949597,160.199930560034,63.419166698456,160.416597231554,63.199791693542,160.416597231554,63.638611147816,159.983263888514,63.638611147816,159.983263888514,63.199791693542
skycell.2474.085,4.1320906900661445,159.799930551074,63.419166698456,160.016597222594,63.199791693542,160.016597222594,63.638611147816,159.583263879554,63.638611147816,159.583263879554,63.199791693542
skycell.2474.086,4.2834405050990965,159.399930542114,63.419166698456,159.616597213634,63.199791693542,159.616597213634,63.638611147816,159.183263870594,63.638611147816,159.183263870594,63.199791693542
skycell.2474.087,4.436275960432061,158.999930533154,63.419166698456,159.216597204674,63.199791693542,159.216597204674,63.638611147816,158.783263861634,63.638611147816,158.783263861634,63.199791693542
skycell.2474.088,4.59044289766836,158.599930524194,63.419166698456,158.816597195714,63.199791693542,158.816597195714,63.638611147816,158.383263852674,63.638611147816,158.383263852674,63.199791693542
skycell.2474.089,4.745805729439939,158.199930515234,63.419166698456,158.416597186754,63.199791693542,158.416597186754,63.638611147816,157.983263843714,63.638611147816,157.983263843714,63.199791693542
skycell.2474.090,3.16580963993234,161.799930595874,63.82465281865,162.016597267394,63.605277813736,162.016597267394,64.04409726801,161.583263924354,64.04409726801,161.583263924354,63.605277813736
skycell.2474.091,3.3145782177458933,161.399930586914,63.82465281865,161.616597258434,63.605277813736,161.616597258434,64.04409726801,161.183263915394,64.04409726801,161.183263915394,63.605277813736
skycell.2474.092,3.4653837600199138,160.999930577954,63.82465281865,161.216597249474,63.605277813736,161.216597249474,64.04409726801,160.783263906434,64.04409726801,160.783263906434,63.605277813736
skycell.2474.093,3.617965928455918,160.599930568994,63.82465281865,160.816597240514,63.605277813736,160.816597240514,64.04409726801,160.383263897474,64.04409726801,160.383263897474,63.605277813736
skycell.2474.094,3.772103425268075,160.199930560034,63.82465281865,160.416597231554,63.605277813736,160.416597231554,64.04409726801,159.983263888514,64.04409726801,159.983263888514,63.605277813736
skycell.2474.095,3.9276073595887455,159.799930551074,63.82465281865,160.016597222594,63.605277813736,160.016597222594,64.04409726801,159.583263879554,64.04409726801,159.583263879554,63.605277813736
skycell.2474.096,4.0843158156622215,159.399930542114,63.82465281865,159.616597213634,63.605277813736,159.616597213634,64.04409726801,159.183263870594,64.04409726801,159.183263870594,63.605277813736
skycell.2474.097,4.242089404536785,158.999930533154,63.82465281865,159.216597204674,63.605277813736,159.216597204674,64.04409726801,158.783263861634,64.04409726801,158.783263861634,63.605277813736
skycell.2474.098,4.400807616360618,158.599930524194,63.82465281865,158.816597195714,63.605277813736,158.816597195714,64.04409726801,158.383263852674,64.04409726801,158.383263852674,63.605277813736
skycell.2474.099,4.560365822725267,158.199930515234,63.82465281865,158.416597186754,63.605277813736,158.416597186754,64.04409726801,157.983263843714,64.04409726801,157.983263843714,63.605277813736
skycell.2475.000,5.301093922590616,169.799930595874,60.175277736904,170.016597267394,59.95590273199,170.016597267394,60.394722186264,169.583263924354,60.394722186264,169.583263924354,59.95590273199
skycell.2475.001,5.2788530327802485,169.399930586914,60.175277736904,169.616597258434,59.95590273199,169.616597258434,60.394722186264,169.183263915394,60.394722186264,169.183263915394,59.95590273199
skycell.2475.002,5.262817822320474,168.999930577954,60.175277736904,169.216597249474,59.95590273199,169.216597249474,60.394722186264,168.783263906434,60.394722186264,168.783263906434,59.95590273199
skycell.2475.003,5.2530457427411745,168.599930568994,60.175277736904,168.816597240514,59.95590273199,168.816597240514,60.394722186264,168.383263897474,60.394722186264,168.383263897474,59.95590273199
skycell.2475.004,5.24957214879775,168.199930560034,60.175277736904,168.416597231554,59.95590273199,168.416597231554,60.394722186264,167.983263888514,60.394722186264,167.983263888514,59.95590273199
skycell.2475.005,5.252409670886671,167.799930551074,60.175277736904,168.016597222594,59.95590273199,168.016597222594,60.394722186264,167.583263879554,60.394722186264,167.583263879554,59.95590273199
skycell.2475.006,5.261547988957891,167.399930542114,60.175277736904,167.616597213634,59.95590273199,167.616597213634,60.394722186264,167.183263870594,60.394722186264,167.183263870594,59.95590273199
skycell.2475.007,5.2769540173209455,166.999930533154,60.175277736904,167.216597204674,59.95590273199,167.216597204674,60.394722186264,166.783263861634,60.394722186264,166.783263861634,59.95590273199
skycell.2475.008,5.298572492659072,166.599930524194,60.175277736904,166.816597195714,59.95590273199,166.816597195714,60.394722186264,166.383263852674,60.394722186264,166.383263852674,59.95590273199
