Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2273.089,4.36549303633251,268.178888848096,47.41180558718,268.397847186334,47.193472248956,268.397847186334,47.63020836985,267.959861065412,47.63020836985,267.959861065412,47.193472248956
skycell.2273.090,1.8822781109765196,271.820763929674,47.815208373994,272.039722267912,47.59687503577,272.039722267912,48.033611156664,271.60173614699,48.033611156664,271.60173614699,47.59687503577
skycell.2273.091,2.1537176283873567,271.416111142832,47.815208373994,271.63506948107,47.59687503577,271.63506948107,48.033611156664,271.197083360148,48.033611156664,271.197083360148,47.59687503577
skycell.2273.092,2.4251647831101235,271.01145835599,47.815208373994,271.230416694228,47.59687503577,271.230416694228,48.033611156664,270.792430573306,48.033611156664,270.792430573306,47.59687503577
skycell.2273.093,2.696610946751241,270.606805569148,47.815208373994,270.825763907386,47.59687503577,270.825763907386,48.033611156664,270.387777786464,48.033611156664,270.387777786464,47.59687503577
skycell.2273.094,2.9680499650893597,270.202152782306,47.815208373994,270.421111120544,47.59687503577,270.421111120544,48.033611156664,269.983124999622,48.033611156664,269.983124999622,47.59687503577
skycell.2273.095,3.239477121192287,269.797499995464,47.815208373994,270.016458333702,47.59687503577,270.016458333702,48.033611156664,269.57847221278,48.033611156664,269.57847221278,47.59687503577
skycell.2273.096,3.5108885794502873,269.392847208622,47.815208373994,269.61180554686,47.59687503577,269.61180554686,48.033611156664,269.173819425938,48.033611156664,269.173819425938,47.59687503577
skycell.2273.097,3.782281068965135,268.98819442178,47.815208373994,269.207152760018,47.59687503577,269.207152760018,48.033611156664,268.769166639096,48.033611156664,268.769166639096,47.59687503577
skycell.2273.098,4.0536516941144445,268.583541634938,47.815208373994,268.802499973176,47.59687503577,268.802499973176,48.033611156664,268.364513852254,48.033611156664,268.364513852254,47.59687503577
skycell.2273.099,4.3249978164235285,268.178888848096,47.815208373994,268.397847186334,47.59687503577,268.397847186334,48.033611156664,267.959861065412,48.033611156664,267.959861065412,47.59687503577
skycell.2274.000,4.172901665175423,277.445763929674,44.184583292668,277.664722267912,43.966249954444,277.664722267912,44.402986075338,277.22673614699,44.402986075338,277.22673614699,43.966249954444
skycell.2274.001,4.048814458725587,277.041111142832,44.184583292668,277.26006948107,43.966249954444,277.26006948107,44.402986075338,276.822083360148,44.402986075338,276.822083360148,43.966249954444
skycell.2274.002,3.9408450326699858,276.63645835599,44.184583292668,276.855416694228,43.966249954444,276.855416694228,44.402986075338,276.417430573306,44.402986075338,276.417430573306,43.966249954444
skycell.2274.003,3.8503524223161514,276.231805569148,44.184583292668,276.450763907386,43.966249954444,276.450763907386,44.402986075338,276.012777786464,44.402986075338,276.012777786464,43.966249954444
skycell.2274.004,3.778594894029475,275.827152782306,44.184583292668,276.046111120544,43.966249954444,276.046111120544,44.402986075338,275.608124999622,44.402986075338,275.608124999622,43.966249954444
skycell.2274.005,3.7266567487365805,275.422499995464,44.184583292668,275.641458333702,43.966249954444,275.641458333702,44.402986075338,275.20347221278,44.402986075338,275.20347221278,43.966249954444
skycell.2274.006,3.695375124025282,275.017847208622,44.184583292668,275.23680554686,43.966249954444,275.23680554686,44.402986075338,274.798819425938,44.402986075338,274.798819425938,43.966249954444
skycell.2274.007,3.685276886605296,274.61319442178,44.184583292668,274.832152760018,43.966249954444,274.832152760018,44.402986075338,274.394166639096,44.402986075338,274.394166639096,43.966249954444
skycell.2274.008,3.696535908321362,274.208541634938,44.184583292668,274.427499973176,43.966249954444,274.427499973176,44.402986075338,273.989513852254,44.402986075338,273.989513852254,43.966249954444
skycell.2274.009,3.7289584510263536,273.803888848096,44.184583292668,274.022847186334,43.966249954444,274.022847186334,44.402986075338,273.584861065412,44.402986075338,273.584861065412,43.966249954444
skycell.2274.010,3.817811413046519,277.445763929674,44.587986079482,277.664722267912,44.369652741258,277.664722267912,44.806388862152,277.22673614699,44.806388862152,277.22673614699,44.369652741258
skycell.2274.011,3.682747159051713,277.041111142832,44.587986079482,277.26006948107,44.369652741258,277.26006948107,44.806388862152,276.822083360148,44.806388862152,276.822083360148,44.369652741258
skycell.2274.012,3.564552587107275,276.63645835599,44.587986079482,276.855416694228,44.369652741258,276.855416694228,44.806388862152,276.417430573306,44.806388862152,276.417430573306,44.369652741258
skycell.2274.013,3.4649576936173467,276.231805569148,44.587986079482,276.450763907386,44.369652741258,276.450763907386,44.806388862152,276.012777786464,44.806388862152,276.012777786464,44.369652741258
skycell.2274.014,3.3856070185163962,275.827152782306,44.587986079482,276.046111120544,44.369652741258,276.046111120544,44.806388862152,275.608124999622,44.806388862152,275.608124999622,44.369652741258
skycell.2274.015,3.3279510956428555,275.422499995464,44.587986079482,275.641458333702,44.369652741258,275.641458333702,44.806388862152,275.20347221278,44.806388862152,275.20347221278,44.369652741258
skycell.2274.016,3.293131143629084,275.017847208622,44.587986079482,275.23680554686,44.369652741258,275.23680554686,44.806388862152,274.798819425938,44.806388862152,274.798819425938,44.369652741258
skycell.2274.017,3.281875011024622,274.61319442178,44.587986079482,274.832152760018,44.369652741258,274.832152760018,44.806388862152,274.394166639096,44.806388862152,274.394166639096,44.369652741258
skycell.2274.018,3.2944245321669063,274.208541634938,44.587986079482,274.427499973176,44.369652741258,274.427499973176,44.806388862152,273.989513852254,44.806388862152,273.989513852254,44.369652741258
skycell.2274.019,3.330510292912476,273.803888848096,44.587986079482,274.022847186334,44.369652741258,274.022847186334,44.806388862152,273.584861065412,44.806388862152,273.584861065412,44.369652741258
skycell.2274.020,3.473270616073316,277.445763929674,44.991388866296,277.664722267912,44.773055528072,277.664722267912,45.209791648966,277.22673614699,45.209791648966,277.22673614699,44.773055528072
skycell.2274.021,3.3253173395300366,277.041111142832,44.991388866296,277.26006948107,44.773055528072,277.26006948107,45.209791648966,276.822083360148,45.209791648966,276.822083360148,44.773055528072
skycell.2274.022,3.1948737146910036,276.63645835599,44.991388866296,276.855416694228,44.773055528072,276.855416694228,45.209791648966,276.417430573306,45.209791648966,276.417430573306,44.773055528072
skycell.2274.023,3.0841658513403205,276.231805569148,44.991388866296,276.450763907386,44.773055528072,276.450763907386,45.209791648966,276.012777786464,45.209791648966,276.012777786464,44.773055528072
skycell.2274.024,2.9953858623460317,275.827152782306,44.991388866296,276.046111120544,44.773055528072,276.046111120544,45.209791648966,275.608124999622,45.209791648966,275.608124999622,44.773055528072
skycell.2274.025,2.930529746412991,275.422499995464,44.991388866296,275.641458333702,44.773055528072,275.641458333702,45.209791648966,275.20347221278,45.209791648966,275.20347221278,44.773055528072
skycell.2274.026,2.891209688083113,275.017847208622,44.991388866296,275.23680554686,44.773055528072,275.23680554686,45.209791648966,274.798819425938,45.209791648966,274.798819425938,44.773055528072
skycell.2274.027,2.8784733905391184,274.61319442178,44.991388866296,274.832152760018,44.773055528072,274.832152760018,45.209791648966,274.394166639096,45.209791648966,274.394166639096,44.773055528072
skycell.2274.028,2.892672349022999,274.208541634938,44.991388866296,274.427499973176,44.773055528072,274.427499973176,45.209791648966,273.989513852254,45.209791648966,273.989513852254,44.773055528072
skycell.2274.029,2.9334150898935345,273.803888848096,44.991388866296,274.022847186334,44.773055528072,274.022847186334,45.209791648966,273.584861065412,45.209791648966,273.584861065412,44.773055528072
skycell.2274.030,3.1427508180213315,277.445763929674,45.39479165311,277.664722267912,45.176458314886,277.664722267912,45.61319443578,277.22673614699,45.61319443578,277.22673614699,45.176458314886
skycell.2274.031,2.9796350214340115,277.041111142832,45.39479165311,277.26006948107,45.176458314886,277.26006948107,45.61319443578,276.822083360148,45.61319443578,276.822083360148,45.176458314886
skycell.2274.032,2.834397345042909,276.63645835599,45.39479165311,276.855416694228,45.176458314886,276.855416694228,45.61319443578,276.417430573306,45.61319443578,276.417430573306,45.176458314886
skycell.2274.033,2.709917955912128,276.231805569148,45.39479165311,276.450763907386,45.176458314886,276.450763907386,45.61319443578,276.012777786464,45.61319443578,276.012777786464,45.176458314886
skycell.2274.034,2.6091730723097712,275.827152782306,45.39479165311,276.046111120544,45.176458314886,276.046111120544,45.61319443578,275.608124999622,45.61319443578,275.608124999622,45.176458314886
skycell.2274.035,2.5349968095919224,275.422499995464,45.39479165311,275.641458333702,45.176458314886,275.641458333702,45.61319443578,275.20347221278,45.61319443578,275.20347221278,45.176458314886
skycell.2274.036,2.489766957355588,275.017847208622,45.39479165311,275.23680554686,45.176458314886,275.23680554686,45.61319443578,274.798819425938,45.61319443578,274.798819425938,45.176458314886
skycell.2274.037,2.4750721498794523,274.61319442178,45.39479165311,274.832152760018,45.176458314886,274.832152760018,45.61319443578,274.394166639096,45.61319443578,274.394166639096,45.176458314886
skycell.2274.038,2.491453127045466,274.208541634938,45.39479165311,274.427499973176,45.176458314886,274.427499973176,45.61319443578,273.989513852254,45.61319443578,273.989513852254,45.176458314886
skycell.2274.039,2.5383078945977244,273.803888848096,45.39479165311,274.022847186334,45.176458314886,274.022847186334,45.61319443578,273.584861065412,45.61319443578,273.584861065412,45.176458314886
skycell.2274.040,2.8311668640762746,277.445763929674,45.798194439924,277.664722267912,45.5798611017,277.664722267912,46.016597222594,277.22673614699,46.016597222594,277.22673614699,45.5798611017
skycell.2274.041,2.6503009296538833,277.041111142832,45.798194439924,277.26006948107,45.5798611017,277.26006948107,46.016597222594,276.822083360148,46.016597222594,276.822083360148,45.5798611017
skycell.2274.042,2.487128049076531,276.63645835599,45.798194439924,276.855416694228,45.5798611017,276.855416694228,46.016597222594,276.417430573306,46.016597222594,276.417430573306,45.5798611017
skycell.2274.043,2.3453487621943174,276.231805569148,45.798194439924,276.450763907386,45.5798611017,276.450763907386,46.016597222594,276.012777786464,46.016597222594,276.012777786464,45.5798611017
skycell.2274.044,2.2290531308788117,275.827152782306,45.798194439924,276.046111120544,45.5798611017,276.046111120544,46.016597222594,275.608124999622,46.016597222594,275.608124999622,45.5798611017
skycell.2274.045,2.1423984661069184,275.422499995464,45.798194439924,275.641458333702,45.5798611017,275.641458333702,46.016597222594,275.20347221278,46.016597222594,275.20347221278,45.5798611017
skycell.2274.046,2.0890789487640418,275.017847208622,45.798194439924,275.23680554686,45.5798611017,275.23680554686,46.016597222594,274.798819425938,46.016597222594,274.798819425938,45.5798611017
skycell.2274.047,2.071671510927756,274.61319442178,45.798194439924,274.832152760018,45.5798611017,274.832152760018,46.016597222594,274.394166639096,46.016597222594,274.394166639096,45.5798611017
skycell.2274.048,2.091073670440163,274.208541634938,45.798194439924,274.427499973176,45.5798611017,274.427499973176,46.016597222594,273.989513852254,46.016597222594,273.989513852254,45.5798611017
skycell.2274.049,2.1462868979514513,273.803888848096,45.798194439924,274.022847186334,45.5798611017,274.022847186334,46.016597222594,273.584861065412,46.016597222594,273.584861065412,45.5798611017
skycell.2274.050,2.545481903993252,277.445763929674,46.201597226738,277.664722267912,45.983263888514,277.664722267912,46.420000009408,277.22673614699,46.420000009408,277.22673614699,45.983263888514
skycell.2274.051,2.3442154121415797,277.041111142832,46.201597226738,277.26006948107,45.983263888514,277.26006948107,46.420000009408,276.822083360148,46.420000009408,276.822083360148,45.983263888514
skycell.2274.052,2.159446904913953,276.63645835599,46.201597226738,276.855416694228,45.983263888514,276.855416694228,46.420000009408,276.417430573306,46.420000009408,276.417430573306,45.983263888514
skycell.2274.053,1.995769393709554,276.231805569148,46.201597226738,276.450763907386,45.983263888514,276.450763907386,46.420000009408,276.012777786464,46.420000009408,276.012777786464,45.983263888514
skycell.2274.054,1.8587677870604644,275.827152782306,46.201597226738,276.046111120544,45.983263888514,276.046111120544,46.420000009408,275.608124999622,46.420000009408,275.608124999622,45.983263888514
skycell.2274.055,1.7547055837219199,275.422499995464,46.201597226738,275.641458333702,45.983263888514,275.641458333702,46.420000009408,275.20347221278,46.420000009408,275.20347221278,45.983263888514
skycell.2274.056,1.6896826677432375,275.017847208622,46.201597226738,275.23680554686,45.983263888514,275.23680554686,46.420000009408,274.798819425938,46.420000009408,274.798819425938,45.983263888514
skycell.2274.057,1.6682719101767827,274.61319442178,46.201597226738,274.832152760018,45.983263888514,274.832152760018,46.420000009408,274.394166639096,46.420000009408,274.394166639096,45.983263888514
