Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2334.018,8.066706003452428,268.594930524082,48.586701357231,268.81229164006197,48.368159685669,268.81229164006197,48.805312473239,268.377499963656,48.805312473239,268.377499963656,48.368159685669
skycell.2334.019,7.91631938391046,268.193472181756,48.586701357231,268.410833297736,48.368159685669,268.410833297736,48.805312473239,267.97604162133,48.805312473239,267.97604162133,48.368159685669
skycell.2334.020,9.128203833198738,271.80659726269,48.990520810721,272.02395837867,48.771979139159,272.02395837867,49.209131926729,271.589166702264,49.209131926729,271.589166702264,48.771979139159
skycell.2334.021,8.942862762406003,271.405138920364,48.990520810721,271.622500036344,48.771979139159,271.622500036344,49.209131926729,271.18770835993803,49.209131926729,271.18770835993803,48.771979139159
skycell.2334.022,8.760471360534355,271.003680578038,48.990520810721,271.221041694018,48.771979139159,271.221041694018,49.209131926729,270.786250017612,49.209131926729,270.786250017612,48.771979139159
skycell.2334.023,8.581223496250896,270.602222235712,48.990520810721,270.819583351692,48.771979139159,270.819583351692,49.209131926729,270.384791675286,49.209131926729,270.384791675286,48.771979139159
skycell.2334.024,8.405325966130539,270.200763893386,48.990520810721,270.418125009366,48.771979139159,270.418125009366,49.209131926729,269.98333333296,49.209131926729,269.98333333296,48.771979139159
skycell.2334.025,8.232999084934407,269.79930555106,48.990520810721,270.01666666704,48.771979139159,270.01666666704,49.209131926729,269.581874990634,49.209131926729,269.581874990634,48.771979139159
skycell.2334.026,8.064477212779027,269.397847208734,48.990520810721,269.615208324714,48.771979139159,269.615208324714,49.209131926729,269.180416648308,49.209131926729,269.180416648308,48.771979139159
skycell.2334.027,7.900009191059082,268.996388866408,48.990520810721,269.213749982388,48.771979139159,269.213749982388,49.209131926729,268.778958305982,49.209131926729,268.778958305982,48.771979139159
skycell.2334.028,7.739858653439885,268.594930524082,48.990520810721,268.81229164006197,48.771979139159,268.81229164006197,49.209131926729,268.377499963656,49.209131926729,268.377499963656,48.771979139159
skycell.2334.029,7.584304172337711,268.193472181756,48.990520810721,268.410833297736,48.771979139159,268.410833297736,49.209131926729,267.97604162133,49.209131926729,267.97604162133,48.771979139159
skycell.2334.030,8.847992770234264,271.80659726269,49.394340264211,272.02395837867,49.175798592649,272.02395837867,49.612951380219,271.589166702264,49.612951380219,271.589166702264,49.175798592649
skycell.2334.031,8.658275984439022,271.405138920364,49.394340264211,271.622500036344,49.175798592649,271.622500036344,49.612951380219,271.18770835993803,49.612951380219,271.18770835993803,49.175798592649
skycell.2334.032,8.471355925890753,271.003680578038,49.394340264211,271.221041694018,49.175798592649,271.221041694018,49.612951380219,270.786250017612,49.612951380219,270.786250017612,49.175798592649
skycell.2334.033,8.287427802961735,270.602222235712,49.394340264211,270.819583351692,49.175798592649,270.819583351692,49.612951380219,270.384791675286,49.612951380219,270.384791675286,49.175798592649
skycell.2334.034,8.106701136140082,270.200763893386,49.394340264211,270.418125009366,49.175798592649,270.418125009366,49.612951380219,269.98333333296,49.612951380219,269.98333333296,49.175798592649
skycell.2334.035,7.929400597934942,269.79930555106,49.394340264211,270.01666666704,49.175798592649,270.01666666704,49.612951380219,269.581874990634,49.612951380219,269.581874990634,49.175798592649
skycell.2334.036,7.75576681624903,269.397847208734,49.394340264211,269.615208324714,49.175798592649,269.615208324714,49.612951380219,269.180416648308,49.612951380219,269.180416648308,49.175798592649
skycell.2334.037,7.5860571116034965,268.996388866408,49.394340264211,269.213749982388,49.175798592649,269.213749982388,49.612951380219,268.778958305982,49.612951380219,268.778958305982,49.175798592649
skycell.2334.038,7.420546131210527,268.594930524082,49.394340264211,268.81229164006197,49.175798592649,268.81229164006197,49.612951380219,268.377499963656,49.612951380219,268.377499963656,49.175798592649
skycell.2334.039,7.259526334568325,268.193472181756,49.394340264211,268.410833297736,49.175798592649,268.410833297736,49.612951380219,267.97604162133,49.612951380219,267.97604162133,49.175798592649
skycell.2334.040,8.577563691923801,271.80659726269,49.798159717701,272.02395837867,49.579618046139,272.02395837867,50.016770833709,271.589166702264,50.016770833709,271.589166702264,49.579618046139
skycell.2334.041,8.38340861396129,271.405138920364,49.798159717701,271.622500036344,49.579618046139,271.622500036344,50.016770833709,271.18770835993803,50.016770833709,271.18770835993803,49.579618046139
skycell.2334.042,8.191875564649315,271.003680578038,49.798159717701,271.221041694018,49.579618046139,271.221041694018,50.016770833709,270.786250017612,50.016770833709,270.786250017612,49.579618046139
skycell.2334.043,8.003158958016273,270.602222235712,49.798159717701,270.819583351692,49.579618046139,270.819583351692,50.016770833709,270.384791675286,50.016770833709,270.384791675286,49.579618046139
skycell.2334.044,7.817468834053181,270.200763893386,49.798159717701,270.418125009366,49.579618046139,270.418125009366,50.016770833709,269.98333333296,50.016770833709,269.98333333296,49.579618046139
skycell.2334.045,7.635031984164423,269.79930555106,49.798159717701,270.01666666704,49.579618046139,270.01666666704,50.016770833709,269.581874990634,50.016770833709,269.581874990634,49.579618046139
skycell.2334.046,7.456093079635765,269.397847208734,49.798159717701,269.615208324714,49.579618046139,269.615208324714,50.016770833709,269.180416648308,50.016770833709,269.180416648308,49.579618046139
skycell.2334.047,7.280915774483224,268.996388866408,49.798159717701,269.213749982388,49.579618046139,269.213749982388,50.016770833709,268.778958305982,50.016770833709,268.778958305982,49.579618046139
skycell.2334.048,7.109783744818883,268.594930524082,49.798159717701,268.81229164006197,49.579618046139,268.81229164006197,50.016770833709,268.377499963656,50.016770833709,268.377499963656,49.579618046139
skycell.2334.049,6.943001615900542,268.193472181756,49.798159717701,268.410833297736,49.579618046139,268.410833297736,50.016770833709,267.97604162133,50.016770833709,267.97604162133,49.579618046139
skycell.2334.050,8.317870791220676,271.80659726269,50.201979171191,272.02395837867,49.983437499629,272.02395837867,50.420590287199,271.589166702264,50.420590287199,271.589166702264,49.983437499629
skycell.2334.051,8.119247873014459,271.405138920364,50.201979171191,271.622500036344,49.983437499629,271.622500036344,50.420590287199,271.18770835993803,50.420590287199,271.18770835993803,49.983437499629
skycell.2334.052,7.923049997996735,271.003680578038,50.201979171191,271.221041694018,49.983437499629,271.221041694018,50.420590287199,270.786250017612,50.420590287199,270.786250017612,49.983437499629
skycell.2334.053,7.729468188262405,270.602222235712,50.201979171191,270.819583351692,49.983437499629,270.819583351692,50.420590287199,270.384791675286,50.420590287199,270.384791675286,49.983437499629
skycell.2334.054,7.538710244730155,270.200763893386,50.201979171191,270.418125009366,49.983437499629,270.418125009366,50.420590287199,269.98333333296,50.420590287199,269.98333333296,49.983437499629
skycell.2334.055,7.35100218530166,269.79930555106,50.201979171191,270.01666666704,49.983437499629,270.01666666704,50.420590287199,269.581874990634,50.420590287199,269.581874990634,49.983437499629
skycell.2334.056,7.1665897403781775,269.397847208734,50.201979171191,269.615208324714,49.983437499629,269.615208324714,50.420590287199,269.180416648308,50.420590287199,269.180416648308,49.983437499629
skycell.2334.057,6.985739881881985,268.996388866408,50.201979171191,269.213749982388,49.983437499629,269.213749982388,50.420590287199,268.778958305982,50.420590287199,268.778958305982,49.983437499629
skycell.2334.058,6.808742351272205,268.594930524082,50.201979171191,268.81229164006197,49.983437499629,268.81229164006197,50.420590287199,268.377499963656,50.420590287199,268.377499963656,49.983437499629
skycell.2334.059,6.635911138652549,268.193472181756,50.201979171191,268.410833297736,49.983437499629,268.410833297736,50.420590287199,267.97604162133,50.420590287199,267.97604162133,49.983437499629
skycell.2334.060,8.069950658848379,271.80659726269,50.605798624681,272.02395837867,50.387256953119,272.02395837867,50.824409740689,271.589166702264,50.824409740689,271.589166702264,50.387256953119
skycell.2334.061,7.866872428984761,271.405138920364,50.605798624681,271.622500036344,50.387256953119,271.622500036344,50.824409740689,271.18770835993803,50.824409740689,271.18770835993803,50.387256953119
skycell.2334.062,7.666000252324658,271.003680578038,50.605798624681,271.221041694018,50.387256953119,271.221041694018,50.824409740689,270.786250017612,50.824409740689,270.786250017612,50.387256953119
skycell.2334.063,7.467518709050162,270.602222235712,50.605798624681,270.819583351692,50.387256953119,270.819583351692,50.824409740689,270.384791675286,50.824409740689,270.384791675286,50.387256953119
skycell.2334.064,7.271630036833636,270.200763893386,50.605798624681,270.418125009366,50.387256953119,270.418125009366,50.824409740689,269.98333333296,50.824409740689,269.98333333296,50.387256953119
skycell.2334.065,7.078555892123888,269.79930555106,50.605798624681,270.01666666704,50.387256953119,270.01666666704,50.824409740689,269.581874990634,50.824409740689,269.581874990634,50.387256953119
skycell.2334.066,6.888539238231196,269.397847208734,50.605798624681,269.615208324714,50.387256953119,269.615208324714,50.824409740689,269.180416648308,50.824409740689,269.180416648308,50.387256953119
skycell.2334.067,6.701846346369715,268.996388866408,50.605798624681,269.213749982388,50.387256953119,269.213749982388,50.824409740689,268.778958305982,50.824409740689,268.778958305982,50.387256953119
skycell.2334.068,6.518768884798249,268.594930524082,50.605798624681,268.81229164006197,50.387256953119,268.81229164006197,50.824409740689,268.377499963656,50.824409740689,268.377499963656,50.387256953119
skycell.2334.069,6.339626056387718,268.193472181756,50.605798624681,268.410833297736,50.387256953119,268.410833297736,50.824409740689,267.97604162133,50.824409740689,267.97604162133,50.387256953119
skycell.2334.070,7.834920994295718,271.80659726269,51.009618078171,272.02395837867,50.791076406609,272.02395837867,51.228229194179,271.589166702264,51.228229194179,271.589166702264,50.791076406609
skycell.2334.071,7.627452261094045,271.405138920364,51.009618078171,271.622500036344,50.791076406609,271.622500036344,51.228229194179,271.18770835993803,51.228229194179,271.18770835993803,50.791076406609
skycell.2334.072,7.421949989446012,271.003680578038,51.009618078171,271.221041694018,50.791076406609,271.221041694018,51.228229194179,270.786250017612,51.228229194179,270.786250017612,50.791076406609
skycell.2334.073,7.218588881173659,270.602222235712,51.009618078171,270.819583351692,50.791076406609,270.819583351692,51.228229194179,270.384791675286,51.228229194179,270.384791675286,50.791076406609
skycell.2334.074,7.017561768901331,270.200763893386,51.009618078171,270.418125009366,50.791076406609,270.418125009366,51.228229194179,269.98333333296,51.228229194179,269.98333333296,50.791076406609
skycell.2334.075,6.819081684405469,269.79930555106,51.009618078171,270.01666666704,50.791076406609,270.01666666704,51.228229194179,269.581874990634,51.228229194179,269.581874990634,50.791076406609
skycell.2334.076,6.623384135891366,269.397847208734,51.009618078171,269.615208324714,50.791076406609,269.615208324714,51.228229194179,269.180416648308,51.228229194179,269.180416648308,50.791076406609
skycell.2334.077,6.430729596716606,268.996388866408,51.009618078171,269.213749982388,50.791076406609,269.213749982388,51.228229194179,268.778958305982,51.228229194179,268.778958305982,50.791076406609
skycell.2334.078,6.241406198611524,268.594930524082,51.009618078171,268.81229164006197,50.791076406609,268.81229164006197,51.228229194179,268.377499963656,51.228229194179,268.377499963656,50.791076406609
skycell.2334.079,6.0557326083905245,268.193472181756,51.009618078171,268.410833297736,50.791076406609,268.410833297736,51.228229194179,267.97604162133,51.228229194179,267.97604162133,50.791076406609
skycell.2334.080,7.613975648988292,271.80659726269,51.413437531661,272.02395837867,51.194895860099,272.02395837867,51.632048647669,271.589166702264,51.632048647669,271.589166702264,51.194895860099
skycell.2334.081,7.402244602229135,271.405138920364,51.413437531661,271.622500036344,51.194895860099,271.622500036344,51.632048647669,271.18770835993803,51.632048647669,271.18770835993803,51.194895860099
skycell.2334.082,7.192222684264169,271.003680578038,51.413437531661,271.221041694018,51.194895860099,271.221041694018,51.632048647669,270.786250017612,51.632048647669,270.786250017612,51.194895860099
skycell.2334.083,6.984071037974943,270.602222235712,51.413437531661,270.819583351692,51.194895860099,270.819583351692,51.632048647669,270.384791675286,51.632048647669,270.384791675286,51.194895860099
skycell.2334.084,6.777968867567114,270.200763893386,51.413437531661,270.418125009366,51.194895860099,270.418125009366,51.632048647669,269.98333333296,51.632048647669,269.98333333296,51.194895860099
skycell.2334.085,6.574115761330102,269.79930555106,51.413437531661,270.01666666704,51.194895860099,270.01666666704,51.632048647669,269.581874990634,51.632048647669,269.581874990634,51.194895860099
