Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1957.029,8.172251684693228,121.22724228935505,28.994895810819,121.44508951645705,28.777256917055,121.44508951645705,29.212604149029,121.00939506225303,29.212604149029,121.00939506225303,28.777256917055
skycell.1957.034,9.141765555623424,123.23904788997504,29.396909708713,123.45689511707702,29.179270814949,123.45689511707702,29.614618046923,123.02120066287304,29.614618046923,123.02120066287304,29.179270814949
skycell.1957.035,8.876399228595854,122.83668676985104,29.396909708713,123.05453399695304,29.179270814949,123.05453399695304,29.614618046923,122.61883954274904,29.614618046923,122.61883954274904,29.179270814949
skycell.1957.036,8.616250164358881,122.43432564972704,29.396909708713,122.65217287682904,29.179270814949,122.65217287682904,29.614618046923,122.21647842262504,29.614618046923,122.21647842262504,29.179270814949
skycell.1957.037,8.361809178989336,122.03196452960304,29.396909708713,122.24981175670504,29.179270814949,122.24981175670504,29.614618046923,121.81411730250105,29.614618046923,121.81411730250105,29.179270814949
skycell.1957.038,8.113617066122485,121.62960340947905,29.396909708713,121.84745063658104,29.179270814949,121.84745063658104,29.614618046923,121.41175618237703,29.614618046923,121.41175618237703,29.179270814949
skycell.1957.039,7.87226854983457,121.22724228935505,29.396909708713,121.44508951645705,29.179270814949,121.44508951645705,29.614618046923,121.00939506225303,29.614618046923,121.00939506225303,29.179270814949
skycell.1957.043,9.164124211181012,123.64140901009904,29.798923606607,123.85925623720104,29.581284712843,123.85925623720104,30.016631944817,123.42356178299704,30.016631944817,123.42356178299704,29.581284712843
skycell.1957.044,8.887643682808188,123.23904788997504,29.798923606607,123.45689511707702,29.581284712843,123.45689511707702,30.016631944817,123.02120066287304,30.016631944817,123.02120066287304,29.581284712843
skycell.1957.045,8.615620804884461,122.83668676985104,29.798923606607,123.05453399695304,29.581284712843,123.05453399695304,30.016631944817,122.61883954274904,30.016631944817,122.61883954274904,29.581284712843
skycell.1957.046,8.348495406662549,122.43432564972704,29.798923606607,122.65217287682904,29.581284712843,122.65217287682904,30.016631944817,122.21647842262504,30.016631944817,122.21647842262504,29.581284712843
skycell.1957.047,8.086756836807414,122.03196452960304,29.798923606607,122.24981175670504,29.581284712843,122.24981175670504,30.016631944817,121.81411730250105,30.016631944817,121.81411730250105,29.581284712843
skycell.1957.048,7.830949180926922,121.62960340947905,29.798923606607,121.84745063658104,29.581284712843,121.84745063658104,30.016631944817,121.41175618237703,30.016631944817,121.41175618237703,29.581284712843
skycell.1957.049,7.58167662960022,121.22724228935505,29.798923606607,121.44508951645705,29.581284712843,121.44508951645705,30.016631944817,121.00939506225303,30.016631944817,121.00939506225303,29.581284712843
skycell.1957.052,9.214021945428819,124.04377013022304,30.200937504501,124.26161735732504,29.983298610737,124.26161735732504,30.418645842711,123.82592290312104,30.418645842711,123.82592290312104,29.983298610737
skycell.1957.053,8.92747870875269,123.64140901009904,30.200937504501,123.85925623720104,29.983298610737,123.85925623720104,30.418645842711,123.42356178299704,30.418645842711,123.42356178299704,29.983298610737
skycell.1957.054,8.644661387135182,123.23904788997504,30.200937504501,123.45689511707702,29.983298610737,123.45689511707702,30.418645842711,123.02120066287304,30.418645842711,123.02120066287304,29.983298610737
skycell.1957.055,8.365952160299486,122.83668676985104,30.200937504501,123.05453399695304,29.983298610737,123.05453399695304,30.418645842711,122.61883954274904,30.418645842711,122.61883954274904,29.983298610737
skycell.1957.056,8.091779767992156,122.43432564972704,30.200937504501,122.65217287682904,29.983298610737,122.65217287682904,30.418645842711,122.21647842262504,30.418645842711,122.21647842262504,29.983298610737
skycell.1957.057,7.8226254229252525,122.03196452960304,30.200937504501,122.24981175670504,29.983298610737,122.24981175670504,30.418645842711,121.81411730250105,30.418645842711,121.81411730250105,29.983298610737
skycell.1957.058,7.559029269313209,121.62960340947905,30.200937504501,121.84745063658104,29.983298610737,121.84745063658104,30.418645842711,121.41175618237703,30.418645842711,121.41175618237703,29.983298610737
skycell.1957.059,7.301597311295225,121.22724228935505,30.200937504501,121.44508951645705,29.983298610737,121.44508951645705,30.418645842711,121.00939506225303,30.418645842711,121.00939506225303,29.983298610737
skycell.1957.062,8.99533075964899,124.04377013022304,30.602951402395,124.26161735732504,30.385312508631,124.26161735732504,30.820659740605,123.82592290312104,30.820659740605,123.82592290312104,30.385312508631
skycell.1957.063,8.702876154161647,123.64140901009904,30.602951402395,123.85925623720104,30.385312508631,123.85925623720104,30.820659740605,123.42356178299704,30.820659740605,123.42356178299704,30.385312508631
skycell.1957.064,8.413783875537192,123.23904788997504,30.602951402395,123.45689511707702,30.385312508631,123.45689511707702,30.820659740605,123.02120066287304,30.820659740605,123.02120066287304,30.385312508631
skycell.1957.065,8.128417133910837,122.83668676985104,30.602951402395,123.05453399695304,30.385312508631,123.05453399695304,30.820659740605,122.61883954274904,30.820659740605,122.61883954274904,30.385312508631
skycell.1957.066,7.847186779202214,122.43432564972704,30.602951402395,122.65217287682904,30.385312508631,122.65217287682904,30.820659740605,122.21647842262504,30.820659740605,122.21647842262504,30.385312508631
skycell.1957.067,7.570558134027762,122.03196452960304,30.602951402395,122.24981175670504,30.385312508631,122.24981175670504,30.820659740605,121.81411730250105,30.820659740605,121.81411730250105,30.385312508631
skycell.1957.068,7.299058685509655,121.62960340947905,30.602951402395,121.84745063658104,30.385312508631,121.84745063658104,30.820659740605,121.41175618237703,30.820659740605,121.41175618237703,30.385312508631
skycell.1957.069,7.033286638411947,121.22724228935505,30.602951402395,121.44508951645705,30.385312508631,121.44508951645705,30.820659740605,121.00939506225303,30.820659740605,121.00939506225303,30.385312508631
skycell.1957.071,9.09037818130453,124.44613125034704,31.004965300289,124.66397847744904,30.787326406525,124.66397847744904,31.222673638499,124.22828402324504,31.222673638499,124.22828402324504,30.787326406525
skycell.1957.072,8.789485962340446,124.04377013022304,31.004965300289,124.26161735732504,30.787326406525,124.26161735732504,31.222673638499,123.82592290312104,31.222673638499,123.82592290312104,30.787326406525
skycell.1957.073,8.49127229484337,123.64140901009904,31.004965300289,123.85925623720104,30.787326406525,123.85925623720104,31.222673638499,123.42356178299704,31.222673638499,123.42356178299704,30.787326406525
skycell.1957.074,8.196034212991668,123.23904788997504,31.004965300289,123.45689511707702,30.787326406525,123.45689511707702,31.222673638499,123.02120066287304,31.222673638499,123.02120066287304,30.787326406525
skycell.1957.075,7.904109767214126,122.83668676985104,31.004965300289,123.05453399695304,30.787326406525,123.05453399695304,31.222673638499,122.61883954274904,31.222673638499,122.61883954274904,30.787326406525
skycell.1957.076,7.615884569901353,122.43432564972704,31.004965300289,122.65217287682904,30.787326406525,122.65217287682904,31.222673638499,122.21647842262504,31.222673638499,122.21647842262504,30.787326406525
skycell.1957.077,7.3317994078143744,122.03196452960304,31.004965300289,122.24981175670504,30.787326406525,122.24981175670504,31.222673638499,121.81411730250105,31.222673638499,121.81411730250105,30.787326406525
skycell.1957.078,7.052359050109251,121.62960340947905,31.004965300289,121.84745063658104,30.787326406525,121.84745063658104,31.222673638499,121.41175618237703,31.222673638499,121.41175618237703,30.787326406525
skycell.1957.079,6.77814236202776,121.22724228935505,31.004965300289,121.44508951645705,30.787326406525,121.44508951645705,31.222673638499,121.00939506225303,31.222673638499,121.00939506225303,30.787326406525
skycell.1957.080,9.211584860855885,124.84849237047104,31.406979198183,125.06633959757303,31.189340304419,125.06633959757303,31.624687536393,124.63064514336904,31.624687536393,124.63064514336904,31.189340304419
skycell.1957.081,8.90346260870703,124.44613125034704,31.406979198183,124.66397847744904,31.189340304419,124.66397847744904,31.624687536393,124.22828402324504,31.624687536393,124.22828402324504,31.189340304419
skycell.1957.082,8.597410382644982,124.04377013022304,31.406979198183,124.26161735732504,31.189340304419,124.26161735732504,31.624687536393,123.82592290312104,31.624687536393,123.82592290312104,31.189340304419
skycell.1957.083,8.293662180621904,123.64140901009904,31.406979198183,123.85925623720104,31.189340304419,123.85925623720104,31.624687536393,123.42356178299704,31.624687536393,123.42356178299704,31.189340304419
skycell.1957.084,7.9924854928680915,123.23904788997504,31.406979198183,123.45689511707702,31.189340304419,123.45689511707702,31.624687536393,123.02120066287304,31.624687536393,123.02120066287304,31.189340304419
skycell.1957.085,7.694187059996345,122.83668676985104,31.406979198183,123.05453399695304,31.189340304419,123.05453399695304,31.624687536393,122.61883954274904,31.624687536393,122.61883954274904,31.189340304419
skycell.1957.086,7.399119723987068,122.43432564972704,31.406979198183,122.65217287682904,31.189340304419,122.65217287682904,31.624687536393,122.21647842262504,31.624687536393,122.21647842262504,31.189340304419
skycell.1957.087,7.1076905747800145,122.03196452960304,31.406979198183,122.24981175670504,31.189340304419,122.24981175670504,31.624687536393,121.81411730250105,31.624687536393,121.81411730250105,31.189340304419
skycell.1957.088,6.820370619031144,121.62960340947905,31.406979198183,121.84745063658104,31.189340304419,121.84745063658104,31.624687536393,121.41175618237703,31.624687536393,121.41175618237703,31.189340304419
skycell.1957.089,6.537706212710974,121.22724228935505,31.406979198183,121.44508951645705,31.189340304419,121.44508951645705,31.624687536393,121.00939506225303,31.624687536393,121.00939506225303,31.189340304419
skycell.1957.090,9.043572312046981,124.84849237047104,31.808993096077,125.06633959757303,31.591354202313,125.06633959757303,32.026701434287,124.63064514336904,32.026701434287,124.63064514336904,31.591354202313
skycell.1957.091,8.730948596375072,124.44613125034704,31.808993096077,124.66397847744904,31.591354202313,124.66397847744904,32.026701434287,124.22828402324504,32.026701434287,124.22828402324504,31.591354202313
skycell.1957.092,8.420046417501599,124.04377013022304,31.808993096077,124.26161735732504,31.591354202313,124.26161735732504,32.026701434287,123.82592290312104,32.026701434287,123.82592290312104,31.591354202313
skycell.1957.093,8.111068709380534,123.64140901009904,31.808993096077,123.85925623720104,31.591354202313,123.85925623720104,32.026701434287,123.42356178299704,32.026701434287,123.42356178299704,31.591354202313
skycell.1957.094,7.804248993160973,123.23904788997504,31.808993096077,123.45689511707702,31.591354202313,123.45689511707702,32.026701434287,123.02120066287304,32.026701434287,123.02120066287304,31.591354202313
skycell.1957.095,7.499857037936074,122.83668676985104,31.808993096077,123.05453399695304,31.591354202313,123.05453399695304,32.026701434287,122.61883954274904,32.026701434287,122.61883954274904,31.591354202313
skycell.1957.096,7.198205720346188,122.43432564972704,31.808993096077,122.65217287682904,31.591354202313,122.65217287682904,32.026701434287,122.21647842262504,32.026701434287,122.21647842262504,31.591354202313
skycell.1957.097,6.899659352278856,122.03196452960304,31.808993096077,122.24981175670504,31.591354202313,122.24981175670504,32.026701434287,121.81411730250105,32.026701434287,121.81411730250105,31.591354202313
skycell.1957.098,6.604643800835831,121.62960340947905,31.808993096077,121.84745063658104,31.591354202313,121.84745063658104,32.026701434287,121.41175618237703,32.026701434287,121.41175618237703,31.591354202313
skycell.1957.099,6.313658783494311,121.22724228935505,31.808993096077,121.44508951645705,31.591354202313,121.44508951645705,32.026701434287,121.00939506225303,32.026701434287,121.00939506225303,31.591354202313
skycell.2031.000,7.774701604588749,106.01812971985233,32.189618015003,106.23562972472432,31.971770787901,106.23562972472432,32.407465242105,105.80056027053432,32.407465242105,105.80056027053432,31.971770787901
skycell.2031.001,8.086800790452806,105.61639359974232,32.189618015003,105.83389360461432,31.971770787901,105.83389360461432,32.407465242105,105.39882415042432,32.407465242105,105.39882415042432,31.971770787901
skycell.2031.002,8.400573203082878,105.21465747963232,32.189618015003,105.43215748450432,31.971770787901,105.43215748450432,32.407465242105,104.99708803031432,32.407465242105,104.99708803031432,31.971770787901
skycell.2031.003,8.715833620462778,104.8129213595223,32.189618015003,105.03042136439431,31.971770787901,105.03042136439431,32.407465242105,104.59535191020431,32.407465242105,104.59535191020431,31.971770787901
skycell.2031.004,9.03242168844894,104.41118523941232,32.189618015003,104.62868524428433,31.971770787901,104.62868524428433,32.407465242105,104.19361579009431,32.407465242105,104.19361579009431,31.971770787901
skycell.2031.010,7.621504378265851,106.01812971985233,32.591979135127,106.23562972472432,32.374131908025,106.23562972472432,32.809826362229,105.80056027053432,32.809826362229,105.80056027053432,32.374131908025
