Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2388.003,3.5948533526974153,255.87709535045207,52.1805555148,256.0952203553381,51.961736065454,256.0952203553381,52.399374964146,255.6589009011201,52.399374964146,255.6589009011201,51.961736065454
skycell.2388.004,3.73066146084155,255.47410923031407,52.1805555148,255.6922342352001,51.961736065454,255.6922342352001,52.399374964146,255.25591478098207,52.399374964146,255.25591478098207,51.961736065454
skycell.2388.005,3.876375448231336,255.07112311017607,52.1805555148,255.2892481150621,51.961736065454,255.2892481150621,52.399374964146,254.85292866084407,52.399374964146,254.85292866084407,51.961736065454
skycell.2388.006,4.030916770538662,254.66813699003805,52.1805555148,254.88626199492407,51.961736065454,254.88626199492407,52.399374964146,254.44994254070608,52.399374964146,254.44994254070608,51.961736065454
skycell.2388.007,4.193304878567176,254.26515086990003,52.1805555148,254.48327587478607,51.961736065454,254.48327587478607,52.399374964146,254.04695642056805,52.399374964146,254.04695642056805,51.961736065454
skycell.2388.008,4.362658709899436,253.8621647497621,52.1805555148,254.08028975464805,51.961736065454,254.08028975464805,52.399374964146,253.64397030043008,52.399374964146,253.64397030043008,51.961736065454
skycell.2388.009,4.538193364717418,253.4591786296241,52.1805555148,253.67730363451005,51.961736065454,253.67730363451005,52.399374964146,253.2409841802921,52.399374964146,253.2409841802921,51.961736065454
skycell.2388.010,2.887260135716029,257.08605371086605,52.584861079412,257.3041787157521,52.366041630066,257.3041787157521,52.803680528758,256.8678592615341,52.803680528758,256.8678592615341,52.366041630066
skycell.2388.011,2.9973587997776137,256.68306759072806,52.584861079412,256.9011925956141,52.366041630066,256.9011925956141,52.803680528758,256.4648731413961,52.803680528758,256.4648731413961,52.366041630066
skycell.2388.012,3.121645611642897,256.28008147059006,52.584861079412,256.4982064754761,52.366041630066,256.4982064754761,52.803680528758,256.0618870212581,52.803680528758,256.0618870212581,52.366041630066
skycell.2388.013,3.2584936957758606,255.87709535045207,52.584861079412,256.0952203553381,52.366041630066,256.0952203553381,52.803680528758,255.6589009011201,52.803680528758,255.6589009011201,52.366041630066
skycell.2388.014,3.4063853391059116,255.47410923031407,52.584861079412,255.6922342352001,52.366041630066,255.6922342352001,52.803680528758,255.25591478098207,52.803680528758,255.25591478098207,52.366041630066
skycell.2388.015,3.5639415263012157,255.07112311017607,52.584861079412,255.2892481150621,52.366041630066,255.2892481150621,52.803680528758,254.85292866084407,52.803680528758,254.85292866084407,52.366041630066
skycell.2388.016,3.7299329798765153,254.66813699003805,52.584861079412,254.88626199492407,52.366041630066,254.88626199492407,52.803680528758,254.44994254070608,52.803680528758,254.44994254070608,52.366041630066
skycell.2388.017,3.903278676269785,254.26515086990003,52.584861079412,254.48327587478607,52.366041630066,254.48327587478607,52.803680528758,254.04695642056805,52.803680528758,254.04695642056805,52.366041630066
skycell.2388.018,4.0830368086313085,253.8621647497621,52.584861079412,254.08028975464805,52.366041630066,254.08028975464805,52.803680528758,253.64397030043008,52.803680528758,253.64397030043008,52.366041630066
skycell.2388.019,4.268391859219545,253.4591786296241,52.584861079412,253.67730363451005,52.366041630066,253.67730363451005,52.803680528758,253.2409841802921,52.803680528758,253.2409841802921,52.366041630066
skycell.2388.020,2.5257110055401863,257.08605371086605,52.989166644024,257.3041787157521,52.770347194678,257.3041787157521,53.20798609337,256.8678592615341,53.20798609337,256.8678592615341,52.770347194678
skycell.2388.021,2.6497261002266765,256.68306759072806,52.989166644024,256.9011925956141,52.770347194678,256.9011925956141,53.20798609337,256.4648731413961,53.20798609337,256.4648731413961,52.770347194678
skycell.2388.022,2.788270173803566,256.28008147059006,52.989166644024,256.4982064754761,52.770347194678,256.4982064754761,53.20798609337,256.0618870212581,53.20798609337,256.0618870212581,52.770347194678
skycell.2388.023,2.9392853014742206,255.87709535045207,52.989166644024,256.0952203553381,52.770347194678,256.0952203553381,53.20798609337,255.6589009011201,53.20798609337,255.6589009011201,52.770347194678
skycell.2388.024,3.100945481050101,255.47410923031407,52.989166644024,255.6922342352001,52.770347194678,255.6922342352001,53.20798609337,255.25591478098207,53.20798609337,255.25591478098207,52.770347194678
skycell.2388.025,3.2716682626314166,255.07112311017607,52.989166644024,255.2892481150621,52.770347194678,255.2892481150621,53.20798609337,254.85292866084407,53.20798609337,254.85292866084407,52.770347194678
skycell.2388.026,3.4501034431937083,254.66813699003805,52.989166644024,254.88626199492407,52.770347194678,254.88626199492407,53.20798609337,254.44994254070608,53.20798609337,254.44994254070608,52.770347194678
skycell.2388.027,3.6351101145910856,254.26515086990003,52.989166644024,254.48327587478607,52.770347194678,254.48327587478607,53.20798609337,254.04695642056805,53.20798609337,254.04695642056805,52.770347194678
skycell.2388.028,3.8257294658995713,253.8621647497621,52.989166644024,254.08028975464805,52.770347194678,254.08028975464805,53.20798609337,253.64397030043008,53.20798609337,253.64397030043008,52.770347194678
skycell.2388.029,4.021157636641172,253.4591786296241,52.989166644024,253.67730363451005,52.770347194678,253.67730363451005,53.20798609337,253.2409841802921,53.20798609337,253.2409841802921,52.770347194678
skycell.2388.030,2.1792289035516976,257.08605371086605,53.393472208636,257.3041787157521,53.17465275929,257.3041787157521,53.612291657982,256.8678592615341,53.612291657982,256.8678592615341,53.17465275929
skycell.2388.031,2.3205159713300745,256.68306759072806,53.393472208636,256.9011925956141,53.17465275929,256.9011925956141,53.612291657982,256.4648731413961,53.612291657982,256.4648731413961,53.17465275929
skycell.2388.032,2.4760984278024374,256.28008147059006,53.393472208636,256.4982064754761,53.17465275929,256.4982064754761,53.612291657982,256.0618870212581,53.612291657982,256.0618870212581,53.17465275929
skycell.2388.033,2.6434487720370665,255.87709535045207,53.393472208636,256.0952203553381,53.17465275929,256.0952203553381,53.612291657982,255.6589009011201,53.612291657982,255.6589009011201,53.17465275929
skycell.2388.034,2.8204681110986307,255.47410923031407,53.393472208636,255.6922342352001,53.17465275929,255.6922342352001,53.612291657982,255.25591478098207,53.612291657982,255.25591478098207,53.17465275929
skycell.2388.035,3.0054431809677484,255.07112311017607,53.393472208636,255.2892481150621,53.17465275929,255.2892481150621,53.612291657982,254.85292866084407,53.612291657982,254.85292866084407,53.17465275929
skycell.2388.036,3.1969878430381184,254.66813699003805,53.393472208636,254.88626199492407,53.17465275929,254.88626199492407,53.612291657982,254.44994254070608,53.612291657982,254.44994254070608,53.17465275929
skycell.2388.037,3.3939842709223798,254.26515086990003,53.393472208636,254.48327587478607,53.17465275929,254.48327587478607,53.612291657982,254.04695642056805,53.612291657982,254.04695642056805,53.17465275929
skycell.2388.038,3.595530585648791,253.8621647497621,53.393472208636,254.08028975464805,53.17465275929,254.08028975464805,53.612291657982,253.64397030043008,53.612291657982,253.64397030043008,53.17465275929
skycell.2388.039,3.800897016386313,253.4591786296241,53.393472208636,253.67730363451005,53.17465275929,253.67730363451005,53.612291657982,253.2409841802921,53.612291657982,253.2409841802921,53.17465275929
skycell.2388.040,1.8562701022814243,257.08605371086605,53.797777773248,257.3041787157521,53.578958323902,257.3041787157521,54.016597222594,256.8678592615341,54.016597222594,256.8678592615341,53.578958323902
skycell.2388.041,2.0187614245418373,256.68306759072806,53.797777773248,256.9011925956141,53.578958323902,256.9011925956141,54.016597222594,256.4648731413961,54.016597222594,256.4648731413961,53.578958323902
skycell.2388.042,2.194199154432935,256.28008147059006,53.797777773248,256.4982064754761,53.578958323902,256.4982064754761,54.016597222594,256.0618870212581,54.016597222594,256.0618870212581,53.578958323902
skycell.2388.043,2.379716615533023,255.87709535045207,53.797777773248,256.0952203553381,53.578958323902,256.0952203553381,54.016597222594,255.6589009011201,54.016597222594,255.6589009011201,53.578958323902
skycell.2388.044,2.5731291410910573,255.47410923031407,53.797777773248,255.6922342352001,53.578958323902,255.6922342352001,54.016597222594,255.25591478098207,54.016597222594,255.25591478098207,53.578958323902
skycell.2388.045,2.7727794215228854,255.07112311017607,53.797777773248,255.2892481150621,53.578958323902,255.2892481150621,54.016597222594,254.85292866084407,54.016597222594,254.85292866084407,53.578958323902
skycell.2388.046,2.977407022783966,254.66813699003805,53.797777773248,254.88626199492407,53.578958323902,254.88626199492407,54.016597222594,254.44994254070608,54.016597222594,254.44994254070608,53.578958323902
skycell.2388.047,3.1860470080069248,254.26515086990003,53.797777773248,254.48327587478607,53.578958323902,254.48327587478607,54.016597222594,254.04695642056805,54.016597222594,254.04695642056805,53.578958323902
skycell.2388.048,3.3979541466945746,253.8621647497621,53.797777773248,254.08028975464805,53.578958323902,254.08028975464805,54.016597222594,253.64397030043008,54.016597222594,253.64397030043008,53.578958323902
skycell.2388.049,3.6125472052323495,253.4591786296241,53.797777773248,253.67730363451005,53.578958323902,253.67730363451005,54.016597222594,253.2409841802921,54.016597222594,253.2409841802921,53.578958323902
skycell.2388.050,1.5714058440911352,257.08605371086605,54.20208333786,257.3041787157521,53.983263888514,257.3041787157521,54.420902787206,256.8678592615341,54.420902787206,256.8678592615341,53.983263888514
skycell.2388.051,1.7586524287740284,256.68306759072806,54.20208333786,256.9011925956141,53.983263888514,256.9011925956141,54.420902787206,256.4648731413961,54.420902787206,256.4648731413961,53.983263888514
skycell.2388.052,1.955707056892799,256.28008147059006,54.20208333786,256.4982064754761,53.983263888514,256.4982064754761,54.420902787206,256.0618870212581,54.420902787206,256.0618870212581,53.983263888514
skycell.2388.053,2.1598813352448913,255.87709535045207,54.20208333786,256.0952203553381,53.983263888514,256.0952203553381,54.420902787206,255.6589009011201,54.420902787206,255.6589009011201,53.983263888514
skycell.2388.054,2.369329553670206,255.47410923031407,54.20208333786,255.6922342352001,53.983263888514,255.6922342352001,54.420902787206,255.25591478098207,54.420902787206,255.25591478098207,53.983263888514
skycell.2388.055,2.58276291403453,255.07112311017607,54.20208333786,255.2892481150621,53.983263888514,255.2892481150621,54.420902787206,254.85292866084407,54.420902787206,254.85292866084407,53.983263888514
skycell.2388.056,2.7992637849642934,254.66813699003805,54.20208333786,254.88626199492407,53.983263888514,254.88626199492407,54.420902787206,254.44994254070608,54.420902787206,254.44994254070608,53.983263888514
skycell.2388.057,3.018165752075566,254.26515086990003,54.20208333786,254.48327587478607,53.983263888514,254.48327587478607,54.420902787206,254.04695642056805,54.420902787206,254.04695642056805,53.983263888514
skycell.2388.058,3.2389755433208958,253.8621647497621,54.20208333786,254.08028975464805,53.983263888514,254.08028975464805,54.420902787206,253.64397030043008,54.420902787206,253.64397030043008,53.983263888514
skycell.2388.059,3.4613214733546833,253.4591786296241,54.20208333786,253.67730363451005,53.983263888514,253.67730363451005,54.420902787206,253.2409841802921,54.420902787206,253.2409841802921,53.983263888514
skycell.2388.060,1.3489890742681423,257.08605371086605,54.606388902472,257.3041787157521,54.387569453126,257.3041787157521,54.825208351818,256.8678592615341,54.825208351818,256.8678592615341,54.387569453126
skycell.2388.061,1.5611458642475273,256.68306759072806,54.606388902472,256.9011925956141,54.387569453126,256.9011925956141,54.825208351818,256.4648731413961,54.825208351818,256.4648731413961,54.387569453126
skycell.2388.062,1.778174323427992,256.28008147059006,54.606388902472,256.4982064754761,54.387569453126,256.4982064754761,54.825208351818,256.0618870212581,54.825208351818,256.0618870212581,54.387569453126
skycell.2388.063,1.9984819391738298,255.87709535045207,54.606388902472,256.0952203553381,54.387569453126,256.0952203553381,54.825208351818,255.6589009011201,54.825208351818,255.6589009011201,54.387569453126
skycell.2388.064,2.221086953644827,255.47410923031407,54.606388902472,255.6922342352001,54.387569453126,255.6922342352001,54.825208351818,255.25591478098207,54.825208351818,255.25591478098207,54.387569453126
skycell.2388.065,2.4453556767827442,255.07112311017607,54.606388902472,255.2892481150621,54.387569453126,255.2892481150621,54.825208351818,254.85292866084407,54.825208351818,254.85292866084407,54.387569453126
skycell.2388.066,2.670862552034124,254.66813699003805,54.606388902472,254.88626199492407,54.387569453126,254.88626199492407,54.825208351818,254.44994254070608,54.825208351818,254.44994254070608,54.387569453126
skycell.2388.067,2.897311887596284,254.26515086990003,54.606388902472,254.48327587478607,54.387569453126,254.48327587478607,54.825208351818,254.04695642056805,54.825208351818,254.04695642056805,54.387569453126
skycell.2388.068,3.1244920856864113,253.8621647497621,54.606388902472,254.08028975464805,54.387569453126,254.08028975464805,54.825208351818,253.64397030043008,54.825208351818,253.64397030043008,54.387569453126
skycell.2388.069,3.352247793828408,253.4591786296241,54.606388902472,253.67730363451005,54.387569453126,253.67730363451005,54.825208351818,253.2409841802921,54.825208351818,253.2409841802921,54.387569453126
