Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2368.007,5.90350262185927,123.35606273513444,52.1805555148,123.57418774002043,51.961736065454,123.57418774002043,52.399374964146,123.13786828580244,52.399374964146,123.13786828580244,51.961736065454
skycell.2368.008,5.911780238571195,122.95307661499643,52.1805555148,123.17120161988244,51.961736065454,123.17120161988244,52.399374964146,122.73488216566444,52.399374964146,122.73488216566444,51.961736065454
skycell.2368.009,5.928947799334943,122.55009049485844,52.1805555148,122.76821549974444,51.961736065454,122.76821549974444,52.399374964146,122.33189604552643,52.399374964146,122.33189604552643,51.961736065454
skycell.2368.010,5.69991388586796,126.17696557610044,52.584861079412,126.39509058098643,52.366041630066,126.39509058098643,52.803680528758,125.95877112676844,52.803680528758,125.95877112676844,52.366041630066
skycell.2368.011,5.6439875210875154,125.77397945596245,52.584861079412,125.99210446084844,52.366041630066,125.99210446084844,52.803680528758,125.55578500663044,52.803680528758,125.55578500663044,52.366041630066
skycell.2368.012,5.596839215073997,125.37099333582444,52.584861079412,125.58911834071044,52.366041630066,125.58911834071044,52.803680528758,125.15279888649243,52.803680528758,125.15279888649243,52.366041630066
skycell.2368.013,5.558693935778386,124.96800721568644,52.584861079412,125.18613222057245,52.366041630066,125.18613222057245,52.803680528758,124.74981276635444,52.803680528758,124.74981276635444,52.366041630066
skycell.2368.014,5.529739291422774,124.56502109554845,52.584861079412,124.78314610043444,52.366041630066,124.78314610043444,52.803680528758,124.34682664621644,52.803680528758,124.34682664621644,52.366041630066
skycell.2368.015,5.510121146434705,124.16203497541044,52.584861079412,124.38015998029644,52.366041630066,124.38015998029644,52.803680528758,123.94384052607845,52.803680528758,123.94384052607845,52.366041630066
skycell.2368.016,5.499940071389304,123.75904885527244,52.584861079412,123.97717386015844,52.366041630066,123.97717386015844,52.803680528758,123.54085440594044,52.803680528758,123.54085440594044,52.366041630066
skycell.2368.017,5.499248822588961,123.35606273513444,52.584861079412,123.57418774002043,52.366041630066,123.57418774002043,52.803680528758,123.13786828580244,52.803680528758,123.13786828580244,52.366041630066
skycell.2368.018,5.508050996046359,122.95307661499643,52.584861079412,123.17120161988244,52.366041630066,123.17120161988244,52.803680528758,122.73488216566444,52.803680528758,122.73488216566444,52.366041630066
skycell.2368.019,5.526300935136707,122.55009049485844,52.584861079412,122.76821549974444,52.366041630066,122.76821549974444,52.803680528758,122.33189604552643,52.803680528758,122.33189604552643,52.366041630066
skycell.2368.020,5.308961031735316,126.17696557610044,52.989166644024,126.39509058098643,52.770347194678,126.39509058098643,53.20798609337,125.95877112676844,53.20798609337,125.95877112676844,52.770347194678
skycell.2368.021,5.249442762621189,125.77397945596245,52.989166644024,125.99210446084844,52.770347194678,125.99210446084844,53.20798609337,125.55578500663044,53.20798609337,125.55578500663044,52.770347194678
skycell.2368.022,5.199199929864555,125.37099333582444,52.989166644024,125.58911834071044,52.770347194678,125.58911834071044,53.20798609337,125.15279888649243,53.20798609337,125.15279888649243,52.770347194678
skycell.2368.023,5.158505278446252,124.96800721568644,52.989166644024,125.18613222057245,52.770347194678,125.18613222057245,53.20798609337,124.74981276635444,53.20798609337,124.74981276635444,52.770347194678
skycell.2368.024,5.12758753355588,124.56502109554845,52.989166644024,124.78314610043444,52.770347194678,124.78314610043444,53.20798609337,124.34682664621644,53.20798609337,124.34682664621644,52.770347194678
skycell.2368.025,5.106625328663174,124.16203497541044,52.989166644024,124.38015998029644,52.770347194678,124.38015998029644,53.20798609337,123.94384052607845,53.20798609337,123.94384052607845,52.770347194678
skycell.2368.026,5.0957422360426134,123.75904885527244,52.989166644024,123.97717386015844,52.770347194678,123.97717386015844,53.20798609337,123.54085440594044,53.20798609337,123.54085440594044,52.770347194678
skycell.2368.027,5.095003211214802,123.35606273513444,52.989166644024,123.57418774002043,52.770347194678,123.57418774002043,53.20798609337,123.13786828580244,53.20798609337,123.13786828580244,52.770347194678
skycell.2368.028,5.104412685062001,122.95307661499643,52.989166644024,123.17120161988244,52.770347194678,123.17120161988244,53.20798609337,122.73488216566444,53.20798609337,122.73488216566444,52.770347194678
skycell.2368.029,5.123914432703217,122.55009049485844,52.989166644024,122.76821549974444,52.770347194678,122.76821549974444,53.20798609337,122.33189604552643,53.20798609337,122.33189604552643,52.770347194678
skycell.2368.030,4.920160248598031,126.17696557610044,53.393472208636,126.39509058098643,53.17465275929,126.39509058098643,53.612291657982,125.95877112676844,53.612291657982,125.95877112676844,53.17465275929
skycell.2368.031,4.856499001165104,125.77397945596245,53.393472208636,125.99210446084844,53.17465275929,125.99210446084844,53.612291657982,125.55578500663044,53.612291657982,125.55578500663044,53.17465275929
skycell.2368.032,4.80267061125854,125.37099333582444,53.393472208636,125.58911834071044,53.17465275929,125.58911834071044,53.612291657982,125.15279888649243,53.612291657982,125.15279888649243,53.17465275929
skycell.2368.033,4.759010593661591,124.96800721568644,53.393472208636,125.18613222057245,53.17465275929,125.18613222057245,53.612291657982,124.74981276635444,53.612291657982,124.74981276635444,53.17465275929
skycell.2368.034,4.7258022781191436,124.56502109554845,53.393472208636,124.78314610043444,53.17465275929,124.78314610043444,53.612291657982,124.34682664621644,53.612291657982,124.34682664621644,53.17465275929
skycell.2368.035,4.703268192065515,124.16203497541044,53.393472208636,124.38015998029644,53.17465275929,124.38015998029644,53.612291657982,123.94384052607845,53.612291657982,123.94384052607845,53.17465275929
skycell.2368.036,4.691562913013732,123.75904885527244,53.393472208636,123.97717386015844,53.17465275929,123.97717386015844,53.612291657982,123.54085440594044,53.612291657982,123.54085440594044,53.17465275929
skycell.2368.037,4.690767904626267,123.35606273513444,53.393472208636,123.57418774002043,53.17465275929,123.57418774002043,53.612291657982,123.13786828580244,53.612291657982,123.13786828580244,53.17465275929
skycell.2368.038,4.700888729154367,122.95307661499643,53.393472208636,123.17120161988244,53.17465275929,123.17120161988244,53.612291657982,122.73488216566444,53.612291657982,122.73488216566444,53.17465275929
skycell.2368.039,4.721854855436502,122.55009049485844,53.393472208636,122.76821549974444,53.17465275929,122.76821549974444,53.612291657982,122.33189604552643,53.612291657982,122.33189604552643,53.17465275929
skycell.2368.040,4.5340652006952995,126.17696557610044,53.797777773248,126.39509058098643,53.578958323902,126.39509058098643,54.016597222594,125.95877112676844,54.016597222594,125.95877112676844,53.578958323902
skycell.2368.041,4.465578893240353,125.77397945596245,53.797777773248,125.99210446084844,53.578958323902,125.99210446084844,54.016597222594,125.55578500663044,54.016597222594,125.55578500663044,53.578958323902
skycell.2368.042,4.407550848634126,125.37099333582444,53.797777773248,125.58911834071044,53.578958323902,125.58911834071044,54.016597222594,125.15279888649243,54.016597222594,125.15279888649243,53.578958323902
skycell.2368.043,4.360400629466491,124.96800721568644,53.797777773248,125.18613222057245,53.578958323902,125.18613222057245,54.016597222594,124.74981276635444,54.016597222594,124.74981276635444,53.578958323902
skycell.2368.044,4.324485681411148,124.56502109554845,53.797777773248,124.78314610043444,53.578958323902,124.78314610043444,54.016597222594,124.34682664621644,54.016597222594,124.34682664621644,53.578958323902
skycell.2368.045,4.300088762763328,124.16203497541044,53.797777773248,124.38015998029644,53.578958323902,124.38015998029644,54.016597222594,123.94384052607845,54.016597222594,123.94384052607845,53.578958323902
skycell.2368.046,4.287407337873161,123.75904885527244,53.797777773248,123.97717386015844,53.578958323902,123.97717386015844,54.016597222594,123.54085440594044,54.016597222594,123.54085440594044,53.578958323902
skycell.2368.047,4.286545818165046,123.35606273513444,53.797777773248,123.57418774002043,53.578958323902,123.57418774002043,54.016597222594,123.13786828580244,54.016597222594,123.13786828580244,53.578958323902
skycell.2368.048,4.297511341455752,122.95307661499643,53.797777773248,123.17120161988244,53.578958323902,123.17120161988244,54.016597222594,122.73488216566444,54.016597222594,122.73488216566444,53.578958323902
skycell.2368.049,4.320213480422332,122.55009049485844,53.797777773248,122.76821549974444,53.578958323902,122.76821549974444,54.016597222594,122.33189604552643,54.016597222594,122.33189604552643,53.578958323902
skycell.2368.050,4.151430883722525,126.17696557610044,54.20208333786,126.39509058098643,53.983263888514,126.39509058098643,54.420902787206,125.95877112676844,54.420902787206,125.95877112676844,53.983263888514
skycell.2368.051,4.077264554720225,125.77397945596245,54.20208333786,125.99210446084844,53.983263888514,125.99210446084844,54.420902787206,125.55578500663044,54.420902787206,125.55578500663044,53.983263888514
skycell.2368.052,4.0142568893706665,125.37099333582444,54.20208333786,125.58911834071044,53.983263888514,125.58911834071044,54.420902787206,125.15279888649243,54.420902787206,125.15279888649243,53.983263888514
skycell.2368.053,3.9629423630564533,124.96800721568644,54.20208333786,125.18613222057245,53.983263888514,125.18613222057245,54.420902787206,124.74981276635444,54.420902787206,124.74981276635444,53.983263888514
skycell.2368.054,3.923781547087542,124.56502109554845,54.20208333786,124.78314610043444,53.983263888514,124.78314610043444,54.420902787206,124.34682664621644,54.420902787206,124.34682664621644,53.983263888514
skycell.2368.055,3.8971421955637466,124.16203497541044,54.20208333786,124.38015998029644,53.983263888514,124.38015998029644,54.420902787206,123.94384052607845,54.420902787206,123.94384052607845,53.983263888514
skycell.2368.056,3.883282925393514,123.75904885527244,54.20208333786,123.97717386015844,53.983263888514,123.97717386015844,54.420902787206,123.54085440594044,54.420902787206,123.54085440594044,53.983263888514
skycell.2368.057,3.8823410812135966,123.35606273513444,54.20208333786,123.57418774002043,53.983263888514,123.57418774002043,54.420902787206,123.13786828580244,54.420902787206,123.13786828580244,53.983263888514
skycell.2368.058,3.894326067361528,122.95307661499643,54.20208333786,123.17120161988244,53.983263888514,123.17120161988244,54.420902787206,122.73488216566444,54.420902787206,122.73488216566444,53.983263888514
skycell.2368.059,3.9191188855971872,122.55009049485844,54.20208333786,122.76821549974444,53.983263888514,122.76821549974444,54.420902787206,122.33189604552643,54.420902787206,122.33189604552643,53.983263888514
skycell.2368.060,3.773310259282355,126.17696557610044,54.606388902472,126.39509058098643,54.387569453126,126.39509058098643,54.825208351818,125.95877112676844,54.825208351818,125.95877112676844,54.387569453126
skycell.2368.061,3.6923781983355863,125.77397945596245,54.606388902472,125.99210446084844,54.387569453126,125.99210446084844,54.825208351818,125.55578500663044,54.825208351818,125.55578500663044,54.387569453126
skycell.2368.062,3.6233833201420054,125.37099333582444,54.606388902472,125.58911834071044,54.387569453126,125.58911834071044,54.825208351818,125.15279888649243,54.825208351818,125.15279888649243,54.387569453126
skycell.2368.063,3.5670208029559074,124.96800721568644,54.606388902472,125.18613222057245,54.387569453126,125.18613222057245,54.825208351818,124.74981276635444,54.825208351818,124.74981276635444,54.387569453126
skycell.2368.064,3.523898812041243,124.56502109554845,54.606388902472,124.78314610043444,54.387569453126,124.78314610043444,54.825208351818,124.34682664621644,54.825208351818,124.34682664621644,54.387569453126
skycell.2368.065,3.4945090445437272,124.16203497541044,54.606388902472,124.38015998029644,54.387569453126,124.38015998029644,54.825208351818,123.94384052607845,54.825208351818,123.94384052607845,54.387569453126
skycell.2368.066,3.4792005346600154,123.75904885527244,54.606388902472,123.97717386015844,54.387569453126,123.97717386015844,54.825208351818,123.54085440594044,54.825208351818,123.54085440594044,54.387569453126
skycell.2368.067,3.478159742469595,123.35606273513444,54.606388902472,123.57418774002043,54.387569453126,123.57418774002043,54.825208351818,123.13786828580244,54.825208351818,123.13786828580244,54.387569453126
skycell.2368.068,3.4913994632672725,122.95307661499643,54.606388902472,123.17120161988244,54.387569453126,123.17120161988244,54.825208351818,122.73488216566444,54.825208351818,122.73488216566444,54.387569453126
skycell.2368.069,3.5187580548339255,122.55009049485844,54.606388902472,122.76821549974444,54.387569453126,122.76821549974444,54.825208351818,122.33189604552643,54.825208351818,122.33189604552643,54.387569453126
skycell.2368.070,3.4012090584676002,126.17696557610044,55.010694467084,126.39509058098643,54.791875017738,126.39509058098643,55.22951391643,125.95877112676844,55.22951391643,125.95877112676844,54.791875017738
skycell.2368.071,3.3121150946086186,125.77397945596245,55.010694467084,125.99210446084844,54.791875017738,125.99210446084844,55.22951391643,125.55578500663044,55.22951391643,125.55578500663044,54.791875017738
skycell.2368.072,3.2358073841391555,125.37099333582444,55.010694467084,125.58911834071044,54.791875017738,125.58911834071044,55.22951391643,125.15279888649243,55.22951391643,125.15279888649243,54.791875017738
