Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2388.011,6.252038384439249,256.68306759072806,52.584861079412,256.9011925956141,52.366041630066,256.9011925956141,52.803680528758,256.4648731413961,52.803680528758,256.4648731413961,52.366041630066
skycell.2388.012,6.1287502437963886,256.28008147059006,52.584861079412,256.4982064754761,52.366041630066,256.4982064754761,52.803680528758,256.0618870212581,52.803680528758,256.0618870212581,52.366041630066
skycell.2388.013,6.011665705192625,255.87709535045207,52.584861079412,256.0952203553381,52.366041630066,256.0952203553381,52.803680528758,255.6589009011201,52.803680528758,255.6589009011201,52.366041630066
skycell.2388.014,5.90115806769628,255.47410923031407,52.584861079412,255.6922342352001,52.366041630066,255.6922342352001,52.803680528758,255.25591478098207,52.803680528758,255.25591478098207,52.366041630066
skycell.2388.015,5.797607228244674,255.07112311017607,52.584861079412,255.2892481150621,52.366041630066,255.2892481150621,52.803680528758,254.85292866084407,52.803680528758,254.85292866084407,52.366041630066
skycell.2388.016,5.7013958100160576,254.66813699003805,52.584861079412,254.88626199492407,52.366041630066,254.88626199492407,52.803680528758,254.44994254070608,52.803680528758,254.44994254070608,52.366041630066
skycell.2388.017,5.612904540275403,254.26515086990003,52.584861079412,254.48327587478607,52.366041630066,254.48327587478607,52.803680528758,254.04695642056805,52.803680528758,254.04695642056805,52.366041630066
skycell.2388.018,5.5325069044993835,253.8621647497621,52.584861079412,254.08028975464805,52.366041630066,254.08028975464805,52.803680528758,253.64397030043008,52.803680528758,253.64397030043008,52.366041630066
skycell.2388.019,5.460563154048907,253.4591786296241,52.584861079412,253.67730363451005,52.366041630066,253.67730363451005,52.803680528758,253.2409841802921,52.803680528758,253.2409841802921,52.366041630066
skycell.2388.020,6.044482514367261,257.08605371086605,52.989166644024,257.3041787157521,52.770347194678,257.3041787157521,53.20798609337,256.8678592615341,53.20798609337,256.8678592615341,52.770347194678
skycell.2388.021,5.909305993848156,256.68306759072806,52.989166644024,256.9011925956141,52.770347194678,256.9011925956141,53.20798609337,256.4648731413961,53.20798609337,256.4648731413961,52.770347194678
skycell.2388.022,5.779959399785752,256.28008147059006,52.989166644024,256.4982064754761,52.770347194678,256.4982064754761,53.20798609337,256.0618870212581,53.20798609337,256.0618870212581,52.770347194678
skycell.2388.023,5.656847153677562,255.87709535045207,52.989166644024,256.0952203553381,52.770347194678,256.0952203553381,53.20798609337,255.6589009011201,53.20798609337,255.6589009011201,52.770347194678
skycell.2388.024,5.5403891418991815,255.47410923031407,52.989166644024,255.6922342352001,52.770347194678,255.6922342352001,53.20798609337,255.25591478098207,53.20798609337,255.25591478098207,52.770347194678
skycell.2388.025,5.431017480352735,255.07112311017607,52.989166644024,255.2892481150621,52.770347194678,255.2892481150621,53.20798609337,254.85292866084407,53.20798609337,254.85292866084407,52.770347194678
skycell.2388.026,5.32917227504631,254.66813699003805,52.989166644024,254.88626199492407,52.770347194678,254.88626199492407,53.20798609337,254.44994254070608,53.20798609337,254.44994254070608,52.770347194678
skycell.2388.027,5.235296311267466,254.26515086990003,52.989166644024,254.48327587478607,52.770347194678,254.48327587478607,53.20798609337,254.04695642056805,53.20798609337,254.04695642056805,52.770347194678
skycell.2388.028,5.14982865577294,253.8621647497621,52.989166644024,254.08028975464805,52.770347194678,254.08028975464805,53.20798609337,253.64397030043008,53.20798609337,253.64397030043008,52.770347194678
skycell.2388.029,5.073197227318082,253.4591786296241,52.989166644024,253.67730363451005,52.770347194678,253.67730363451005,53.20798609337,253.2409841802921,53.20798609337,253.2409841802921,52.770347194678
skycell.2388.030,5.716536055026362,257.08605371086605,53.393472208636,257.3041787157521,53.17465275929,257.3041787157521,53.612291657982,256.8678592615341,53.612291657982,256.8678592615341,53.17465275929
skycell.2388.031,5.574799682454588,256.68306759072806,53.393472208636,256.9011925956141,53.17465275929,256.9011925956141,53.612291657982,256.4648731413961,53.612291657982,256.4648731413961,53.17465275929
skycell.2388.032,5.438833233332366,256.28008147059006,53.393472208636,256.4982064754761,53.17465275929,256.4982064754761,53.612291657982,256.0618870212581,53.612291657982,256.0618870212581,53.17465275929
skycell.2388.033,5.309084797110214,255.87709535045207,53.393472208636,256.0952203553381,53.17465275929,256.0952203553381,53.612291657982,255.6589009011201,53.612291657982,255.6589009011201,53.17465275929
skycell.2388.034,5.186025639379924,255.47410923031407,53.393472208636,255.6922342352001,53.17465275929,255.6922342352001,53.612291657982,255.25591478098207,53.612291657982,255.25591478098207,53.17465275929
skycell.2388.035,5.070147158025653,255.07112311017607,53.393472208636,255.2892481150621,53.17465275929,255.2892481150621,53.612291657982,254.85292866084407,53.612291657982,254.85292866084407,53.17465275929
skycell.2388.036,4.961956501851335,254.66813699003805,53.393472208636,254.88626199492407,53.17465275929,254.88626199492407,53.612291657982,254.44994254070608,53.612291657982,254.44994254070608,53.17465275929
skycell.2388.037,4.86197068481789,254.26515086990003,53.393472208636,254.48327587478607,53.17465275929,254.48327587478607,53.612291657982,254.04695642056805,53.612291657982,254.04695642056805,53.17465275929
skycell.2388.038,4.7707090877268925,253.8621647497621,53.393472208636,254.08028975464805,53.17465275929,254.08028975464805,53.612291657982,253.64397030043008,53.612291657982,253.64397030043008,53.17465275929
skycell.2388.039,4.688684332895232,253.4591786296241,53.393472208636,253.67730363451005,53.17465275929,253.67730363451005,53.612291657982,253.2409841802921,53.612291657982,253.2409841802921,53.17465275929
skycell.2388.040,5.398919675920864,257.08605371086605,53.797777773248,257.3041787157521,53.578958323902,257.3041787157521,54.016597222594,256.8678592615341,54.016597222594,256.8678592615341,53.578958323902
skycell.2388.041,5.25009205956012,256.68306759072806,53.797777773248,256.9011925956141,53.578958323902,256.9011925956141,54.016597222594,256.4648731413961,54.016597222594,256.4648731413961,53.578958323902
skycell.2388.042,5.106907921792577,256.28008147059006,53.797777773248,256.4982064754761,53.578958323902,256.4982064754761,54.016597222594,256.0618870212581,54.016597222594,256.0618870212581,53.578958323902
skycell.2388.043,4.969860124805843,255.87709535045207,53.797777773248,256.0952203553381,53.578958323902,256.0952203553381,54.016597222594,255.6589009011201,54.016597222594,255.6589009011201,53.578958323902
skycell.2388.044,4.839474858734533,255.47410923031407,53.797777773248,255.6922342352001,53.578958323902,255.6922342352001,54.016597222594,255.25591478098207,54.016597222594,255.25591478098207,53.578958323902
skycell.2388.045,4.71630932566,255.07112311017607,53.797777773248,255.2892481150621,53.578958323902,255.2892481150621,54.016597222594,254.85292866084407,54.016597222594,254.85292866084407,53.578958323902
skycell.2388.046,4.600947708974785,254.66813699003805,53.797777773248,254.88626199492407,53.578958323902,254.88626199492407,54.016597222594,254.44994254070608,54.016597222594,254.44994254070608,53.578958323902
skycell.2388.047,4.493995088478383,254.26515086990003,53.797777773248,254.48327587478607,53.578958323902,254.48327587478607,54.016597222594,254.04695642056805,54.016597222594,254.04695642056805,53.578958323902
skycell.2388.048,4.39606901005791,253.8621647497621,53.797777773248,254.08028975464805,53.578958323902,254.08028975464805,54.016597222594,253.64397030043008,54.016597222594,253.64397030043008,53.578958323902
skycell.2388.049,4.307788526923401,253.4591786296241,53.797777773248,253.67730363451005,53.578958323902,253.67730363451005,54.016597222594,253.2409841802921,54.016597222594,253.2409841802921,53.578958323902
skycell.2388.050,5.093566199752036,257.08605371086605,54.20208333786,257.3041787157521,53.983263888514,257.3041787157521,54.420902787206,256.8678592615341,54.420902787206,256.8678592615341,53.983263888514
skycell.2388.051,4.937116859042842,256.68306759072806,54.20208333786,256.9011925956141,53.983263888514,256.9011925956141,54.420902787206,256.4648731413961,54.420902787206,256.4648731413961,53.983263888514
skycell.2388.052,4.786098153660024,256.28008147059006,54.20208333786,256.4982064754761,53.983263888514,256.4982064754761,54.420902787206,256.0618870212581,54.420902787206,256.0618870212581,53.983263888514
skycell.2388.053,4.641045643170401,255.87709535045207,54.20208333786,256.0952203553381,53.983263888514,256.0952203553381,54.420902787206,255.6589009011201,54.420902787206,255.6589009011201,53.983263888514
skycell.2388.054,4.502541156431403,255.47410923031407,54.20208333786,255.6922342352001,53.983263888514,255.6922342352001,54.420902787206,255.25591478098207,54.420902787206,255.25591478098207,53.983263888514
skycell.2388.055,4.37121210926206,255.07112311017607,54.20208333786,255.2892481150621,53.983263888514,255.2892481150621,54.420902787206,254.85292866084407,54.420902787206,254.85292866084407,53.983263888514
skycell.2388.056,4.247728767841868,254.66813699003805,54.20208333786,254.88626199492407,53.983263888514,254.88626199492407,54.420902787206,254.44994254070608,54.420902787206,254.44994254070608,53.983263888514
skycell.2388.057,4.132798841553377,254.26515086990003,54.20208333786,254.48327587478607,53.983263888514,254.48327587478607,54.420902787206,254.04695642056805,54.420902787206,254.04695642056805,53.983263888514
skycell.2388.058,4.0271587812551175,253.8621647497621,54.20208333786,254.08028975464805,53.983263888514,254.08028975464805,54.420902787206,253.64397030043008,54.420902787206,253.64397030043008,53.983263888514
skycell.2388.059,3.931561241572204,253.4591786296241,54.20208333786,253.67730363451005,53.983263888514,253.67730363451005,54.420902787206,253.2409841802921,54.420902787206,253.2409841802921,53.983263888514
skycell.2388.060,4.802815165528987,257.08605371086605,54.606388902472,257.3041787157521,54.387569453126,257.3041787157521,54.825208351818,256.8678592615341,54.825208351818,256.8678592615341,54.387569453126
skycell.2388.061,4.638249709911728,256.68306759072806,54.606388902472,256.9011925956141,54.387569453126,256.9011925956141,54.825208351818,256.4648731413961,54.825208351818,256.4648731413961,54.387569453126
skycell.2388.062,4.478793152253622,256.28008147059006,54.606388902472,256.4982064754761,54.387569453126,256.4982064754761,54.825208351818,256.0618870212581,54.825208351818,256.0618870212581,54.387569453126
skycell.2388.063,4.325016357002759,255.87709535045207,54.606388902472,256.0952203553381,54.387569453126,256.0952203553381,54.825208351818,255.6589009011201,54.825208351818,255.6589009011201,54.387569453126
skycell.2388.064,4.177552140691851,255.47410923031407,54.606388902472,255.6922342352001,54.387569453126,255.6922342352001,54.825208351818,255.25591478098207,54.825208351818,255.25591478098207,54.387569453126
skycell.2388.065,4.037097623492097,255.07112311017607,54.606388902472,255.2892481150621,54.387569453126,255.2892481150621,54.825208351818,254.85292866084407,54.825208351818,254.85292866084407,54.387569453126
skycell.2388.066,3.90441442191738,254.66813699003805,54.606388902472,254.88626199492407,54.387569453126,254.88626199492407,54.825208351818,254.44994254070608,54.825208351818,254.44994254070608,54.387569453126
skycell.2388.067,3.780325675882613,254.26515086990003,54.606388902472,254.48327587478607,54.387569453126,254.48327587478607,54.825208351818,254.04695642056805,54.825208351818,254.04695642056805,54.387569453126
skycell.2388.068,3.665708739349114,253.8621647497621,54.606388902472,254.08028975464805,54.387569453126,254.08028975464805,54.825208351818,253.64397030043008,54.825208351818,253.64397030043008,54.387569453126
skycell.2388.069,3.56148230553568,253.4591786296241,54.606388902472,253.67730363451005,54.387569453126,253.67730363451005,54.825208351818,253.2409841802921,54.825208351818,253.2409841802921,54.387569453126
skycell.2388.070,4.529479490348981,257.08605371086605,55.010694467084,257.3041787157521,54.791875017738,257.3041787157521,55.22951391643,256.8678592615341,55.22951391643,256.8678592615341,54.791875017738
skycell.2388.071,4.356395210384419,256.68306759072806,55.010694467084,256.9011925956141,54.791875017738,256.9011925956141,55.22951391643,256.4648731413961,55.22951391643,256.4648731413961,54.791875017738
skycell.2388.072,4.18796684783225,256.28008147059006,55.010694467084,256.4982064754761,54.791875017738,256.4982064754761,55.22951391643,256.0618870212581,55.22951391643,256.0618870212581,54.791875017738
skycell.2388.073,4.0247851158399,255.87709535045207,55.010694467084,256.0952203553381,54.791875017738,256.0952203553381,55.22951391643,255.6589009011201,55.22951391643,255.6589009011201,54.791875017738
skycell.2388.074,3.8675201425197154,255.47410923031407,55.010694467084,255.6922342352001,54.791875017738,255.6922342352001,55.22951391643,255.25591478098207,55.22951391643,255.25591478098207,54.791875017738
skycell.2388.075,3.7169287686515307,255.07112311017607,55.010694467084,255.2892481150621,54.791875017738,255.2892481150621,55.22951391643,254.85292866084407,55.22951391643,254.85292866084407,54.791875017738
skycell.2388.076,3.573860203179168,254.66813699003805,55.010694467084,254.88626199492407,54.791875017738,254.88626199492407,55.22951391643,254.44994254070608,55.22951391643,254.44994254070608,54.791875017738
skycell.2388.077,3.4392586047782596,254.26515086990003,55.010694467084,254.48327587478607,54.791875017738,254.48327587478607,55.22951391643,254.04695642056805,55.22951391643,254.04695642056805,54.791875017738
skycell.2388.078,3.3141606646970656,253.8621647497621,55.010694467084,254.08028975464805,54.791875017738,254.08028975464805,55.22951391643,253.64397030043008,55.22951391643,253.64397030043008,54.791875017738
