Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1717.016,8.929273035148162,162.65230664066982,16.59583330188,162.87015386777182,16.378541630346,162.87015386777182,16.813124973414,162.43445941356782,16.813124973414,162.43445941356782,16.378541630346
skycell.1717.017,8.6574393329688,162.24994552054582,16.59583330188,162.46779274764782,16.378541630346,162.46779274764782,16.813124973414,162.03209829344382,16.813124973414,162.03209829344382,16.378541630346
skycell.1717.018,8.393876454666184,161.84758440042182,16.59583330188,162.06543162752382,16.378541630346,162.06543162752382,16.813124973414,161.62973717331982,16.813124973414,161.62973717331982,16.378541630346
skycell.1717.019,8.139389452081073,161.44522328029782,16.59583330188,161.66307050739982,16.378541630346,161.66307050739982,16.813124973414,161.22737605319583,16.813124973414,161.22737605319583,16.378541630346
skycell.1717.025,8.940807435377911,163.05466776079382,16.997083310868,163.27251498789582,16.779791639334,163.27251498789582,17.214374982402,162.83682053369182,17.214374982402,162.83682053369182,16.779791639334
skycell.1717.026,8.653483962737988,162.65230664066982,16.997083310868,162.87015386777182,16.779791639334,162.87015386777182,17.214374982402,162.43445941356782,17.214374982402,162.43445941356782,16.779791639334
skycell.1717.027,8.373374081053655,162.24994552054582,16.997083310868,162.46779274764782,16.779791639334,162.46779274764782,17.214374982402,162.03209829344382,17.214374982402,162.03209829344382,16.779791639334
skycell.1717.028,8.101227772592797,161.84758440042182,16.997083310868,162.06543162752382,16.779791639334,162.06543162752382,17.214374982402,161.62973717331982,17.214374982402,161.62973717331982,16.779791639334
skycell.1717.029,7.837876255869301,161.44522328029782,16.997083310868,161.66307050739982,16.779791639334,161.66307050739982,17.214374982402,161.22737605319583,17.214374982402,161.22737605319583,16.779791639334
skycell.1717.034,8.984751231165864,163.45702888091782,17.398333319856,163.67487610801982,17.181041648322,163.67487610801982,17.61562499139,163.23918165381582,17.61562499139,163.23918165381582,17.181041648322
skycell.1717.035,8.683171411839544,163.05466776079382,17.398333319856,163.27251498789582,17.181041648322,163.27251498789582,17.61562499139,162.83682053369182,17.61562499139,162.83682053369182,17.181041648322
skycell.1717.036,8.387748288648007,162.65230664066982,17.398333319856,162.87015386777182,17.181041648322,162.87015386777182,17.61562499139,162.43445941356782,17.61562499139,162.43445941356782,17.181041648322
skycell.1717.037,8.099157424771796,162.24994552054582,17.398333319856,162.46779274764782,17.181041648322,162.46779274764782,17.61562499139,162.03209829344382,17.61562499139,162.03209829344382,17.181041648322
skycell.1717.038,7.818157233945322,161.84758440042182,17.398333319856,162.06543162752382,17.181041648322,162.06543162752382,17.61562499139,161.62973717331982,17.61562499139,161.62973717331982,17.181041648322
skycell.1717.039,7.545597534374146,161.44522328029782,17.398333319856,161.66307050739982,17.181041648322,161.66307050739982,17.61562499139,161.22737605319583,17.61562499139,161.22737605319583,17.181041648322
skycell.1717.043,9.060489282054558,163.85939000104182,17.799583328844,164.07723722814382,17.58229165731,164.07723722814382,18.016875000378,163.64154277393982,18.016875000378,163.64154277393982,17.58229165731
skycell.1717.044,8.74601206807898,163.45702888091782,17.799583328844,163.67487610801982,17.58229165731,163.67487610801982,18.016875000378,163.23918165381582,18.016875000378,163.23918165381582,17.58229165731
skycell.1717.045,8.436670179628303,163.05466776079382,17.799583328844,163.27251498789582,17.58229165731,163.27251498789582,18.016875000378,162.83682053369182,18.016875000378,162.83682053369182,17.58229165731
skycell.1717.046,8.133051558580961,162.65230664066982,17.799583328844,162.87015386777182,17.58229165731,162.87015386777182,18.016875000378,162.43445941356782,18.016875000378,162.43445941356782,17.58229165731
skycell.1717.047,7.835823436379321,162.24994552054582,17.799583328844,162.46779274764782,17.58229165731,162.46779274764782,18.016875000378,162.03209829344382,18.016875000378,162.03209829344382,17.58229165731
skycell.1717.048,7.545742895338423,161.84758440042182,17.799583328844,162.06543162752382,17.58229165731,162.06543162752382,18.016875000378,161.62973717331982,18.016875000378,161.62973717331982,17.58229165731
skycell.1717.049,7.263668150208913,161.44522328029782,17.799583328844,161.66307050739982,17.58229165731,161.66307050739982,18.016875000378,161.22737605319583,18.016875000378,161.22737605319583,17.58229165731
skycell.1717.052,9.167088503976643,164.26175112116582,18.200833337832,164.4795983482678,17.983541666298,164.4795983482678,18.418125009366,164.04390389406382,18.418125009366,164.04390389406382,17.983541666298
skycell.1717.053,8.841150323316759,163.85939000104182,18.200833337832,164.07723722814382,17.983541666298,164.07723722814382,18.418125009366,163.64154277393982,18.418125009366,163.64154277393982,17.983541666298
skycell.1717.054,8.519392069222144,163.45702888091782,18.200833337832,163.67487610801982,17.983541666298,163.67487610801982,18.418125009366,163.23918165381582,18.418125009366,163.23918165381582,17.983541666298
skycell.1717.055,8.202307737633255,163.05466776079382,18.200833337832,163.27251498789582,17.983541666298,163.27251498789582,18.418125009366,162.83682053369182,18.418125009366,162.83682053369182,17.983541666298
skycell.1717.056,7.890462868579256,162.65230664066982,18.200833337832,162.87015386777182,17.983541666298,162.87015386777182,18.418125009366,162.43445941356782,18.418125009366,162.43445941356782,17.983541666298
skycell.1717.057,7.584505778977235,162.24994552054582,18.200833337832,162.46779274764782,17.983541666298,162.46779274764782,18.418125009366,162.03209829344382,18.418125009366,162.03209829344382,17.983541666298
skycell.1717.058,7.285180291417258,161.84758440042182,18.200833337832,162.06543162752382,17.983541666298,162.06543162752382,18.418125009366,161.62973717331982,18.418125009366,161.62973717331982,17.983541666298
skycell.1717.059,6.993339917497613,161.44522328029782,18.200833337832,161.66307050739982,17.983541666298,161.66307050739982,18.418125009366,161.22737605319583,18.418125009366,161.22737605319583,17.983541666298
skycell.1717.062,8.967408439397065,164.26175112116582,18.60208334682,164.4795983482678,18.384791675286,164.4795983482678,18.819375018354,164.04390389406382,18.819375018354,164.04390389406382,18.384791675286
skycell.1717.063,8.634788751149875,163.85939000104182,18.60208334682,164.07723722814382,18.384791675286,164.07723722814382,18.819375018354,163.64154277393982,18.819375018354,163.64154277393982,18.384791675286
skycell.1717.064,8.305883329401622,163.45702888091782,18.60208334682,163.67487610801982,18.384791675286,163.67487610801982,18.819375018354,163.23918165381582,18.819375018354,163.23918165381582,18.384791675286
skycell.1717.065,7.9811535498696085,163.05466776079382,18.60208334682,163.27251498789582,18.384791675286,163.27251498789582,18.819375018354,162.83682053369182,18.819375018354,162.83682053369182,18.384791675286
skycell.1717.066,7.661132544438739,162.65230664066982,18.60208334682,162.87015386777182,18.384791675286,162.87015386777182,18.819375018354,162.43445941356782,18.819375018354,162.43445941356782,18.384791675286
skycell.1717.067,7.34643781065034,162.24994552054582,18.60208334682,162.46779274764782,18.384791675286,162.46779274764782,18.819375018354,162.03209829344382,18.819375018354,162.03209829344382,18.384791675286
skycell.1717.068,7.037785953892835,161.84758440042182,18.60208334682,162.06543162752382,18.384791675286,162.06543162752382,18.819375018354,161.62973717331982,18.819375018354,161.62973717331982,18.384791675286
skycell.1717.069,6.736009738218753,161.44522328029782,18.60208334682,161.66307050739982,18.384791675286,161.66307050739982,18.819375018354,161.22737605319583,18.819375018354,161.22737605319583,18.384791675286
skycell.1717.071,9.123344061322216,164.6641122412898,19.003333355808,164.8819594683918,18.786041684274,164.8819594683918,19.220625027342,164.44626501418782,19.220625027342,164.44626501418782,18.786041684274
skycell.1717.072,8.781417618007156,164.26175112116582,19.003333355808,164.4795983482678,18.786041684274,164.4795983482678,19.220625027342,164.04390389406382,19.220625027342,164.04390389406382,18.786041684274
skycell.1717.073,8.442356309220363,163.85939000104182,19.003333355808,164.07723722814382,18.786041684274,164.07723722814382,19.220625027342,163.64154277393982,19.220625027342,163.64154277393982,18.786041684274
skycell.1717.074,8.106521928695763,163.45702888091782,19.003333355808,163.67487610801982,18.786041684274,163.67487610801982,19.220625027342,163.23918165381582,19.220625027342,163.23918165381582,18.786041684274
skycell.1717.075,7.7743349337777135,163.05466776079382,19.003333355808,163.27251498789582,18.786041684274,163.27251498789582,19.220625027342,162.83682053369182,19.220625027342,162.83682053369182,18.786041684274
skycell.1717.076,7.446285717271026,162.65230664066982,19.003333355808,162.87015386777182,18.786041684274,162.87015386777182,19.220625027342,162.43445941356782,19.220625027342,162.43445941356782,18.786041684274
skycell.1717.077,7.122948211355073,162.24994552054582,19.003333355808,162.46779274764782,18.786041684274,162.46779274764782,19.220625027342,162.03209829344382,19.220625027342,162.03209829344382,18.786041684274
skycell.1717.078,6.804996256799381,161.84758440042182,19.003333355808,162.06543162752382,18.786041684274,162.06543162752382,19.220625027342,161.62973717331982,19.220625027342,161.62973717331982,18.786041684274
skycell.1717.079,6.4932231874812025,161.44522328029782,19.003333355808,161.66307050739982,18.786041684274,161.66307050739982,19.220625027342,161.22737605319583,19.220625027342,161.22737605319583,18.786041684274
skycell.1717.081,8.957590303046834,164.6641122412898,19.404583364796,164.8819594683918,19.187291693262,164.8819594683918,19.62187503633,164.44626501418782,19.62187503633,164.44626501418782,19.187291693262
skycell.1717.082,8.610003266199515,164.26175112116582,19.404583364796,164.4795983482678,19.187291693262,164.4795983482678,19.62187503633,164.04390389406382,19.62187503633,164.04390389406382,19.187291693262
skycell.1717.083,8.264826047832829,163.85939000104182,19.404583364796,164.07723722814382,19.187291693262,164.07723722814382,19.62187503633,163.64154277393982,19.62187503633,163.64154277393982,19.187291693262
skycell.1717.084,7.922376006488686,163.45702888091782,19.404583364796,163.67487610801982,19.187291693262,163.67487610801982,19.62187503633,163.23918165381582,19.62187503633,163.23918165381582,19.187291693262
skycell.1717.085,7.58302497975191,163.05466776079382,19.404583364796,163.27251498789582,19.187291693262,163.27251498789582,19.62187503633,162.83682053369182,19.62187503633,162.83682053369182,19.187291693262
skycell.1717.086,7.247210647344893,162.65230664066982,19.404583364796,162.87015386777182,19.187291693262,162.87015386777182,19.62187503633,162.43445941356782,19.62187503633,162.43445941356782,19.187291693262
skycell.1717.087,6.915450565570451,162.24994552054582,19.404583364796,162.46779274764782,19.187291693262,162.46779274764782,19.62187503633,162.03209829344382,19.62187503633,162.03209829344382,19.187291693262
skycell.1717.088,6.5883595115707045,161.84758440042182,19.404583364796,162.06543162752382,19.187291693262,162.06543162752382,19.62187503633,161.62973717331982,19.62187503633,161.62973717331982,19.187291693262
skycell.1717.089,6.266670891638009,161.44522328029782,19.404583364796,161.66307050739982,19.187291693262,161.66307050739982,19.62187503633,161.22737605319583,19.62187503633,161.22737605319583,19.187291693262
skycell.1717.090,9.161448114726632,165.0664733614138,19.805833373784,165.2843205885158,19.58854170225,165.2843205885158,20.023125045318,164.8486261343118,20.023125045318,164.8486261343118,19.58854170225
skycell.1717.091,8.806885142162479,164.6641122412898,19.805833373784,164.8819594683918,19.58854170225,164.8819594683918,20.023125045318,164.44626501418782,20.023125045318,164.44626501418782,19.58854170225
skycell.1717.092,8.454052131465163,164.26175112116582,19.805833373784,164.4795983482678,19.58854170225,164.4795983482678,20.023125045318,164.04390389406382,20.023125045318,164.04390389406382,19.58854170225
skycell.1717.093,8.103177530395275,163.85939000104182,19.805833373784,164.07723722814382,19.58854170225,164.07723722814382,20.023125045318,163.64154277393982,20.023125045318,163.64154277393982,19.58854170225
skycell.1717.094,7.754529637731175,163.45702888091782,19.805833373784,163.67487610801982,19.58854170225,163.67487610801982,20.023125045318,163.23918165381582,20.023125045318,163.23918165381582,19.58854170225
skycell.1717.095,7.40842527557792,163.05466776079382,19.805833373784,163.27251498789582,19.58854170225,163.27251498789582,20.023125045318,162.83682053369182,20.023125045318,162.83682053369182,19.58854170225
skycell.1717.096,7.06524068165076,162.65230664066982,19.805833373784,162.87015386777182,19.58854170225,162.87015386777182,20.023125045318,162.43445941356782,20.023125045318,162.43445941356782,19.58854170225
skycell.1717.097,6.725425253081267,162.24994552054582,19.805833373784,162.46779274764782,19.58854170225,162.46779274764782,20.023125045318,162.03209829344382,20.023125045318,162.03209829344382,19.58854170225
skycell.1717.098,6.389518956575105,161.84758440042182,19.805833373784,162.06543162752382,19.58854170225,162.06543162752382,20.023125045318,161.62973717331982,20.023125045318,161.62973717331982,19.58854170225
skycell.1717.099,6.058174445981437,161.44522328029782,19.805833373784,161.66307050739982,19.58854170225,161.66307050739982,20.023125045318,161.22737605319583,20.023125045318,161.22737605319583,19.58854170225
