Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1511.011,5.575139056381634,41.851315033843406,8.597499968584,42.06825948314741,8.380486074834,42.06825948314741,8.814513862334,41.63437058453941,8.814513862334,41.63437058453941,8.380486074834
skycell.1511.012,5.916579449271611,41.45075946931541,8.597499968584,41.66770391861941,8.380486074834,41.66770391861941,8.814513862334,41.233815020011406,8.814513862334,41.233815020011406,8.380486074834
skycell.1511.013,6.264238635911474,41.05020390478741,8.597499968584,41.26714835409141,8.380486074834,41.26714835409141,8.814513862334,40.83325945548341,8.814513862334,40.83325945548341,8.380486074834
skycell.1511.014,6.6171360193596795,40.64964834025941,8.597499968584,40.866592789563406,8.380486074834,40.866592789563406,8.814513862334,40.43270389095541,8.814513862334,40.43270389095541,8.380486074834
skycell.1511.015,6.974476024774089,40.249092775731405,8.597499968584,40.46603722503541,8.380486074834,40.46603722503541,8.814513862334,40.03214832642741,8.814513862334,40.03214832642741,8.380486074834
skycell.1511.016,7.3356089446919865,39.84853721120341,8.597499968584,40.06548166050741,8.380486074834,40.06548166050741,8.814513862334,39.631592761899405,8.814513862334,39.631592761899405,8.380486074834
skycell.1511.017,7.70000062812335,39.44798164667541,8.597499968584,39.6649260959794,8.380486074834,39.6649260959794,8.814513862334,39.23103719737141,8.814513862334,39.23103719737141,8.380486074834
skycell.1511.018,8.06720898858798,39.0474260821474,8.597499968584,39.264370531451405,8.380486074834,39.264370531451405,8.814513862334,38.83048163284341,8.814513862334,38.83048163284341,8.380486074834
skycell.1511.019,8.436865738414072,38.646870517619405,8.597499968584,38.86381496692341,8.380486074834,38.86381496692341,8.814513862334,38.4299260683154,8.814513862334,38.4299260683154,8.380486074834
skycell.1511.020,5.0303329647875215,42.25187059837141,8.998194422004,42.468815047675406,8.781180528254,42.468815047675406,9.215208315754,42.03492614906741,9.215208315754,42.03492614906741,8.781180528254
skycell.1511.021,5.377047409927119,41.851315033843406,8.998194422004,42.06825948314741,8.781180528254,42.06825948314741,9.215208315754,41.63437058453941,9.215208315754,41.63437058453941,8.781180528254
skycell.1511.022,5.729895167076604,41.45075946931541,8.998194422004,41.66770391861941,8.781180528254,41.66770391861941,9.215208315754,41.233815020011406,9.215208315754,41.233815020011406,8.781180528254
skycell.1511.023,6.087809375247982,41.05020390478741,8.998194422004,41.26714835409141,8.781180528254,41.26714835409141,9.215208315754,40.83325945548341,9.215208315754,40.83325945548341,8.781180528254
skycell.1511.024,6.4499461528892885,40.64964834025941,8.998194422004,40.866592789563406,8.781180528254,40.866592789563406,9.215208315754,40.43270389095541,9.215208315754,40.43270389095541,8.781180528254
skycell.1511.025,6.815631939288473,40.249092775731405,8.998194422004,40.46603722503541,8.781180528254,40.46603722503541,9.215208315754,40.03214832642741,9.215208315754,40.03214832642741,8.781180528254
skycell.1511.026,7.184324291140485,39.84853721120341,8.998194422004,40.06548166050741,8.781180528254,40.06548166050741,9.215208315754,39.631592761899405,9.215208315754,39.631592761899405,8.781180528254
skycell.1511.027,7.555582552816156,39.44798164667541,8.998194422004,39.6649260959794,8.781180528254,39.6649260959794,9.215208315754,39.23103719737141,9.215208315754,39.23103719737141,8.781180528254
skycell.1511.028,7.929045767949908,39.0474260821474,8.998194422004,39.264370531451405,8.781180528254,39.264370531451405,9.215208315754,38.83048163284341,9.215208315754,38.83048163284341,8.781180528254
skycell.1511.029,8.304415918320668,38.646870517619405,8.998194422004,38.86381496692341,8.781180528254,38.86381496692341,9.215208315754,38.4299260683154,9.215208315754,38.4299260683154,8.781180528254
skycell.1511.030,4.843501768258345,42.25187059837141,9.398888875424,42.468815047675406,9.181874981674,42.468815047675406,9.615902769174,42.03492614906741,9.615902769174,42.03492614906741,9.181874981674
skycell.1511.031,5.202256829998232,41.851315033843406,9.398888875424,42.06825948314741,9.181874981674,42.06825948314741,9.615902769174,41.63437058453941,9.615902769174,41.63437058453941,9.181874981674
skycell.1511.032,5.565764263753559,41.45075946931541,9.398888875424,41.66770391861941,9.181874981674,41.66770391861941,9.615902769174,41.233815020011406,9.615902769174,41.233815020011406,9.181874981674
skycell.1511.033,5.933150109072333,41.05020390478741,9.398888875424,41.26714835409141,9.181874981674,41.26714835409141,9.615902769174,40.83325945548341,9.615902769174,40.83325945548341,9.181874981674
skycell.1511.034,6.303735753261859,40.64964834025941,9.398888875424,40.866592789563406,9.181874981674,40.866592789563406,9.615902769174,40.43270389095541,9.615902769174,40.43270389095541,9.181874981674
skycell.1511.035,6.676987884931153,40.249092775731405,9.398888875424,40.46603722503541,9.181874981674,40.46603722503541,9.615902769174,40.03214832642741,9.615902769174,40.03214832642741,9.181874981674
skycell.1511.036,7.0524825913840505,39.84853721120341,9.398888875424,40.06548166050741,9.181874981674,40.06548166050741,9.615902769174,39.631592761899405,9.615902769174,39.631592761899405,9.181874981674
skycell.1511.037,7.429879311123782,39.44798164667541,9.398888875424,39.6649260959794,9.181874981674,39.6649260959794,9.615902769174,39.23103719737141,9.615902769174,39.23103719737141,9.181874981674
skycell.1511.038,7.80890171583716,39.0474260821474,9.398888875424,39.264370531451405,9.181874981674,39.264370531451405,9.615902769174,38.83048163284341,9.615902769174,38.83048163284341,9.181874981674
skycell.1511.039,8.189323515727027,38.646870517619405,9.398888875424,38.86381496692341,9.181874981674,38.86381496692341,9.615902769174,38.4299260683154,9.615902769174,38.4299260683154,9.181874981674
skycell.1511.040,4.6835093643214165,42.25187059837141,9.799583328844,42.468815047675406,9.582569435094,42.468815047675406,10.016597222594,42.03492614906741,10.016597222594,42.03492614906741,9.582569435094
skycell.1511.041,5.053185875700542,41.851315033843406,9.799583328844,42.06825948314741,9.582569435094,42.06825948314741,10.016597222594,41.63437058453941,10.016597222594,41.63437058453941,9.582569435094
skycell.1511.042,5.4262337046117795,41.45075946931541,9.799583328844,41.66770391861941,9.582569435094,41.66770391861941,10.016597222594,41.233815020011406,10.016597222594,41.233815020011406,9.582569435094
skycell.1511.043,5.802002033533013,41.05020390478741,9.799583328844,41.26714835409141,9.582569435094,41.26714835409141,10.016597222594,40.83325945548341,10.016597222594,40.83325945548341,9.582569435094
skycell.1511.044,6.179994059495576,40.64964834025941,9.799583328844,40.866592789563406,9.582569435094,40.866592789563406,10.016597222594,40.43270389095541,10.016597222594,40.43270389095541,9.582569435094
skycell.1511.045,6.559824812389507,40.249092775731405,9.799583328844,40.46603722503541,9.582569435094,40.46603722503541,10.016597222594,40.03214832642741,10.016597222594,40.03214832642741,9.582569435094
skycell.1511.046,6.94119186245392,39.84853721120341,9.799583328844,40.06548166050741,9.582569435094,40.06548166050741,10.016597222594,39.631592761899405,10.016597222594,39.631592761899405,9.582569435094
skycell.1511.047,7.323854630513851,39.44798164667541,9.799583328844,39.6649260959794,9.582569435094,39.6649260959794,10.016597222594,39.23103719737141,10.016597222594,39.23103719737141,9.582569435094
skycell.1511.048,7.707619537953647,39.0474260821474,9.799583328844,39.264370531451405,9.582569435094,39.264370531451405,10.016597222594,38.83048163284341,10.016597222594,38.83048163284341,9.582569435094
skycell.1511.049,8.092329186464301,38.646870517619405,9.799583328844,38.86381496692341,9.582569435094,38.86381496692341,10.016597222594,38.4299260683154,10.016597222594,38.4299260683154,9.582569435094
skycell.1511.050,4.553185874938216,42.25187059837141,10.200277782264,42.468815047675406,9.983263888514,42.468815047675406,10.417291676014,42.03492614906741,10.417291676014,42.03492614906741,9.983263888514
skycell.1511.051,4.932167180205691,41.851315033843406,10.200277782264,42.06825948314741,9.983263888514,42.06825948314741,10.417291676014,41.63437058453941,10.417291676014,41.63437058453941,9.983263888514
skycell.1511.052,5.313241940622438,41.45075946931541,10.200277782264,41.66770391861941,9.983263888514,41.66770391861941,10.417291676014,41.233815020011406,10.417291676014,41.233815020011406,9.983263888514
skycell.1511.053,5.69598940644986,41.05020390478741,10.200277782264,41.26714835409141,9.983263888514,41.26714835409141,10.417291676014,40.83325945548341,10.417291676014,40.83325945548341,9.983263888514
skycell.1511.054,6.080093089498879,40.64964834025941,10.200277782264,40.866592789563406,9.983263888514,40.866592789563406,10.417291676014,40.43270389095541,10.417291676014,40.43270389095541,9.983263888514
skycell.1511.055,6.4653106684895025,40.249092775731405,10.200277782264,40.46603722503541,9.983263888514,40.46603722503541,10.417291676014,40.03214832642741,10.417291676014,40.03214832642741,9.983263888514
skycell.1511.056,6.851453649339078,39.84853721120341,10.200277782264,40.06548166050741,9.983263888514,40.06548166050741,10.417291676014,39.631592761899405,10.417291676014,39.631592761899405,9.983263888514
skycell.1511.057,7.2383733145335265,39.44798164667541,10.200277782264,39.6649260959794,9.983263888514,39.6649260959794,10.417291676014,39.23103719737141,10.417291676014,39.23103719737141,9.983263888514
skycell.1511.058,7.62595082238612,39.0474260821474,10.200277782264,39.264370531451405,9.983263888514,39.264370531451405,10.417291676014,38.83048163284341,10.417291676014,38.83048163284341,9.983263888514
skycell.1511.059,8.01409010352294,38.646870517619405,10.200277782264,38.86381496692341,9.983263888514,38.86381496692341,10.417291676014,38.4299260683154,10.417291676014,38.4299260683154,9.983263888514
skycell.1511.060,4.455135734004198,42.25187059837141,10.600972235684,42.468815047675406,10.383958341934,42.468815047675406,10.817986129434,42.03492614906741,10.817986129434,42.03492614906741,10.383958341934
skycell.1511.061,4.841304889316384,41.851315033843406,10.600972235684,42.06825948314741,10.383958341934,42.06825948314741,10.817986129434,41.63437058453941,10.817986129434,41.63437058453941,10.383958341934
skycell.1511.062,5.228509833134992,41.45075946931541,10.600972235684,41.66770391861941,10.383958341934,41.66770391861941,10.817986129434,41.233815020011406,10.817986129434,41.233815020011406,10.383958341934
skycell.1511.063,5.616535723155023,41.05020390478741,10.600972235684,41.26714835409141,10.383958341934,41.26714835409141,10.817986129434,40.83325945548341,10.817986129434,40.83325945548341,10.383958341934
skycell.1511.064,6.005222795471368,40.64964834025941,10.600972235684,40.866592789563406,10.383958341934,40.866592789563406,10.817986129434,40.43270389095541,10.817986129434,40.43270389095541,10.383958341934
skycell.1511.065,6.3944498453051475,40.249092775731405,10.600972235684,40.46603722503541,10.383958341934,40.46603722503541,10.817986129434,40.03214832642741,10.817986129434,40.03214832642741,10.383958341934
skycell.1511.066,6.784123291710068,39.84853721120341,10.600972235684,40.06548166050741,10.383958341934,40.06548166050741,10.817986129434,39.631592761899405,10.817986129434,39.631592761899405,10.383958341934
skycell.1511.067,7.174169750114802,39.44798164667541,10.600972235684,39.6649260959794,10.383958341934,39.6649260959794,10.817986129434,39.23103719737141,10.817986129434,39.23103719737141,10.383958341934
skycell.1511.068,7.564530871061681,39.0474260821474,10.600972235684,39.264370531451405,10.383958341934,39.264370531451405,10.817986129434,38.83048163284341,10.817986129434,38.83048163284341,10.383958341934
skycell.1511.069,7.955159679986978,38.646870517619405,10.600972235684,38.86381496692341,10.383958341934,38.86381496692341,10.817986129434,38.4299260683154,10.817986129434,38.4299260683154,10.383958341934
skycell.1511.070,4.391521196867242,42.25187059837141,11.001666689104,42.468815047675406,10.784652795354,42.468815047675406,11.218680582854,42.03492614906741,11.218680582854,42.03492614906741,10.784652795354
skycell.1511.071,4.782318202264437,41.851315033843406,11.001666689104,42.06825948314741,10.784652795354,42.06825948314741,11.218680582854,41.63437058453941,11.218680582854,41.63437058453941,10.784652795354
skycell.1511.072,5.173426116030499,41.45075946931541,11.001666689104,41.66770391861941,10.784652795354,41.66770391861941,11.218680582854,41.233815020011406,11.218680582854,41.233815020011406,10.784652795354
skycell.1511.073,5.564778732362534,41.05020390478741,11.001666689104,41.26714835409141,10.784652795354,41.26714835409141,11.218680582854,40.83325945548341,11.218680582854,40.83325945548341,10.784652795354
skycell.1511.074,5.95632716033744,40.64964834025941,11.001666689104,40.866592789563406,10.784652795354,40.866592789563406,11.218680582854,40.43270389095541,11.218680582854,40.43270389095541,10.784652795354
skycell.1511.075,6.3480345041969155,40.249092775731405,11.001666689104,40.46603722503541,10.784652795354,40.46603722503541,11.218680582854,40.03214832642741,11.218680582854,40.03214832642741,10.784652795354
skycell.1511.076,6.739872389043325,39.84853721120341,11.001666689104,40.06548166050741,10.784652795354,40.06548166050741,11.218680582854,39.631592761899405,11.218680582854,39.631592761899405,10.784652795354
skycell.1511.077,7.131818626684291,39.44798164667541,11.001666689104,39.6649260959794,10.784652795354,39.6649260959794,11.218680582854,39.23103719737141,11.218680582854,39.23103719737141,10.784652795354
skycell.1511.078,7.523855608158396,39.0474260821474,11.001666689104,39.264370531451405,10.784652795354,39.264370531451405,11.218680582854,38.83048163284341,11.218680582854,38.83048163284341,10.784652795354
skycell.1511.079,7.915969172245077,38.646870517619405,11.001666689104,38.86381496692341,10.784652795354,38.86381496692341,11.218680582854,38.4299260683154,11.218680582854,38.4299260683154,10.784652795354
skycell.1511.080,4.363848496078799,42.25187059837141,11.402361142524,42.468815047675406,11.185347248774,42.468815047675406,11.619375036274,42.03492614906741,11.619375036274,42.03492614906741,11.185347248774
skycell.1511.081,4.756393193767794,41.851315033843406,11.402361142524,42.06825948314741,11.185347248774,42.06825948314741,11.619375036274,41.63437058453941,11.619375036274,41.63437058453941,11.185347248774
skycell.1511.082,5.148942424274387,41.45075946931541,11.402361142524,41.66770391861941,11.185347248774,41.66770391861941,11.619375036274,41.233815020011406,11.619375036274,41.233815020011406,11.185347248774
skycell.1511.083,5.54149454760076,41.05020390478741,11.402361142524,41.26714835409141,11.185347248774,41.26714835409141,11.619375036274,40.83325945548341,11.619375036274,40.83325945548341,11.185347248774
skycell.1511.084,5.934048307189384,40.64964834025941,11.402361142524,40.866592789563406,11.185347248774,40.866592789563406,11.619375036274,40.43270389095541,11.619375036274,40.43270389095541,11.185347248774
