Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1402.098,6.014268254826155,318.599930524194,3.800833373672,318.816597195714,3.584097257706,318.816597195714,4.017638934084,318.383263852674,4.017638934084,318.383263852674,3.584097257706
skycell.1402.099,5.719699065910606,318.199930515234,3.800833373672,318.416597186754,3.584097257706,318.416597186754,4.017638934084,317.983263843714,4.017638934084,317.983263843714,3.584097257706
skycell.1403.099,9.029255736609404,322.199930515234,3.800833373672,322.416597186754,3.584097257706,322.416597186754,4.017638934084,321.983263843714,4.017638934084,321.983263843714,3.584097257706
skycell.1487.020,9.209482850129302,305.18651778155777,4.998819422018,305.4049205642277,4.78194441716,305.4049205642277,5.215763871322,304.96804555444174,5.215763871322,304.96804555444174,4.78194441716
skycell.1487.030,9.095054964710334,305.18651778155777,5.3993055421000005,305.4049205642277,5.182430537242,305.4049205642277,5.616249991404,304.96804555444174,5.616249991404,304.96804555444174,5.182430537242
skycell.1487.040,8.996874187743607,305.18651778155777,5.799791662182,305.4049205642277,5.582916657324,305.4049205642277,6.016736111486,304.96804555444174,6.016736111486,304.96804555444174,5.582916657324
skycell.1487.050,8.915477324723456,305.18651778155777,6.200277782264,305.4049205642277,5.983402777406,305.4049205642277,6.417222231568,304.96804555444174,6.417222231568,304.96804555444174,5.983402777406
skycell.1487.060,8.851327447910558,305.18651778155777,6.600763902346,305.4049205642277,6.383888897488,305.4049205642277,6.81770835165,304.96804555444174,6.81770835165,304.96804555444174,6.383888897488
skycell.1487.070,8.804801558601126,305.18651778155777,7.001250022428,305.4049205642277,6.78437501757,305.4049205642277,7.218194471732,304.96804555444174,7.218194471732,304.96804555444174,6.78437501757
skycell.1487.071,9.203624694062558,304.78297610585173,7.001250022428,305.00137888852174,6.78437501757,305.00137888852174,7.218194471732,304.56450387873576,7.218194471732,304.56450387873576,6.78437501757
skycell.1487.080,8.776179970104897,305.18651778155777,7.40173614251,305.4049205642277,7.184861137652,305.4049205642277,7.618680591814,304.96804555444174,7.618680591814,304.96804555444174,7.184861137652
skycell.1487.081,9.175891593629146,304.78297610585173,7.40173614251,305.00137888852174,7.184861137652,305.00137888852174,7.618680591814,304.56450387873576,7.618680591814,304.56450387873576,7.184861137652
skycell.1487.090,8.765638076494009,305.18651778155777,7.802222262592,305.4049205642277,7.585347257734,305.4049205642277,8.019166711896,304.96804555444174,8.019166711896,304.96804555444174,7.585347257734
skycell.1487.091,9.165440685031543,304.78297610585173,7.802222262592,305.00137888852174,7.585347257734,305.00137888852174,8.019166711896,304.56450387873576,8.019166711896,304.56450387873576,7.585347257734
skycell.1488.000,5.946980164312231,309.2314701741359,4.197847181854,309.44987295680585,3.980972176996,309.44987295680585,4.414791631158,309.01299794701987,4.414791631158,309.01299794701987,3.980972176996
skycell.1488.001,6.273747436394343,308.82792849842986,4.197847181854,309.04633128109987,3.980972176996,309.04633128109987,4.414791631158,308.6094562713139,4.414791631158,308.6094562713139,3.980972176996
skycell.1488.002,6.608728195019087,308.4243868227239,4.197847181854,308.6427896053939,3.980972176996,308.6427896053939,4.414791631158,308.20591459560785,4.414791631158,308.20591459560785,3.980972176996
skycell.1488.003,6.950734861348158,308.0208451470179,4.197847181854,308.23924792968785,3.980972176996,308.23924792968785,4.414791631158,307.80237291990187,4.414791631158,307.80237291990187,3.980972176996
skycell.1488.004,7.2987796684552,307.61730347131186,4.197847181854,307.83570625398187,3.980972176996,307.83570625398187,4.414791631158,307.3988312441959,4.414791631158,307.3988312441959,3.980972176996
skycell.1488.005,7.652038569433956,307.2137617956059,4.197847181854,307.4321645782759,3.980972176996,307.4321645782759,4.414791631158,306.99528956848985,4.414791631158,306.99528956848985,3.980972176996
skycell.1488.006,8.009821539750138,306.8102201198999,4.197847181854,307.02862290256985,3.980972176996,307.02862290256985,4.414791631158,306.59174789278387,4.414791631158,306.59174789278387,3.980972176996
skycell.1488.007,8.371548368739706,306.40667844419386,4.197847181854,306.62508122686387,3.980972176996,306.62508122686387,4.414791631158,306.1882062170779,4.414791631158,306.1882062170779,3.980972176996
skycell.1488.008,8.736729022601612,306.0031367684879,4.197847181854,306.2215395511579,3.980972176996,306.2215395511579,4.414791631158,305.78466454137185,4.414791631158,305.78466454137185,3.980972176996
skycell.1488.009,9.104947746389007,305.5995950927819,4.197847181854,305.81799787545185,3.980972176996,305.81799787545185,4.414791631158,305.3811228656659,4.414791631158,305.3811228656659,3.980972176996
skycell.1488.010,5.715973223506825,309.2314701741359,4.598333301936,309.44987295680585,4.381458297078,309.44987295680585,4.81527775124,309.01299794701987,4.81527775124,309.01299794701987,4.381458297078
skycell.1488.011,6.054997183353701,308.82792849842986,4.598333301936,309.04633128109987,4.381458297078,309.04633128109987,4.81527775124,308.6094562713139,4.81527775124,308.6094562713139,4.381458297078
skycell.1488.012,6.401207831186176,308.4243868227239,4.598333301936,308.6427896053939,4.381458297078,308.6427896053939,4.81527775124,308.20591459560785,4.81527775124,308.20591459560785,4.381458297078
skycell.1488.013,6.75349982007161,308.0208451470179,4.598333301936,308.23924792968785,4.381458297078,308.23924792968785,4.81527775124,307.80237291990187,4.81527775124,307.80237291990187,4.381458297078
skycell.1488.014,7.110969172512048,307.61730347131186,4.598333301936,307.83570625398187,4.381458297078,307.83570625398187,4.81527775124,307.3988312441959,4.81527775124,307.3988312441959,4.381458297078
skycell.1488.015,7.472872746457351,307.2137617956059,4.598333301936,307.4321645782759,4.381458297078,307.4321645782759,4.81527775124,306.99528956848985,4.81527775124,306.99528956848985,4.381458297078
skycell.1488.016,7.838596194245392,306.8102201198999,4.598333301936,307.02862290256985,4.381458297078,307.02862290256985,4.81527775124,306.59174789278387,4.81527775124,306.59174789278387,4.381458297078
skycell.1488.017,8.207628704928341,306.40667844419386,4.598333301936,306.62508122686387,4.381458297078,306.62508122686387,4.81527775124,306.1882062170779,4.81527775124,306.1882062170779,4.381458297078
skycell.1488.018,8.579543089816887,306.0031367684879,4.598333301936,306.2215395511579,4.381458297078,306.2215395511579,4.81527775124,305.78466454137185,4.81527775124,305.78466454137185,4.381458297078
skycell.1488.019,8.953980047055156,305.5995950927819,4.598333301936,305.81799787545185,4.381458297078,305.81799787545185,4.81527775124,305.3811228656659,4.81527775124,305.3811228656659,4.381458297078
skycell.1488.020,5.50437701685798,309.2314701741359,4.998819422018,309.44987295680585,4.78194441716,309.44987295680585,5.215763871322,309.01299794701987,5.215763871322,309.01299794701987,4.78194441716
skycell.1488.021,5.855423562118215,308.82792849842986,4.998819422018,309.04633128109987,4.78194441716,309.04633128109987,5.215763871322,308.6094562713139,5.215763871322,308.6094562713139,4.78194441716
skycell.1488.022,6.212520048941262,308.4243868227239,4.998819422018,308.6427896053939,4.78194441716,308.6427896053939,5.215763871322,308.20591459560785,5.215763871322,308.20591459560785,4.78194441716
skycell.1488.023,6.574680561860359,308.0208451470179,4.998819422018,308.23924792968785,4.78194441716,308.23924792968785,5.215763871322,307.80237291990187,5.215763871322,307.80237291990187,4.78194441716
skycell.1488.024,6.941112276473426,307.61730347131186,4.998819422018,307.83570625398187,4.78194441716,307.83570625398187,5.215763871322,307.3988312441959,5.215763871322,307.3988312441959,4.78194441716
skycell.1488.025,7.3111728017624715,307.2137617956059,4.998819422018,307.4321645782759,4.78194441716,307.4321645782759,5.215763871322,306.99528956848985,5.215763871322,306.99528956848985,4.78194441716
skycell.1488.026,7.684337677638337,306.8102201198999,4.998819422018,307.02862290256985,4.78194441716,307.02862290256985,5.215763871322,306.59174789278387,5.215763871322,306.59174789278387,4.78194441716
skycell.1488.027,8.060175531534677,306.40667844419386,4.998819422018,306.62508122686387,4.78194441716,306.62508122686387,5.215763871322,306.1882062170779,5.215763871322,306.1882062170779,4.78194441716
skycell.1488.028,8.43832899603247,306.0031367684879,4.998819422018,306.2215395511579,4.78194441716,306.2215395511579,5.215763871322,305.78466454137185,5.215763871322,305.78466454137185,4.78194441716
skycell.1488.029,8.818499964424348,305.5995950927819,4.998819422018,305.81799787545185,4.78194441716,305.81799787545185,5.215763871322,305.3811228656659,5.215763871322,305.3811228656659,4.78194441716
skycell.1488.030,5.314510574279386,309.2314701741359,5.3993055421000005,309.44987295680585,5.182430537242,309.44987295680585,5.616249991404,309.01299794701987,5.616249991404,309.01299794701987,5.182430537242
skycell.1488.031,5.677049387790934,308.82792849842986,5.3993055421000005,309.04633128109987,5.182430537242,309.04633128109987,5.616249991404,308.6094562713139,5.616249991404,308.6094562713139,5.182430537242
skycell.1488.032,6.044428809205457,308.4243868227239,5.3993055421000005,308.6427896053939,5.182430537242,308.6427896053939,5.616249991404,308.20591459560785,5.616249991404,308.20591459560785,5.182430537242
skycell.1488.033,6.4158171312643395,308.0208451470179,5.3993055421000005,308.23924792968785,5.182430537242,308.23924792968785,5.616249991404,307.80237291990187,5.616249991404,307.80237291990187,5.182430537242
skycell.1488.034,6.79055639982938,307.61730347131186,5.3993055421000005,307.83570625398187,5.182430537242,307.83570625398187,5.616249991404,307.3988312441959,5.616249991404,307.3988312441959,5.182430537242
skycell.1488.035,7.168120859764679,307.2137617956059,5.3993055421000005,307.4321645782759,5.182430537242,307.4321645782759,5.616249991404,306.99528956848985,5.616249991404,306.99528956848985,5.182430537242
skycell.1488.036,7.548086335605843,306.8102201198999,5.3993055421000005,307.02862290256985,5.182430537242,307.02862290256985,5.616249991404,306.59174789278387,5.616249991404,306.59174789278387,5.182430537242
skycell.1488.037,7.930107474645079,306.40667844419386,5.3993055421000005,306.62508122686387,5.182430537242,306.62508122686387,5.616249991404,306.1882062170779,5.616249991404,306.1882062170779,5.182430537242
skycell.1488.038,8.313900676963257,306.0031367684879,5.3993055421000005,306.2215395511579,5.182430537242,306.2215395511579,5.616249991404,305.78466454137185,5.616249991404,305.78466454137185,5.182430537242
skycell.1488.039,8.699231170233395,305.5995950927819,5.3993055421000005,305.81799787545185,5.182430537242,305.81799787545185,5.616249991404,305.3811228656659,5.616249991404,305.3811228656659,5.182430537242
skycell.1488.040,5.148778396669394,309.2314701741359,5.799791662182,309.44987295680585,5.582916657324,309.44987295680585,6.016736111486,309.01299794701987,6.016736111486,309.01299794701987,5.582916657324
skycell.1488.041,5.521929471380826,308.82792849842986,5.799791662182,309.04633128109987,5.582916657324,309.04633128109987,6.016736111486,308.6094562713139,6.016736111486,308.6094562713139,5.582916657324
skycell.1488.042,5.898695174727831,308.4243868227239,5.799791662182,308.6427896053939,5.582916657324,308.6427896053939,6.016736111486,308.20591459560785,6.016736111486,308.20591459560785,5.582916657324
skycell.1488.043,6.278424565533887,308.0208451470179,5.799791662182,308.23924792968785,5.582916657324,308.23924792968785,6.016736111486,307.80237291990187,6.016736111486,307.80237291990187,5.582916657324
skycell.1488.044,6.660610531993197,307.61730347131186,5.799791662182,307.83570625398187,5.582916657324,307.83570625398187,6.016736111486,307.3988312441959,6.016736111486,307.3988312441959,5.582916657324
skycell.1488.045,7.044853031120754,307.2137617956059,5.799791662182,307.4321645782759,5.582916657324,307.4321645782759,6.016736111486,306.99528956848985,6.016736111486,306.99528956848985,5.582916657324
skycell.1488.046,7.4308327983529345,306.8102201198999,5.799791662182,307.02862290256985,5.582916657324,307.02862290256985,6.016736111486,306.59174789278387,6.016736111486,306.59174789278387,5.582916657324
skycell.1488.047,7.818292288715437,306.40667844419386,5.799791662182,306.62508122686387,5.582916657324,306.62508122686387,6.016736111486,306.1882062170779,6.016736111486,306.1882062170779,5.582916657324
skycell.1488.048,8.207021677752628,306.0031367684879,5.799791662182,306.2215395511579,5.582916657324,306.2215395511579,6.016736111486,305.78466454137185,6.016736111486,305.78466454137185,5.582916657324
skycell.1488.049,8.596848449068792,305.5995950927819,5.799791662182,305.81799787545185,5.582916657324,305.81799787545185,6.016736111486,305.3811228656659,6.016736111486,305.3811228656659,5.582916657324
skycell.1488.050,5.009576379438652,309.2314701741359,6.200277782264,309.44987295680585,5.983402777406,309.44987295680585,6.417222231568,309.01299794701987,6.417222231568,309.01299794701987,5.983402777406
skycell.1488.051,5.3920711495703575,308.82792849842986,6.200277782264,309.04633128109987,5.983402777406,309.04633128109987,6.417222231568,308.6094562713139,6.417222231568,308.6094562713139,5.983402777406
skycell.1488.052,5.777011422588016,308.4243868227239,6.200277782264,308.6427896053939,5.983402777406,308.6427896053939,6.417222231568,308.20591459560785,6.417222231568,308.20591459560785,5.983402777406
skycell.1488.053,6.163938791596899,308.0208451470179,6.200277782264,308.23924792968785,5.983402777406,308.23924792968785,6.417222231568,307.80237291990187,6.417222231568,307.80237291990187,5.983402777406
skycell.1488.054,6.552500990810826,307.61730347131186,6.200277782264,307.83570625398187,5.983402777406,307.83570625398187,6.417222231568,307.3988312441959,6.417222231568,307.3988312441959,5.983402777406
skycell.1488.055,6.942423263188766,307.2137617956059,6.200277782264,307.4321645782759,5.983402777406,307.4321645782759,6.417222231568,306.99528956848985,6.417222231568,306.99528956848985,5.983402777406
