Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2445.050,6.112021009790146,297.0116831189241,58.202673615651,297.2296692349181,57.983576388521,297.2296692349181,58.421840287227,296.7936970029301,58.421840287227,296.7936970029301,57.983576388521
skycell.2445.051,5.94610162722617,296.6090442210161,58.202673615651,296.8270303370101,57.983576388521,296.8270303370101,58.421840287227,296.3910581050221,58.421840287227,296.3910581050221,57.983576388521
skycell.2445.052,5.782374576981167,296.20640532310813,58.202673615651,296.4243914391021,57.983576388521,296.4243914391021,58.421840287227,295.98841920711413,58.421840287227,295.98841920711413,57.983576388521
skycell.2445.053,5.621037776359287,295.80376642520014,58.202673615651,296.02175254119413,57.983576388521,296.02175254119413,58.421840287227,295.58578030920614,58.421840287227,295.58578030920614,57.983576388521
skycell.2445.054,5.462309278625159,295.40112752729215,58.202673615651,295.61911364328614,57.983576388521,295.61911364328614,58.421840287227,295.18314141129815,58.421840287227,295.18314141129815,57.983576388521
skycell.2445.055,5.306429302927458,294.9984886293841,58.202673615651,295.21647474537815,57.983576388521,295.21647474537815,58.421840287227,294.7805025133901,58.421840287227,294.7805025133901,57.983576388521
skycell.2445.056,5.1536623708361775,294.5958497314761,58.202673615651,294.8138358474701,57.983576388521,294.8138358474701,58.421840287227,294.3778636154821,58.421840287227,294.3778636154821,57.983576388521
skycell.2445.057,5.004299509316901,294.1932108335681,58.202673615651,294.4111969495621,57.983576388521,294.4111969495621,58.421840287227,293.9752247175741,58.421840287227,293.9752247175741,57.983576388521
skycell.2445.058,4.858660457901505,293.7905719356601,58.202673615651,294.0085580516541,57.983576388521,294.0085580516541,58.421840287227,293.57258581966613,58.421840287227,293.57258581966613,57.983576388521
skycell.2445.059,4.7170957890020055,293.38793303775213,58.202673615651,293.60591915374613,57.983576388521,293.60591915374613,58.421840287227,293.16994692175814,58.421840287227,293.16994692175814,57.983576388521
skycell.2445.060,5.870787051025476,297.0116831189241,58.607604180277,297.2296692349181,58.388506953147,297.2296692349181,58.826770851853,296.7936970029301,58.826770851853,296.7936970029301,58.388506953147
skycell.2445.061,5.699878111311482,296.6090442210161,58.607604180277,296.8270303370101,58.388506953147,296.8270303370101,58.826770851853,296.3910581050221,58.826770851853,296.3910581050221,58.388506953147
skycell.2445.062,5.530872930591224,296.20640532310813,58.607604180277,296.4243914391021,58.388506953147,296.4243914391021,58.826770851853,295.98841920711413,58.826770851853,295.98841920711413,58.388506953147
skycell.2445.063,5.363958054808051,295.80376642520014,58.607604180277,296.02175254119413,58.388506953147,296.02175254119413,58.826770851853,295.58578030920614,58.826770851853,295.58578030920614,58.388506953147
skycell.2445.064,5.199341319977684,295.40112752729215,58.607604180277,295.61911364328614,58.388506953147,295.61911364328614,58.826770851853,295.18314141129815,58.826770851853,295.18314141129815,58.388506953147
skycell.2445.065,5.037254469808204,294.9984886293841,58.607604180277,295.21647474537815,58.388506953147,295.21647474537815,58.826770851853,294.7805025133901,58.826770851853,294.7805025133901,58.388506953147
skycell.2445.066,4.877956037231572,294.5958497314761,58.607604180277,294.8138358474701,58.388506953147,294.8138358474701,58.826770851853,294.3778636154821,58.826770851853,294.3778636154821,58.388506953147
skycell.2445.067,4.721734479157791,294.1932108335681,58.607604180277,294.4111969495621,58.388506953147,294.4111969495621,58.826770851853,293.9752247175741,58.826770851853,293.9752247175741,58.388506953147
skycell.2445.068,4.568911532114221,293.7905719356601,58.607604180277,294.0085580516541,58.388506953147,294.0085580516541,58.826770851853,293.57258581966613,58.826770851853,293.57258581966613,58.388506953147
skycell.2445.069,4.41984572468046,293.38793303775213,58.607604180277,293.60591915374613,58.388506953147,293.60591915374613,58.826770851853,293.16994692175814,58.826770851853,293.16994692175814,58.388506953147
skycell.2445.070,5.648242846686048,297.0116831189241,59.012534744903,297.2296692349181,58.793437517773,297.2296692349181,59.231701416479,296.7936970029301,59.231701416479,296.7936970029301,58.793437517773
skycell.2445.071,5.472506082003061,296.6090442210161,59.012534744903,296.8270303370101,58.793437517773,296.8270303370101,59.231701416479,296.3910581050221,59.231701416479,296.3910581050221,58.793437517773
skycell.2445.072,5.298352441599433,296.20640532310813,59.012534744903,296.4243914391021,58.793437517773,296.4243914391021,59.231701416479,295.98841920711413,59.231701416479,295.98841920711413,58.793437517773
skycell.2445.073,5.1259501334342685,295.80376642520014,59.012534744903,296.02175254119413,58.793437517773,296.02175254119413,59.231701416479,295.58578030920614,59.231701416479,295.58578030920614,58.793437517773
skycell.2445.074,4.955488731145469,295.40112752729215,59.012534744903,295.61911364328614,58.793437517773,295.61911364328614,59.231701416479,295.18314141129815,59.231701416479,295.18314141129815,58.793437517773
skycell.2445.075,4.787182285987389,294.9984886293841,59.012534744903,295.21647474537815,58.793437517773,295.21647474537815,59.231701416479,294.7805025133901,59.231701416479,294.7805025133901,58.793437517773
skycell.2445.076,4.621272887016565,294.5958497314761,59.012534744903,294.8138358474701,58.793437517773,294.8138358474701,59.231701416479,294.3778636154821,59.231701416479,294.3778636154821,58.793437517773
skycell.2445.077,4.458034710138259,294.1932108335681,59.012534744903,294.4111969495621,58.793437517773,294.4111969495621,59.231701416479,293.9752247175741,59.231701416479,293.9752247175741,58.793437517773
skycell.2445.078,4.297778584547152,293.7905719356601,59.012534744903,294.0085580516541,58.793437517773,294.0085580516541,59.231701416479,293.57258581966613,59.231701416479,293.57258581966613,58.793437517773
skycell.2445.079,4.140857081790714,293.38793303775213,59.012534744903,293.60591915374613,58.793437517773,293.60591915374613,59.231701416479,293.16994692175814,59.231701416479,293.16994692175814,58.793437517773
skycell.2445.080,5.446679817552578,297.0116831189241,59.417465309529,297.2296692349181,59.198368082399,297.2296692349181,59.636631981105,296.7936970029301,59.636631981105,296.7936970029301,59.198368082399
skycell.2445.081,5.26642780096694,296.6090442210161,59.417465309529,296.8270303370101,59.198368082399,296.8270303370101,59.636631981105,296.3910581050221,59.636631981105,296.3910581050221,59.198368082399
skycell.2445.082,5.0874163985689895,296.20640532310813,59.417465309529,296.4243914391021,59.198368082399,296.4243914391021,59.636631981105,295.98841920711413,59.636631981105,295.98841920711413,59.198368082399
skycell.2445.083,4.9097884003027366,295.80376642520014,59.417465309529,296.02175254119413,59.198368082399,296.02175254119413,59.636631981105,295.58578030920614,59.636631981105,295.58578030920614,59.198368082399
skycell.2445.084,4.733706584591894,295.40112752729215,59.417465309529,295.61911364328614,59.198368082399,295.61911364328614,59.636631981105,295.18314141129815,59.636631981105,295.18314141129815,59.198368082399
skycell.2445.085,4.559357085453433,294.9984886293841,59.417465309529,295.21647474537815,59.198368082399,295.21647474537815,59.636631981105,294.7805025133901,59.636631981105,294.7805025133901,59.198368082399
skycell.2445.086,4.386953379202105,294.5958497314761,59.417465309529,294.8138358474701,59.198368082399,294.8138358474701,59.636631981105,294.3778636154821,59.636631981105,294.3778636154821,59.198368082399
skycell.2445.087,4.216740999087141,294.1932108335681,59.417465309529,294.4111969495621,59.198368082399,294.4111969495621,59.636631981105,293.9752247175741,59.636631981105,293.9752247175741,59.198368082399
skycell.2445.088,4.049003095988815,293.7905719356601,59.417465309529,294.0085580516541,59.198368082399,294.0085580516541,59.636631981105,293.57258581966613,59.636631981105,293.57258581966613,59.198368082399
skycell.2445.089,3.884066966630719,293.38793303775213,59.417465309529,293.60591915374613,59.198368082399,293.60591915374613,59.636631981105,293.16994692175814,59.636631981105,293.16994692175814,59.198368082399
skycell.2445.090,5.268506633565382,297.0116831189241,59.822395874155,297.2296692349181,59.603298647025,297.2296692349181,60.041562545731,296.7936970029301,60.041562545731,296.7936970029301,59.603298647025
skycell.2445.091,5.084233233371341,296.6090442210161,59.822395874155,296.8270303370101,59.603298647025,296.8270303370101,60.041562545731,296.3910581050221,60.041562545731,296.3910581050221,59.603298647025
skycell.2445.092,4.900852640103996,296.20640532310813,59.822395874155,296.4243914391021,59.603298647025,296.4243914391021,60.041562545731,295.98841920711413,60.041562545731,295.98841920711413,59.603298647025
skycell.2445.093,4.718476265490955,295.80376642520014,59.822395874155,296.02175254119413,59.603298647025,296.02175254119413,60.041562545731,295.58578030920614,60.041562545731,295.58578030920614,59.603298647025
skycell.2445.094,4.537232493301453,295.40112752729215,59.822395874155,295.61911364328614,59.603298647025,295.61911364328614,60.041562545731,295.18314141129815,60.041562545731,295.18314141129815,59.603298647025
skycell.2445.095,4.357269913908411,294.9984886293841,59.822395874155,295.21647474537815,59.603298647025,295.21647474537815,60.041562545731,294.7805025133901,60.041562545731,294.7805025133901,59.603298647025
skycell.2445.096,4.178761273589939,294.5958497314761,59.822395874155,294.8138358474701,59.603298647025,294.8138358474701,60.041562545731,294.3778636154821,60.041562545731,294.3778636154821,59.603298647025
skycell.2445.097,4.0019083103346675,294.1932108335681,59.822395874155,294.4111969495621,59.603298647025,294.4111969495621,60.041562545731,293.9752247175741,60.041562545731,293.9752247175741,59.603298647025
skycell.2445.098,3.826947688184201,293.7905719356601,59.822395874155,294.0085580516541,59.603298647025,294.0085580516541,60.041562545731,293.57258581966613,60.041562545731,293.57258581966613,59.603298647025
skycell.2445.099,3.6541582886724147,293.38793303775213,59.822395874155,293.60591915374613,59.603298647025,293.60591915374613,60.041562545731,293.16994692175814,60.041562545731,293.16994692175814,59.603298647025
skycell.2446.008,9.065181224171724,300.9905841426914,56.178020792521,301.20857025868537,55.958923565391,301.20857025868537,56.397187464097,300.7725980266974,56.397187464097,300.7725980266974,55.958923565391
skycell.2446.009,8.90091697067035,300.5879452447834,56.178020792521,300.8059313607774,55.958923565391,300.8059313607774,56.397187464097,300.3699591287894,56.397187464097,300.3699591287894,55.958923565391
skycell.2446.016,9.135843365330002,301.79586193850736,56.582951357147,302.01384805450135,56.363854130017,302.01384805450135,56.802118028723,301.57787582251336,56.802118028723,301.57787582251336,56.363854130017
skycell.2446.017,8.96539135781669,301.39322304059937,56.582951357147,301.61120915659336,56.363854130017,301.61120915659336,56.802118028723,301.1752369246054,56.802118028723,301.1752369246054,56.363854130017
skycell.2446.018,8.79635460739157,300.9905841426914,56.582951357147,301.20857025868537,56.363854130017,301.20857025868537,56.802118028723,300.7725980266974,56.802118028723,300.7725980266974,56.363854130017
skycell.2446.019,8.628822677806175,300.5879452447834,56.582951357147,300.8059313607774,56.363854130017,300.8059313607774,56.802118028723,300.3699591287894,56.802118028723,300.3699591287894,56.363854130017
skycell.2446.025,9.058434147310003,302.19850083641535,56.987881921773,302.4164869524094,56.768784694643,302.4164869524094,57.207048593349,301.98051472042135,57.207048593349,301.98051472042135,56.768784694643
skycell.2446.026,8.88378796949253,301.79586193850736,56.987881921773,302.01384805450135,56.768784694643,302.01384805450135,57.207048593349,301.57787582251336,57.207048593349,301.57787582251336,56.768784694643
skycell.2446.027,8.710345829856829,301.39322304059937,56.987881921773,301.61120915659336,56.768784694643,301.61120915659336,57.207048593349,301.1752369246054,57.207048593349,301.1752369246054,56.768784694643
skycell.2446.028,8.538187695452633,300.9905841426914,56.987881921773,301.20857025868537,56.768784694643,301.20857025868537,57.207048593349,300.7725980266974,57.207048593349,300.7725980266974,56.768784694643
skycell.2446.029,8.367399363317867,300.5879452447834,56.987881921773,300.8059313607774,56.768784694643,300.8059313607774,57.207048593349,300.3699591287894,57.207048593349,300.3699591287894,56.768784694643
skycell.2446.033,9.178500396662551,303.0037786322314,57.392812486399,303.2217647482254,57.173715259269,303.2217647482254,57.611979157975,302.7857925162374,57.611979157975,302.7857925162374,57.173715259269
skycell.2446.034,8.999132615104125,302.6011397343234,57.392812486399,302.8191258503174,57.173715259269,302.8191258503174,57.611979157975,302.3831536183294,57.611979157975,302.3831536183294,57.173715259269
skycell.2446.035,8.820699137463524,302.19850083641535,57.392812486399,302.4164869524094,57.173715259269,302.4164869524094,57.611979157975,301.98051472042135,57.611979157975,301.98051472042135,57.173715259269
skycell.2446.036,8.643264644681043,301.79586193850736,57.392812486399,302.01384805450135,57.173715259269,302.01384805450135,57.611979157975,301.57787582251336,57.611979157975,301.57787582251336,57.173715259269
