Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1606.032,4.324835457270161,66.45485658978981,13.398645819863,66.67159270575581,13.181493037221,66.67159270575581,13.615798602505,66.23812047382381,13.615798602505,66.23812047382381,13.181493037221
skycell.1606.033,4.6029804940976815,66.05471769193781,13.398645819863,66.27145380790381,13.181493037221,66.27145380790381,13.615798602505,65.83798157597181,13.615798602505,65.83798157597181,13.181493037221
skycell.1606.034,4.8958605120065934,65.65457879408581,13.398645819863,65.87131491005181,13.181493037221,65.87131491005181,13.615798602505,65.43784267811981,13.615798602505,65.43784267811981,13.181493037221
skycell.1606.035,5.200985949506373,65.25443989623382,13.398645819863,65.4711760121998,13.181493037221,65.4711760121998,13.615798602505,65.03770378026782,13.615798602505,65.03770378026782,13.181493037221
skycell.1606.036,5.5163242722106345,64.85430099838182,13.398645819863,65.07103711434782,13.181493037221,65.07103711434782,13.615798602505,64.63756488241582,13.615798602505,64.63756488241582,13.181493037221
skycell.1606.037,5.840220460516202,64.45416210052981,13.398645819863,64.67089821649581,13.181493037221,64.67089821649581,13.615798602505,64.23742598456381,13.615798602505,64.23742598456381,13.181493037221
skycell.1606.038,6.171326235698951,64.05402320267781,13.398645819863,64.27075931864381,13.181493037221,64.27075931864381,13.615798602505,63.83728708671181,13.615798602505,63.83728708671181,13.181493037221
skycell.1606.039,6.508540384850281,63.653884304825816,13.398645819863,63.87062042079181,13.181493037221,63.87062042079181,13.615798602505,63.437148188859815,13.615798602505,63.437148188859815,13.181493037221
skycell.1606.040,3.507467644369018,67.25513438549382,13.799618051067,67.47187050145982,13.582465268425,67.47187050145982,14.016770833709,67.03839826952782,14.016770833709,67.03839826952782,13.582465268425
skycell.1606.041,3.766236185840627,66.85499548764182,13.799618051067,67.07173160360782,13.582465268425,67.07173160360782,14.016770833709,66.63825937167582,14.016770833709,66.63825937167582,13.582465268425
skycell.1606.042,4.045368678455314,66.45485658978981,13.799618051067,66.67159270575581,13.582465268425,66.67159270575581,14.016770833709,66.23812047382381,14.016770833709,66.23812047382381,13.582465268425
skycell.1606.043,4.3409377108502305,66.05471769193781,13.799618051067,66.27145380790381,13.582465268425,66.27145380790381,14.016770833709,65.83798157597181,14.016770833709,65.83798157597181,13.582465268425
skycell.1606.044,4.649809041834302,65.65457879408581,13.799618051067,65.87131491005181,13.582465268425,65.87131491005181,14.016770833709,65.43784267811981,14.016770833709,65.43784267811981,13.582465268425
skycell.1606.045,4.969502008913735,65.25443989623382,13.799618051067,65.4711760121998,13.582465268425,65.4711760121998,14.016770833709,65.03770378026782,14.016770833709,65.03770378026782,13.582465268425
skycell.1606.046,5.298057021751087,64.85430099838182,13.799618051067,65.07103711434782,13.582465268425,65.07103711434782,14.016770833709,64.63756488241582,14.016770833709,64.63756488241582,13.582465268425
skycell.1606.047,5.633922861891673,64.45416210052981,13.799618051067,64.67089821649581,13.582465268425,64.67089821649581,14.016770833709,64.23742598456381,14.016770833709,64.23742598456381,13.582465268425
skycell.1606.048,5.975865942087549,64.05402320267781,13.799618051067,64.27075931864381,13.582465268425,64.27075931864381,14.016770833709,63.83728708671181,14.016770833709,63.83728708671181,13.582465268425
skycell.1606.049,6.32289931516474,63.653884304825816,13.799618051067,63.87062042079181,13.582465268425,63.87062042079181,14.016770833709,63.437148188859815,14.016770833709,63.437148188859815,13.582465268425
skycell.1606.050,3.208098632874383,67.25513438549382,14.200590282271,67.47187050145982,13.983437499629,67.47187050145982,14.417743064913,67.03839826952782,14.417743064913,67.03839826952782,13.983437499629
skycell.1606.051,3.48864288924992,66.85499548764182,14.200590282271,67.07173160360782,13.983437499629,67.07173160360782,14.417743064913,66.63825937167582,14.417743064913,66.63825937167582,13.983437499629
skycell.1606.052,3.7877536547868735,66.45485658978981,14.200590282271,66.67159270575581,13.983437499629,66.67159270575581,14.417743064913,66.23812047382381,14.417743064913,66.23812047382381,13.983437499629
skycell.1606.053,4.1013698941740335,66.05471769193781,14.200590282271,66.27145380790381,13.983437499629,66.27145380790381,14.417743064913,65.83798157597181,14.417743064913,65.83798157597181,13.983437499629
skycell.1606.054,4.426408534421832,65.65457879408581,14.200590282271,65.87131491005181,13.983437499629,65.87131491005181,14.417743064913,65.43784267811981,14.417743064913,65.43784267811981,13.983437499629
skycell.1606.055,4.760529462855278,65.25443989623382,14.200590282271,65.4711760121998,13.983437499629,65.4711760121998,14.417743064913,65.03770378026782,14.417743064913,65.03770378026782,13.983437499629
skycell.1606.056,5.101947593479258,64.85430099838182,14.200590282271,65.07103711434782,13.983437499629,65.07103711434782,14.417743064913,64.63756488241582,14.417743064913,64.63756488241582,13.983437499629
skycell.1606.057,5.449290449746817,64.45416210052981,14.200590282271,64.67089821649581,13.983437499629,64.67089821649581,14.417743064913,64.23742598456381,14.417743064913,64.23742598456381,13.983437499629
skycell.1606.058,5.801492882771192,64.05402320267781,14.200590282271,64.27075931864381,13.983437499629,64.27075931864381,14.417743064913,63.83728708671181,14.417743064913,63.83728708671181,13.983437499629
skycell.1606.059,6.157719986460524,63.653884304825816,14.200590282271,63.87062042079181,13.983437499629,63.87062042079181,14.417743064913,63.437148188859815,14.417743064913,63.437148188859815,13.983437499629
skycell.1606.060,2.9330631595451178,67.25513438549382,14.601562513475,67.47187050145982,14.384409730833,67.47187050145982,14.818715296117,67.03839826952782,14.818715296117,67.03839826952782,14.384409730833
skycell.1606.061,3.2369828240190097,66.85499548764182,14.601562513475,67.07173160360782,14.384409730833,67.07173160360782,14.818715296117,66.63825937167582,14.818715296117,66.63825937167582,14.384409730833
skycell.1606.062,3.556741741932649,66.45485658978981,14.601562513475,66.67159270575581,14.384409730833,66.67159270575581,14.818715296117,66.23812047382381,14.818715296117,66.23812047382381,14.384409730833
skycell.1606.063,3.8884333502278827,66.05471769193781,14.601562513475,66.27145380790381,14.384409730833,66.27145380790381,14.818715296117,65.83798157597181,14.818715296117,65.83798157597181,14.384409730833
skycell.1606.064,4.2292499845361515,65.65457879408581,14.601562513475,65.87131491005181,14.384409730833,65.87131491005181,14.818715296117,65.43784267811981,14.818715296117,65.43784267811981,14.384409730833
skycell.1606.065,4.577152677885552,65.25443989623382,14.601562513475,65.4711760121998,14.384409730833,65.4711760121998,14.818715296117,65.03770378026782,14.818715296117,65.03770378026782,14.384409730833
skycell.1606.066,4.930640603988566,64.85430099838182,14.601562513475,65.07103711434782,14.384409730833,65.07103711434782,14.818715296117,64.63756488241582,14.818715296117,64.63756488241582,14.384409730833
skycell.1606.067,5.288592818539365,64.45416210052981,14.601562513475,64.67089821649581,14.384409730833,64.67089821649581,14.818715296117,64.23742598456381,14.818715296117,64.23742598456381,14.384409730833
skycell.1606.068,5.650159773880047,64.05402320267781,14.601562513475,64.27075931864381,14.384409730833,64.27075931864381,14.818715296117,63.83728708671181,14.818715296117,63.83728708671181,14.384409730833
skycell.1606.069,6.01468845846755,63.653884304825816,14.601562513475,63.87062042079181,14.384409730833,63.87062042079181,14.818715296117,63.437148188859815,14.818715296117,63.437148188859815,14.384409730833
skycell.1606.070,2.689835922246278,67.25513438549382,15.002534744679,67.47187050145982,14.785381962037,67.47187050145982,15.219687527321,67.03839826952782,15.219687527321,67.03839826952782,14.785381962037
skycell.1606.071,3.0177509566545115,66.85499548764182,15.002534744679,67.07173160360782,14.785381962037,67.07173160360782,15.219687527321,66.63825937167582,15.219687527321,66.63825937167582,14.785381962037
skycell.1606.072,3.3578281691683953,66.45485658978981,15.002534744679,66.67159270575581,14.785381962037,66.67159270575581,15.219687527321,66.23812047382381,15.219687527321,66.23812047382381,14.785381962037
skycell.1606.073,3.7067205206061122,66.05471769193781,15.002534744679,66.27145380790381,14.785381962037,66.27145380790381,15.219687527321,65.83798157597181,15.219687527321,65.83798157597181,14.785381962037
skycell.1606.074,4.062156197896574,65.65457879408581,15.002534744679,65.87131491005181,14.785381962037,65.87131491005181,15.219687527321,65.43784267811981,15.219687527321,65.43784267811981,14.785381962037
skycell.1606.075,4.4225567202487,65.25443989623382,15.002534744679,65.4711760121998,14.785381962037,65.4711760121998,15.219687527321,65.03770378026782,15.219687527321,65.03770378026782,14.785381962037
skycell.1606.076,4.786799651498275,64.85430099838182,15.002534744679,65.07103711434782,14.785381962037,65.07103711434782,15.219687527321,64.63756488241582,15.219687527321,64.63756488241582,14.785381962037
skycell.1606.077,5.154069243194365,64.45416210052981,15.002534744679,64.67089821649581,14.785381962037,64.67089821649581,15.219687527321,64.23742598456381,15.219687527321,64.23742598456381,14.785381962037
skycell.1606.078,5.523760617212883,64.05402320267781,15.002534744679,64.27075931864381,14.785381962037,64.27075931864381,15.219687527321,63.83728708671181,15.219687527321,63.83728708671181,14.785381962037
skycell.1606.079,5.895416985766341,63.653884304825816,15.002534744679,63.87062042079181,14.785381962037,63.87062042079181,15.219687527321,63.437148188859815,15.219687527321,63.437148188859815,14.785381962037
skycell.1606.080,2.4877641040664176,67.25513438549382,15.403506975883,67.47187050145982,15.186354193241,67.47187050145982,15.620659758525,67.03839826952782,15.620659758525,67.03839826952782,15.186354193241
skycell.1606.081,2.8384711282956485,66.85499548764182,15.403506975883,67.07173160360782,15.186354193241,67.07173160360782,15.620659758525,66.63825937167582,15.620659758525,66.63825937167582,15.186354193241
skycell.1606.082,3.1970099128850245,66.45485658978981,15.403506975883,66.67159270575581,15.186354193241,66.67159270575581,15.620659758525,66.23812047382381,15.620659758525,66.23812047382381,15.186354193241
skycell.1606.083,3.5610145138400577,66.05471769193781,15.403506975883,66.27145380790381,15.186354193241,66.27145380790381,15.620659758525,65.83798157597181,15.620659758525,65.83798157597181,15.186354193241
skycell.1606.084,3.928964905034291,65.65457879408581,15.403506975883,65.87131491005181,15.186354193241,65.87131491005181,15.620659758525,65.43784267811981,15.620659758525,65.43784267811981,15.186354193241
skycell.1606.085,4.2998470651240295,65.25443989623382,15.403506975883,65.4711760121998,15.186354193241,65.4711760121998,15.620659758525,65.03770378026782,15.620659758525,65.03770378026782,15.186354193241
skycell.1606.086,4.672961777563155,64.85430099838182,15.403506975883,65.07103711434782,15.186354193241,65.07103711434782,15.620659758525,64.63756488241582,15.620659758525,64.63756488241582,15.186354193241
skycell.1606.087,5.047812776924947,64.45416210052981,15.403506975883,64.67089821649581,15.186354193241,64.67089821649581,15.620659758525,64.23742598456381,15.620659758525,64.23742598456381,15.186354193241
skycell.1606.088,5.424038853522444,64.05402320267781,15.403506975883,64.27075931864381,15.186354193241,64.27075931864381,15.620659758525,63.83728708671181,15.620659758525,63.83728708671181,15.186354193241
skycell.1606.089,5.801371231470605,63.653884304825816,15.403506975883,63.87062042079181,15.186354193241,63.87062042079181,15.620659758525,63.437148188859815,15.620659758525,63.437148188859815,15.186354193241
skycell.1606.090,2.3375453717943806,67.25513438549382,15.804479207087,67.47187050145982,15.587326424445,67.47187050145982,16.021631989729,67.03839826952782,16.021631989729,67.03839826952782,15.587326424445
skycell.1606.091,2.707092602933663,66.85499548764182,15.804479207087,67.07173160360782,15.587326424445,67.07173160360782,16.021631989729,66.63825937167582,16.021631989729,66.63825937167582,15.587326424445
skycell.1606.092,3.0802595612637007,66.45485658978981,15.804479207087,66.67159270575581,15.587326424445,66.67159270575581,16.021631989729,66.23812047382381,16.021631989729,66.23812047382381,15.587326424445
skycell.1606.093,3.455872685302875,66.05471769193781,15.804479207087,66.27145380790381,15.587326424445,66.27145380790381,16.021631989729,65.83798157597181,16.021631989729,65.83798157597181,15.587326424445
skycell.1606.094,3.8332117393088825,65.65457879408581,15.804479207087,65.87131491005181,15.587326424445,65.87131491005181,16.021631989729,65.43784267811981,16.021631989729,65.43784267811981,15.587326424445
skycell.1606.095,4.211811632647366,65.25443989623382,15.804479207087,65.4711760121998,15.587326424445,65.4711760121998,16.021631989729,65.03770378026782,16.021631989729,65.03770378026782,15.587326424445
skycell.1606.096,4.591359217780318,64.85430099838182,15.804479207087,65.07103711434782,15.587326424445,65.07103711434782,16.021631989729,64.63756488241582,16.021631989729,64.63756488241582,15.587326424445
skycell.1606.097,4.9716361800046664,64.45416210052981,15.804479207087,64.67089821649581,15.587326424445,64.67089821649581,16.021631989729,64.23742598456381,16.021631989729,64.23742598456381,15.587326424445
skycell.1606.098,5.3524857755259765,64.05402320267781,15.804479207087,64.27075931864381,15.587326424445,64.27075931864381,16.021631989729,63.83728708671181,16.021631989729,63.83728708671181,15.587326424445
skycell.1606.099,5.733792600167741,63.653884304825816,15.804479207087,63.87062042079181,15.587326424445,63.87062042079181,16.021631989729,63.437148188859815,16.021631989729,63.437148188859815,15.587326424445
skycell.1607.000,4.627480521949051,71.3460462507282,12.195729126251,71.5627823666942,11.978576343609,71.5627823666942,12.412881908893,71.12931013476219,12.412881908893,71.12931013476219,11.978576343609
skycell.1607.001,4.4986617035566345,70.94590735287619,12.195729126251,71.16264346884219,11.978576343609,71.16264346884219,12.412881908893,70.72917123691019,12.412881908893,70.72917123691019,11.978576343609
