Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1872.020,8.839735395945754,107.17061697022255,24.995659699725,107.38776975286456,24.778159694853,107.38776975286456,25.213229149043,106.95339474313457,25.213229149043,106.95339474313457,24.778159694853
skycell.1872.021,8.55026101709608,106.76957529457256,24.995659699725,106.98672807721456,24.778159694853,106.98672807721456,25.213229149043,106.55235306748456,25.213229149043,106.55235306748456,24.778159694853
skycell.1872.022,8.265907071410144,106.36853361892256,24.995659699725,106.58568640156456,24.778159694853,106.58568640156456,25.213229149043,106.15131139183455,25.213229149043,106.15131139183455,24.778159694853
skycell.1872.023,7.987223616448036,105.96749194327256,24.995659699725,106.18464472591457,24.778159694853,106.18464472591457,25.213229149043,105.75026971618456,25.213229149043,105.75026971618456,24.778159694853
skycell.1872.024,7.714828280166599,105.56645026762256,24.995659699725,105.78360305026456,24.778159694853,105.78360305026456,25.213229149043,105.34922804053456,25.213229149043,105.34922804053456,24.778159694853
skycell.1872.025,7.449413914914966,105.16540859197256,24.995659699725,105.38256137461455,24.778159694853,105.38256137461455,25.213229149043,104.94818636488456,25.213229149043,104.94818636488456,24.778159694853
skycell.1872.026,7.191756415841216,104.76436691632256,24.995659699725,104.98151969896456,24.778159694853,104.98151969896456,25.213229149043,104.54714468923456,25.213229149043,104.54714468923456,24.778159694853
skycell.1872.027,6.942722312838842,104.36332524067257,24.995659699725,104.58047802331456,24.778159694853,104.58047802331456,25.213229149043,104.14610301358456,25.213229149043,104.14610301358456,24.778159694853
skycell.1872.028,6.703275543817237,103.96228356502256,24.995659699725,104.17943634766456,24.778159694853,104.17943634766456,25.213229149043,103.74506133793456,25.213229149043,103.74506133793456,24.778159694853
skycell.1872.029,6.474482559667299,103.56124188937255,24.995659699725,103.77839467201456,24.778159694853,103.77839467201456,25.213229149043,103.34401966228457,25.213229149043,103.34401966228457,24.778159694853
skycell.1872.030,8.606297192889606,107.17061697022255,25.397395819835,107.38776975286456,25.179895814963,107.38776975286456,25.614965269153,106.95339474313457,25.614965269153,106.95339474313457,25.179895814963
skycell.1872.031,8.309753835422045,106.76957529457256,25.397395819835,106.98672807721456,25.179895814963,106.98672807721456,25.614965269153,106.55235306748456,25.614965269153,106.55235306748456,25.179895814963
skycell.1872.032,8.01791706380812,106.36853361892256,25.397395819835,106.58568640156456,25.179895814963,106.58568640156456,25.614965269153,106.15131139183455,25.614965269153,106.15131139183455,25.179895814963
skycell.1872.033,7.731323174920001,105.96749194327256,25.397395819835,106.18464472591457,25.179895814963,106.18464472591457,25.614965269153,105.75026971618456,25.614965269153,105.75026971618456,25.179895814963
skycell.1872.034,7.450580448151313,105.56645026762256,25.397395819835,105.78360305026456,25.179895814963,105.78360305026456,25.614965269153,105.34922804053456,25.614965269153,105.34922804053456,25.179895814963
skycell.1872.035,7.176378786910053,105.16540859197256,25.397395819835,105.38256137461455,25.179895814963,105.38256137461455,25.614965269153,104.94818636488456,25.614965269153,104.94818636488456,25.179895814963
skycell.1872.036,6.909500073986553,104.76436691632256,25.397395819835,104.98151969896456,25.179895814963,104.98151969896456,25.614965269153,104.54714468923456,25.614965269153,104.54714468923456,25.179895814963
skycell.1872.037,6.6508289291666545,104.36332524067257,25.397395819835,104.58047802331456,25.179895814963,104.58047802331456,25.614965269153,104.14610301358456,25.614965269153,104.14610301358456,25.179895814963
skycell.1872.038,6.40136332358198,103.96228356502256,25.397395819835,104.17943634766456,25.179895814963,104.17943634766456,25.614965269153,103.74506133793456,25.614965269153,103.74506133793456,25.179895814963
skycell.1872.039,6.162224178698047,103.56124188937255,25.397395819835,103.77839467201456,25.179895814963,103.77839467201456,25.614965269153,103.34401966228457,25.614965269153,103.34401966228457,25.179895814963
skycell.1872.040,8.385517966311067,107.17061697022255,25.799131939945,107.38776975286456,25.581631935073,107.38776975286456,26.016701389263,106.95339474313457,26.016701389263,106.95339474313457,25.581631935073
skycell.1872.041,8.081976406078708,106.76957529457256,25.799131939945,106.98672807721456,25.581631935073,106.98672807721456,26.016701389263,106.55235306748456,26.016701389263,106.55235306748456,25.581631935073
skycell.1872.042,7.78268634433788,106.36853361892256,25.799131939945,106.58568640156456,25.581631935073,106.58568640156456,26.016701389263,106.15131139183455,26.016701389263,106.15131139183455,25.581631935073
skycell.1872.043,7.488161010108018,105.96749194327256,25.799131939945,106.18464472591457,25.581631935073,106.18464472591457,26.016701389263,105.75026971618456,26.016701389263,105.75026971618456,25.581631935073
skycell.1872.044,7.19898861298461,105.56645026762256,25.799131939945,105.78360305026456,25.581631935073,105.78360305026456,26.016701389263,105.34922804053456,26.016701389263,105.34922804053456,25.581631935073
skycell.1872.045,6.915843974972223,105.16540859197256,25.799131939945,105.38256137461455,25.581631935073,105.38256137461455,26.016701389263,104.94818636488456,26.016701389263,104.94818636488456,25.581631935073
skycell.1872.046,6.639501564611885,104.76436691632256,25.799131939945,104.98151969896456,25.581631935073,104.98151969896456,26.016701389263,104.54714468923456,26.016701389263,104.54714468923456,25.581631935073
skycell.1872.047,6.370849781777968,104.36332524067257,25.799131939945,104.58047802331456,25.581631935073,104.58047802331456,26.016701389263,104.14610301358456,26.016701389263,104.14610301358456,25.581631935073
skycell.1872.048,6.11090610096105,103.96228356502256,25.799131939945,104.17943634766456,25.581631935073,104.17943634766456,26.016701389263,103.74506133793456,26.016701389263,103.74506133793456,25.581631935073
skycell.1872.049,5.860832307946621,103.56124188937255,25.799131939945,103.77839467201456,25.581631935073,103.77839467201456,26.016701389263,103.34401966228457,26.016701389263,103.34401966228457,25.581631935073
skycell.1872.050,8.1784230264791,107.17061697022255,26.200868060055,107.38776975286456,25.983368055183,107.38776975286456,26.418437509373,106.95339474313457,26.418437509373,106.95339474313457,25.983368055183
skycell.1872.051,7.868034418517341,106.76957529457256,26.200868060055,106.98672807721456,25.983368055183,106.98672807721456,26.418437509373,106.55235306748456,26.418437509373,106.55235306748456,25.983368055183
skycell.1872.052,7.561405848119867,106.36853361892256,26.200868060055,106.58568640156456,25.983368055183,106.58568640156456,26.418437509373,106.15131139183455,26.418437509373,106.15131139183455,25.983368055183
skycell.1872.053,7.259017390610341,105.96749194327256,26.200868060055,106.18464472591457,25.983368055183,106.18464472591457,26.418437509373,105.75026971618456,26.418437509373,105.75026971618456,25.983368055183
skycell.1872.054,6.961425139993666,105.56645026762256,26.200868060055,105.78360305026456,25.983368055183,105.78360305026456,26.418437509373,105.34922804053456,26.418437509373,105.34922804053456,25.983368055183
skycell.1872.055,6.66927464398774,105.16540859197256,26.200868060055,105.38256137461455,25.983368055183,105.38256137461455,26.418437509373,104.94818636488456,26.418437509373,104.94818636488456,25.983368055183
skycell.1872.056,6.383316534140402,104.76436691632256,26.200868060055,104.98151969896456,25.983368055183,104.98151969896456,26.418437509373,104.54714468923456,26.418437509373,104.54714468923456,25.983368055183
skycell.1872.057,6.104424454584018,104.36332524067257,26.200868060055,104.58047802331456,25.983368055183,104.58047802331456,26.418437509373,104.14610301358456,26.418437509373,104.14610301358456,25.983368055183
skycell.1872.058,5.83361519217934,103.96228356502256,26.200868060055,104.17943634766456,25.983368055183,104.17943634766456,26.418437509373,103.74506133793456,26.418437509373,103.74506133793456,25.983368055183
skycell.1872.059,5.572070547309175,103.56124188937255,26.200868060055,103.77839467201456,25.983368055183,103.77839467201456,26.418437509373,103.34401966228457,26.418437509373,103.34401966228457,25.983368055183
skycell.1872.060,7.986077070383658,107.17061697022255,26.602604180165,107.38776975286456,26.385104175293,107.38776975286456,26.820173629483,106.95339474313457,26.820173629483,106.95339474313457,26.385104175293
skycell.1872.061,7.669085889155996,106.76957529457256,26.602604180165,106.98672807721456,26.385104175293,106.98672807721456,26.820173629483,106.55235306748456,26.820173629483,106.55235306748456,26.385104175293
skycell.1872.062,7.355334771174803,106.36853361892256,26.602604180165,106.58568640156456,26.385104175293,106.58568640156456,26.820173629483,106.15131139183455,26.820173629483,106.15131139183455,26.385104175293
skycell.1872.063,7.045260323262354,105.96749194327256,26.602604180165,106.18464472591457,26.385104175293,106.18464472591457,26.820173629483,105.75026971618456,26.820173629483,105.75026971618456,26.385104175293
skycell.1872.064,6.739373727766526,105.56645026762256,26.602604180165,105.78360305026456,26.385104175293,105.78360305026456,26.820173629483,105.34922804053456,26.820173629483,105.34922804053456,26.385104175293
skycell.1872.065,6.43827554945401,105.16540859197256,26.602604180165,105.38256137461455,26.385104175293,105.38256137461455,26.820173629483,104.94818636488456,26.820173629483,104.94818636488456,26.385104175293
skycell.1872.066,6.142673559090205,104.76436691632256,26.602604180165,104.98151969896456,26.385104175293,104.98151969896456,26.820173629483,104.54714468923456,26.820173629483,104.54714468923456,26.385104175293
skycell.1872.067,5.85340402447792,104.36332524067257,26.602604180165,104.58047802331456,26.385104175293,104.58047802331456,26.820173629483,104.14610301358456,26.820173629483,104.14610301358456,26.385104175293
skycell.1872.068,5.571456825159367,103.96228356502256,26.602604180165,104.17943634766456,26.385104175293,104.17943634766456,26.820173629483,103.74506133793456,26.820173629483,103.74506133793456,26.385104175293
skycell.1872.069,5.298004488840761,103.56124188937255,26.602604180165,103.77839467201456,26.385104175293,103.77839467201456,26.820173629483,103.34401966228457,26.820173629483,103.34401966228457,26.385104175293
skycell.1872.070,7.809569995337805,107.17061697022255,27.004340300275,107.38776975286456,26.786840295403,107.38776975286456,27.221909749593,106.95339474313457,27.221909749593,106.95339474313457,26.786840295403
skycell.1872.071,7.486326300973525,106.76957529457256,27.004340300275,106.98672807721456,26.786840295403,106.98672807721456,27.221909749593,106.55235306748456,27.221909749593,106.55235306748456,26.786840295403
skycell.1872.072,7.1657854298475785,106.36853361892256,27.004340300275,106.58568640156456,26.786840295403,106.58568640156456,27.221909749593,106.15131139183455,27.221909749593,106.15131139183455,26.786840295403
skycell.1872.073,6.848330774560553,105.96749194327256,27.004340300275,106.18464472591457,26.786840295403,106.18464472591457,27.221909749593,105.75026971618456,27.221909749593,105.75026971618456,26.786840295403
skycell.1872.074,6.534415982675278,105.56645026762256,27.004340300275,105.78360305026456,26.786840295403,105.78360305026456,27.221909749593,105.34922804053456,27.221909749593,105.34922804053456,26.786840295403
skycell.1872.075,6.224580432078637,105.16540859197256,27.004340300275,105.38256137461455,26.786840295403,105.38256137461455,27.221909749593,104.94818636488456,27.221909749593,104.94818636488456,26.786840295403
skycell.1872.076,5.919468452910286,104.76436691632256,27.004340300275,104.98151969896456,26.786840295403,104.98151969896456,27.221909749593,104.54714468923456,27.221909749593,104.54714468923456,26.786840295403
skycell.1872.077,5.61985315283776,104.36332524067257,27.004340300275,104.58047802331456,26.786840295403,104.58047802331456,27.221909749593,104.14610301358456,27.221909749593,104.14610301358456,26.786840295403
skycell.1872.078,5.326665789245003,103.96228356502256,27.004340300275,104.17943634766456,26.786840295403,104.17943634766456,27.221909749593,103.74506133793456,27.221909749593,103.74506133793456,26.786840295403
skycell.1872.079,5.041031607567594,103.56124188937255,27.004340300275,103.77839467201456,26.786840295403,103.77839467201456,27.221909749593,103.34401966228457,27.221909749593,103.34401966228457,26.786840295403
skycell.1872.080,7.649998259841343,107.17061697022255,27.406076420385,107.38776975286456,27.188576415513,107.38776975286456,27.623645869703,106.95339474313457,27.623645869703,106.95339474313457,27.188576415513
skycell.1872.081,7.320968203987174,106.76957529457256,27.406076420385,106.98672807721456,27.188576415513,106.98672807721456,27.623645869703,106.55235306748456,27.623645869703,106.55235306748456,27.188576415513
skycell.1872.082,6.994101267699241,106.36853361892256,27.406076420385,106.58568640156456,27.188576415513,106.58568640156456,27.623645869703,106.15131139183455,27.623645869703,106.15131139183455,27.188576415513
skycell.1872.083,6.669719484660988,105.96749194327256,27.406076420385,106.18464472591457,27.188576415513,106.18464472591457,27.623645869703,105.75026971618456,27.623645869703,105.75026971618456,27.188576415513
skycell.1872.084,6.348207803034412,105.56645026762256,27.406076420385,105.78360305026456,27.188576415513,105.78360305026456,27.623645869703,105.34922804053456,27.623645869703,105.34922804053456,27.188576415513
skycell.1872.085,6.030029278698591,105.16540859197256,27.406076420385,105.38256137461455,27.188576415513,105.38256137461455,27.623645869703,104.94818636488456,27.623645869703,104.94818636488456,27.188576415513
skycell.1872.086,5.715744499178693,104.76436691632256,27.406076420385,104.98151969896456,27.188576415513,104.98151969896456,27.623645869703,104.54714468923456,27.623645869703,104.54714468923456,27.188576415513
skycell.1872.087,5.406036488221117,104.36332524067257,27.406076420385,104.58047802331456,27.188576415513,104.58047802331456,27.623645869703,104.14610301358456,27.623645869703,104.14610301358456,27.188576415513
