Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2390.020,6.817148133837759,270.1769808348895,52.989166644024,270.3951058397755,52.770347194678,270.3951058397755,53.20798609337,269.9587863855575,53.20798609337,269.9587863855575,52.770347194678
skycell.2390.021,6.6833031703779655,269.7739947147515,52.989166644024,269.9921197196375,52.770347194678,269.9921197196375,53.20798609337,269.5558002654195,53.20798609337,269.5558002654195,52.770347194678
skycell.2390.022,6.554508397164963,269.3710085946135,52.989166644024,269.5891335994995,52.770347194678,269.5891335994995,53.20798609337,269.1528141452815,53.20798609337,269.1528141452815,52.770347194678
skycell.2390.023,6.431071737524237,268.9680224744755,52.989166644024,269.1861474793615,52.770347194678,269.1861474793615,53.20798609337,268.7498280251435,53.20798609337,268.7498280251435,52.770347194678
skycell.2390.024,6.3133117867030855,268.5650363543375,52.989166644024,268.7831613592235,52.770347194678,268.7831613592235,53.20798609337,268.3468419050055,53.20798609337,268.3468419050055,52.770347194678
skycell.2390.025,6.201556036779125,268.1620502341995,52.989166644024,268.3801752390855,52.770347194678,268.3801752390855,53.20798609337,267.9438557848675,53.20798609337,267.9438557848675,52.770347194678
skycell.2390.026,6.0961385960672025,267.7590641140615,52.989166644024,267.9771891189475,52.770347194678,267.9771891189475,53.20798609337,267.5408696647295,53.20798609337,267.5408696647295,52.770347194678
skycell.2390.027,5.997397365826816,267.3560779939235,52.989166644024,267.5742029988095,52.770347194678,267.5742029988095,53.20798609337,267.1378835445915,53.20798609337,267.1378835445915,52.770347194678
skycell.2390.028,5.905670654529771,266.9530918737855,52.989166644024,267.1712168786715,52.770347194678,267.1712168786715,53.20798609337,266.7348974244535,53.20798609337,266.7348974244535,52.770347194678
skycell.2390.029,5.82129323409311,266.5501057536475,52.989166644024,266.7682307585335,52.770347194678,266.7682307585335,53.20798609337,266.3319113043155,53.20798609337,266.3319113043155,52.770347194678
skycell.2390.030,6.48662043056883,270.1769808348895,53.393472208636,270.3951058397755,53.17465275929,270.3951058397755,53.612291657982,269.9587863855575,53.612291657982,269.9587863855575,53.17465275929
skycell.2390.031,6.347175387995678,269.7739947147515,53.393472208636,269.9921197196375,53.17465275929,269.9921197196375,53.612291657982,269.5558002654195,53.612291657982,269.5558002654195,53.17465275929
skycell.2390.032,6.212732998664521,269.3710085946135,53.393472208636,269.5891335994995,53.17465275929,269.5891335994995,53.612291657982,269.1528141452815,53.612291657982,269.1528141452815,53.17465275929
skycell.2390.033,6.08362966166485,268.9680224744755,53.393472208636,269.1861474793615,53.17465275929,269.1861474793615,53.612291657982,268.7498280251435,53.612291657982,268.7498280251435,53.17465275929
skycell.2390.034,5.960216868641973,268.5650363543375,53.393472208636,268.7831613592235,53.17465275929,268.7831613592235,53.612291657982,268.3468419050055,53.612291657982,268.3468419050055,53.17465275929
skycell.2390.035,5.842859549171055,268.1620502341995,53.393472208636,268.3801752390855,53.17465275929,268.3801752390855,53.612291657982,267.9438557848675,53.612291657982,267.9438557848675,53.17465275929
skycell.2390.036,5.7319337740638145,267.7590641140615,53.393472208636,267.9771891189475,53.17465275929,267.9771891189475,53.612291657982,267.5408696647295,53.612291657982,267.5408696647295,53.17465275929
skycell.2390.037,5.62782374121223,267.3560779939235,53.393472208636,267.5742029988095,53.17465275929,267.5742029988095,53.612291657982,267.1378835445915,53.612291657982,267.1378835445915,53.17465275929
skycell.2390.038,5.530917986756386,266.9530918737855,53.393472208636,267.1712168786715,53.17465275929,267.1712168786715,53.612291657982,266.7348974244535,53.612291657982,266.7348974244535,53.17465275929
skycell.2390.039,5.44160479336575,266.5501057536475,53.393472208636,266.7682307585335,53.17465275929,266.7682307585335,53.612291657982,266.3319113043155,53.612291657982,266.3319113043155,53.17465275929
skycell.2390.040,6.164853566962507,270.1769808348895,53.797777773248,270.3951058397755,53.578958323902,270.3951058397755,54.016597222594,269.9587863855575,54.016597222594,269.9587863855575,53.578958323902
skycell.2390.041,6.0194036676762295,269.7739947147515,53.797777773248,269.9921197196375,53.578958323902,269.9921197196375,54.016597222594,269.5558002654195,54.016597222594,269.5558002654195,53.578958323902
skycell.2390.042,5.878865737989409,269.3710085946135,53.797777773248,269.5891335994995,53.578958323902,269.5891335994995,54.016597222594,269.1528141452815,54.016597222594,269.1528141452815,53.578958323902
skycell.2390.043,5.743605337922222,268.9680224744755,53.797777773248,269.1861474793615,53.578958323902,269.1861474793615,54.016597222594,268.7498280251435,54.016597222594,268.7498280251435,53.578958323902
skycell.2390.044,5.61400873140439,268.5650363543375,53.797777773248,268.7831613592235,53.578958323902,268.7831613592235,54.016597222594,268.3468419050055,54.016597222594,268.3468419050055,53.578958323902
skycell.2390.045,5.4904815806024185,268.1620502341995,53.797777773248,268.3801752390855,53.578958323902,268.3801752390855,54.016597222594,267.9438557848675,54.016597222594,267.9438557848675,53.578958323902
skycell.2390.046,5.373446848941973,267.7590641140615,53.797777773248,267.9771891189475,53.578958323902,267.9771891189475,54.016597222594,267.5408696647295,54.016597222594,267.5408696647295,53.578958323902
skycell.2390.047,5.263341777078392,267.3560779939235,53.797777773248,267.5742029988095,53.578958323902,267.5742029988095,54.016597222594,267.1378835445915,54.016597222594,267.1378835445915,53.578958323902
skycell.2390.048,5.160613809798496,266.9530918737855,53.797777773248,267.1712168786715,53.578958323902,267.1712168786715,54.016597222594,266.7348974244535,54.016597222594,266.7348974244535,53.578958323902
skycell.2390.049,5.065715382071532,266.5501057536475,53.797777773248,266.7682307585335,53.578958323902,266.7682307585335,54.016597222594,266.3319113043155,54.016597222594,266.3319113043155,53.578958323902
skycell.2390.050,5.85329254316538,270.1769808348895,54.20208333786,270.3951058397755,53.983263888514,270.3951058397755,54.420902787206,269.9587863855575,54.420902787206,269.9587863855575,53.983263888514
skycell.2390.051,5.701429365303027,269.7739947147515,54.20208333786,269.9921197196375,53.983263888514,269.9921197196375,54.420902787206,269.5558002654195,54.420902787206,269.5558002654195,53.983263888514
skycell.2390.052,5.554332874097386,269.3710085946135,54.20208333786,269.5891335994995,53.983263888514,269.5891335994995,54.420902787206,269.1528141452815,54.420902787206,269.1528141452815,53.983263888514
skycell.2390.053,5.412396983990864,268.9680224744755,54.20208333786,269.1861474793615,53.983263888514,269.1861474793615,54.420902787206,268.7498280251435,54.420902787206,268.7498280251435,53.983263888514
skycell.2390.054,5.276043271816002,268.5650363543375,54.20208333786,268.7831613592235,53.983263888514,268.7831613592235,54.420902787206,268.3468419050055,54.420902787206,268.3468419050055,53.983263888514
skycell.2390.055,5.145720379966037,268.1620502341995,54.20208333786,268.3801752390855,53.983263888514,268.3801752390855,54.420902787206,267.9438557848675,54.420902787206,267.9438557848675,53.983263888514
skycell.2390.056,5.021902491394278,267.7590641140615,54.20208333786,267.9771891189475,53.983263888514,267.9771891189475,54.420902787206,267.5408696647295,54.420902787206,267.5408696647295,53.983263888514
skycell.2390.057,4.905086650953236,267.3560779939235,54.20208333786,267.5742029988095,53.983263888514,267.5742029988095,54.420902787206,267.1378835445915,54.420902787206,267.1378835445915,53.983263888514
skycell.2390.058,4.795788705361239,266.9530918737855,54.20208333786,267.1712168786715,53.983263888514,267.1712168786715,54.420902787206,266.7348974244535,54.420902787206,266.7348974244535,53.983263888514
skycell.2390.059,4.694537654765401,266.5501057536475,54.20208333786,266.7682307585335,53.983263888514,266.7682307585335,54.420902787206,266.3319113043155,54.420902787206,266.3319113043155,53.983263888514
skycell.2390.060,5.553655293034946,270.1769808348895,54.606388902472,270.3951058397755,54.387569453126,270.3951058397755,54.825208351818,269.9587863855575,54.825208351818,269.9587863855575,54.387569453126
skycell.2390.061,5.394985123506405,269.7739947147515,54.606388902472,269.9921197196375,54.387569453126,269.9921197196375,54.825208351818,269.5558002654195,54.825208351818,269.5558002654195,54.387569453126
skycell.2390.062,5.240868765776997,269.3710085946135,54.606388902472,269.5891335994995,54.387569453126,269.5891335994995,54.825208351818,269.1528141452815,54.825208351818,269.1528141452815,54.387569453126
skycell.2390.063,5.091725298634659,268.9680224744755,54.606388902472,269.1861474793615,54.387569453126,269.1861474793615,54.825208351818,268.7498280251435,54.825208351818,268.7498280251435,54.387569453126
skycell.2390.064,4.948009798248624,268.5650363543375,54.606388902472,268.7831613592235,54.387569453126,268.7831613592235,54.825208351818,268.3468419050055,54.825208351818,268.3468419050055,54.387569453126
skycell.2390.065,4.810213981869219,268.1620502341995,54.606388902472,268.3801752390855,54.387569453126,268.3801752390855,54.825208351818,267.9438557848675,54.825208351818,267.9438557848675,54.387569453126
skycell.2390.066,4.678865853136809,267.7590641140615,54.606388902472,267.9771891189475,54.387569453126,267.9771891189475,54.825208351818,267.5408696647295,54.825208351818,267.5408696647295,54.387569453126
skycell.2390.067,4.554528001560792,267.3560779939235,54.606388902472,267.5742029988095,54.387569453126,267.5742029988095,54.825208351818,267.1378835445915,54.825208351818,267.1378835445915,54.387569453126
skycell.2390.068,4.43779416845657,266.9530918737855,54.606388902472,267.1712168786715,54.387569453126,267.1712168786715,54.825208351818,266.7348974244535,54.825208351818,266.7348974244535,54.387569453126
skycell.2390.069,4.329283677648443,266.5501057536475,54.606388902472,266.7682307585335,54.387569453126,266.7682307585335,54.825208351818,266.3319113043155,54.825208351818,266.3319113043155,54.387569453126
skycell.2390.070,5.267976865816243,270.1769808348895,55.010694467084,270.3951058397755,54.791875017738,270.3951058397755,55.22951391643,269.9587863855575,55.22951391643,269.9587863855575,54.791875017738
skycell.2390.071,5.102148931630978,269.7739947147515,55.010694467084,269.9921197196375,54.791875017738,269.9921197196375,55.22951391643,269.5558002654195,55.22951391643,269.5558002654195,54.791875017738
skycell.2390.072,4.940580710382677,269.3710085946135,55.010694467084,269.5891335994995,54.791875017738,269.5891335994995,55.22951391643,269.1528141452815,55.22951391643,269.1528141452815,54.791875017738
skycell.2390.073,4.783709714280499,268.9680224744755,55.010694467084,269.1861474793615,54.791875017738,269.1861474793615,55.22951391643,268.7498280251435,55.22951391643,268.7498280251435,54.791875017738
skycell.2390.074,4.63201891510003,268.5650363543375,55.010694467084,268.7831613592235,54.791875017738,268.7831613592235,55.22951391643,268.3468419050055,55.22951391643,268.3468419050055,54.791875017738
skycell.2390.075,4.486039351013443,268.1620502341995,55.010694467084,268.3801752390855,54.791875017738,268.3801752390855,55.22951391643,267.9438557848675,55.22951391643,267.9438557848675,54.791875017738
skycell.2390.076,4.346351831453543,267.7590641140615,55.010694467084,267.9771891189475,54.791875017738,267.9771891189475,55.22951391643,267.5408696647295,55.22951391643,267.5408696647295,54.791875017738
skycell.2390.077,4.21358725169911,267.3560779939235,55.010694467084,267.5742029988095,54.791875017738,267.5742029988095,55.22951391643,267.1378835445915,55.22951391643,267.1378835445915,54.791875017738
skycell.2390.078,4.088424914404431,266.9530918737855,55.010694467084,267.1712168786715,54.791875017738,267.1712168786715,55.22951391643,266.7348974244535,55.22951391643,266.7348974244535,54.791875017738
skycell.2390.079,3.971588157227137,266.5501057536475,55.010694467084,266.7682307585335,54.791875017738,266.7682307585335,55.22951391643,266.3319113043155,55.22951391643,266.3319113043155,54.791875017738
skycell.2390.080,4.998651139450665,270.1769808348895,55.415000031696,270.3951058397755,55.19618058235,270.3951058397755,55.633819481042,269.9587863855575,55.633819481042,269.9587863855575,55.19618058235
skycell.2390.081,4.825398914430546,269.7739947147515,55.415000031696,269.9921197196375,55.19618058235,269.9921197196375,55.633819481042,269.5558002654195,55.633819481042,269.5558002654195,55.19618058235
skycell.2390.082,4.6560187743427885,269.3710085946135,55.415000031696,269.5891335994995,55.19618058235,269.5891335994995,55.633819481042,269.1528141452815,55.633819481042,269.1528141452815,55.19618058235
skycell.2390.083,4.4909550854292695,268.9680224744755,55.415000031696,269.1861474793615,55.19618058235,269.1861474793615,55.633819481042,268.7498280251435,55.633819481042,268.7498280251435,55.19618058235
skycell.2390.084,4.330707507343331,268.5650363543375,55.415000031696,268.7831613592235,55.19618058235,268.7831613592235,55.633819481042,268.3468419050055,55.633819481042,268.3468419050055,55.19618058235
skycell.2390.085,4.175836424618421,268.1620502341995,55.415000031696,268.3801752390855,55.19618058235,268.3801752390855,55.633819481042,267.9438557848675,55.633819481042,267.9438557848675,55.19618058235
skycell.2390.086,4.026967894876066,267.7590641140615,55.415000031696,267.9771891189475,55.19618058235,267.9771891189475,55.633819481042,267.5408696647295,55.633819481042,267.5408696647295,55.19618058235
skycell.2390.087,3.884797517561155,267.3560779939235,55.415000031696,267.5742029988095,55.19618058235,267.5742029988095,55.633819481042,267.1378835445915,55.633819481042,267.1378835445915,55.19618058235
skycell.2390.088,3.7500923934300405,266.9530918737855,55.415000031696,267.1712168786715,55.19618058235,267.1712168786715,55.633819481042,266.7348974244535,55.633819481042,266.7348974244535,55.19618058235
