Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1094.059,4.161984868887847,159.99519052494364,-9.799722217736,160.21213497424762,-10.016736111486,160.21213497424762,-9.582708323986,159.77824607563963,-9.582708323986,159.77824607563963,-10.016736111486
skycell.1094.060,5.345995515795071,163.60019060569562,-9.399027764316,163.81713505499962,-9.616041658066,163.81713505499962,-9.182013870566,163.38324615639164,-9.182013870566,163.38324615639164,-9.616041658066
skycell.1094.061,5.0710539362993865,163.19963504116762,-9.399027764316,163.41657949047163,-9.616041658066,163.41657949047163,-9.182013870566,162.98269059186362,-9.182013870566,162.98269059186362,-9.616041658066
skycell.1094.062,4.813187147181357,162.79907947663963,-9.399027764316,163.0160239259436,-9.616041658066,163.0160239259436,-9.182013870566,162.58213502733562,-9.182013870566,162.58213502733562,-9.616041658066
skycell.1094.063,4.575283343212491,162.3985239121116,-9.399027764316,162.61546836141562,-9.616041658066,162.61546836141562,-9.182013870566,162.18157946280763,-9.182013870566,162.18157946280763,-9.616041658066
skycell.1094.064,4.360611353698288,161.99796834758362,-9.399027764316,162.21491279688763,-9.616041658066,162.21491279688763,-9.182013870566,161.7810238982796,-9.182013870566,161.7810238982796,-9.616041658066
skycell.1094.065,4.1727584703675955,161.59741278305563,-9.399027764316,161.8143572323596,-9.616041658066,161.8143572323596,-9.182013870566,161.38046833375162,-9.182013870566,161.38046833375162,-9.616041658066
skycell.1094.066,4.015490585596655,161.1968572185276,-9.399027764316,161.41380166783162,-9.616041658066,161.41380166783162,-9.182013870566,160.97991276922363,-9.182013870566,160.97991276922363,-9.616041658066
skycell.1094.067,3.8925167482549208,160.79630165399962,-9.399027764316,161.01324610330363,-9.616041658066,161.01324610330363,-9.182013870566,160.5793572046956,-9.182013870566,160.5793572046956,-9.616041658066
skycell.1094.068,3.8071616787495337,160.39574608947163,-9.399027764316,160.61269053877564,-9.616041658066,160.61269053877564,-9.182013870566,160.17880164016762,-9.182013870566,160.17880164016762,-9.616041658066
skycell.1094.069,3.7619868998173156,159.99519052494364,-9.399027764316,160.21213497424762,-9.616041658066,160.21213497424762,-9.182013870566,159.77824607563963,-9.182013870566,159.77824607563963,-9.616041658066
skycell.1094.070,5.073999402841691,163.60019060569562,-8.998333310896,163.81713505499962,-9.215347204646,163.81713505499962,-8.781319417146,163.38324615639164,-8.781319417146,163.38324615639164,-9.215347204646
skycell.1094.071,4.783153498792352,163.19963504116762,-8.998333310896,163.41657949047163,-9.215347204646,163.41657949047163,-8.781319417146,162.98269059186362,-8.781319417146,162.98269059186362,-9.215347204646
skycell.1094.072,4.50857177826927,162.79907947663963,-8.998333310896,163.0160239259436,-9.215347204646,163.0160239259436,-8.781319417146,162.58213502733562,-8.781319417146,162.58213502733562,-9.215347204646
skycell.1094.073,4.25340548705724,162.3985239121116,-8.998333310896,162.61546836141562,-9.215347204646,162.61546836141562,-8.781319417146,162.18157946280763,-8.781319417146,162.18157946280763,-9.215347204646
skycell.1094.074,4.021352440397188,161.99796834758362,-8.998333310896,162.21491279688763,-9.215347204646,162.21491279688763,-8.781319417146,161.7810238982796,-8.781319417146,161.7810238982796,-9.215347204646
skycell.1094.075,3.8166310601698075,161.59741278305563,-8.998333310896,161.8143572323596,-9.215347204646,161.8143572323596,-8.781319417146,161.38046833375162,-8.781319417146,161.38046833375162,-9.215347204646
skycell.1094.076,3.6438511379953344,161.1968572185276,-8.998333310896,161.41380166783162,-9.215347204646,161.41380166783162,-8.781319417146,160.97991276922363,-8.781319417146,160.97991276922363,-9.215347204646
skycell.1094.077,3.50773600446949,160.79630165399962,-8.998333310896,161.01324610330363,-9.215347204646,161.01324610330363,-8.781319417146,160.5793572046956,-8.781319417146,160.5793572046956,-9.215347204646
skycell.1094.078,3.412675740400715,160.39574608947163,-8.998333310896,160.61269053877564,-9.215347204646,160.61269053877564,-8.781319417146,160.17880164016762,-8.781319417146,160.17880164016762,-9.215347204646
skycell.1094.079,3.3621545378692894,159.99519052494364,-8.998333310896,160.21213497424762,-9.215347204646,160.21213497424762,-8.781319417146,159.77824607563963,-8.781319417146,159.77824607563963,-9.215347204646
skycell.1094.080,4.819948879997342,163.60019060569562,-8.597638857476,163.81713505499962,-8.814652751226,163.81713505499962,-8.380624963726,163.38324615639164,-8.380624963726,163.38324615639164,-8.814652751226
skycell.1094.081,4.512455700310179,163.19963504116762,-8.597638857476,163.41657949047163,-8.814652751226,163.41657949047163,-8.380624963726,162.98269059186362,-8.380624963726,162.98269059186362,-8.814652751226
skycell.1094.082,4.22000972132641,162.79907947663963,-8.597638857476,163.0160239259436,-8.814652751226,163.0160239259436,-8.380624963726,162.58213502733562,-8.380624963726,162.58213502733562,-8.814652751226
skycell.1094.083,3.9459581771809695,162.3985239121116,-8.597638857476,162.61546836141562,-8.814652751226,162.61546836141562,-8.380624963726,162.18157946280763,-8.380624963726,162.18157946280763,-8.814652751226
skycell.1094.084,3.6943970820567564,161.99796834758362,-8.597638857476,162.21491279688763,-8.814652751226,162.21491279688763,-8.380624963726,161.7810238982796,-8.380624963726,161.7810238982796,-8.814652751226
skycell.1094.085,3.470221187408249,161.59741278305563,-8.597638857476,161.8143572323596,-8.814652751226,161.8143572323596,-8.380624963726,161.38046833375162,-8.380624963726,161.38046833375162,-8.814652751226
skycell.1094.086,3.2790521521066025,161.1968572185276,-8.597638857476,161.41380166783162,-8.814652751226,161.41380166783162,-8.380624963726,160.97991276922363,-8.380624963726,160.97991276922363,-8.814652751226
skycell.1094.087,3.126949720230582,160.79630165399962,-8.597638857476,161.01324610330363,-8.814652751226,161.01324610330363,-8.380624963726,160.5793572046956,-8.380624963726,160.5793572046956,-8.814652751226
skycell.1094.088,3.0198229143327473,160.39574608947163,-8.597638857476,160.61269053877564,-8.814652751226,160.61269053877564,-8.380624963726,160.17880164016762,-8.380624963726,160.17880164016762,-8.814652751226
skycell.1094.089,2.9625548359178784,159.99519052494364,-8.597638857476,160.21213497424762,-8.814652751226,160.21213497424762,-8.380624963726,159.77824607563963,-8.380624963726,159.77824607563963,-8.814652751226
skycell.1094.090,4.586826789646127,163.60019060569562,-8.196944404056,163.81713505499962,-8.413958297806,163.81713505499962,-7.979930510306,163.38324615639164,-7.979930510306,163.38324615639164,-8.413958297806
skycell.1094.091,4.262239470619263,163.19963504116762,-8.196944404056,163.41657949047163,-8.413958297806,163.41657949047163,-7.979930510306,162.98269059186362,-7.979930510306,162.98269059186362,-8.413958297806
skycell.1094.092,3.9510199076031176,162.79907947663963,-8.196944404056,163.0160239259436,-8.413958297806,163.0160239259436,-7.979930510306,162.58213502733562,-7.979930510306,162.58213502733562,-8.413958297806
skycell.1094.093,3.6565832187976803,162.3985239121116,-8.196944404056,162.61546836141562,-8.413958297806,162.61546836141562,-7.979930510306,162.18157946280763,-7.979930510306,162.18157946280763,-8.413958297806
skycell.1094.094,3.3833141263877264,161.99796834758362,-8.196944404056,162.21491279688763,-8.413958297806,162.21491279688763,-7.979930510306,161.7810238982796,-7.979930510306,161.7810238982796,-8.413958297806
skycell.1094.095,3.136750006906132,161.59741278305563,-8.196944404056,161.8143572323596,-8.413958297806,161.8143572323596,-7.979930510306,161.38046833375162,-7.979930510306,161.38046833375162,-8.413958297806
skycell.1094.096,2.923655308791982,161.1968572185276,-8.196944404056,161.41380166783162,-8.413958297806,161.41380166783162,-7.979930510306,160.97991276922363,-7.979930510306,160.97991276922363,-8.413958297806
skycell.1094.097,2.7518166133502993,160.79630165399962,-8.196944404056,161.01324610330363,-8.413958297806,161.01324610330363,-7.979930510306,160.5793572046956,-7.979930510306,160.5793572046956,-8.413958297806
skycell.1094.098,2.629335320300759,160.39574608947163,-8.196944404056,160.61269053877564,-8.413958297806,160.61269053877564,-7.979930510306,160.17880164016762,-7.979930510306,160.17880164016762,-8.413958297806
skycell.1094.099,2.5632966064932408,159.99519052494364,-8.196944404056,160.21213497424762,-8.413958297806,160.21213497424762,-7.979930510306,159.77824607563963,-7.979930510306,159.77824607563963,-8.413958297806
skycell.1095.003,9.028540194237374,166.44346104590068,-11.803194484836,166.66040549520469,-12.020208378586,166.66040549520469,-11.586180591086,166.2265165965967,-11.586180591086,166.2265165965967,-12.020208378586
skycell.1095.004,8.74337232396498,166.04290548137269,-11.803194484836,166.2598499306767,-12.020208378586,166.2598499306767,-11.586180591086,165.82596103206868,-11.586180591086,165.82596103206868,-12.020208378586
skycell.1095.005,8.467096420940454,165.6423499168447,-11.803194484836,165.85929436614867,-12.020208378586,165.85929436614867,-11.586180591086,165.42540546754068,-11.586180591086,165.42540546754068,-12.020208378586
skycell.1095.006,8.200611568157866,165.24179435231667,-11.803194484836,165.45873880162068,-12.020208378586,165.45873880162068,-11.586180591086,165.0248499030127,-11.586180591086,165.0248499030127,-12.020208378586
skycell.1095.007,7.944903368807668,164.84123878778868,-11.803194484836,165.0581832370927,-12.020208378586,165.0581832370927,-11.586180591086,164.62429433848467,-11.586180591086,164.62429433848467,-12.020208378586
skycell.1095.008,7.701045698976419,164.4406832232607,-11.803194484836,164.6576276725647,-12.020208378586,164.6576276725647,-11.586180591086,164.22373877395668,-11.586180591086,164.22373877395668,-12.020208378586
skycell.1095.009,7.470199488526941,164.0401276587327,-11.803194484836,164.25707210803668,-12.020208378586,164.25707210803668,-11.586180591086,163.8231832094287,-11.586180591086,163.8231832094287,-12.020208378586
skycell.1095.012,9.065262950114404,166.8440166104287,-11.402500031416,167.06096105973268,-11.619513925166,167.06096105973268,-11.185486137666,166.6270721611247,-11.185486137666,166.6270721611247,-11.619513925166
skycell.1095.013,8.763072520124233,166.44346104590068,-11.402500031416,166.66040549520469,-11.619513925166,166.66040549520469,-11.185486137666,166.2265165965967,-11.185486137666,166.2265165965967,-11.619513925166
skycell.1095.014,8.46861255847038,166.04290548137269,-11.402500031416,166.2598499306767,-11.619513925166,166.2598499306767,-11.185486137666,165.82596103206868,-11.185486137666,165.82596103206868,-11.619513925166
skycell.1095.015,8.182718002531805,165.6423499168447,-11.402500031416,165.85929436614867,-11.619513925166,165.85929436614867,-11.185486137666,165.42540546754068,-11.185486137666,165.42540546754068,-11.619513925166
skycell.1095.016,7.906318417194648,165.24179435231667,-11.402500031416,165.45873880162068,-11.619513925166,165.45873880162068,-11.185486137666,165.0248499030127,-11.185486137666,165.0248499030127,-11.619513925166
skycell.1095.017,7.640444655010454,164.84123878778868,-11.402500031416,165.0581832370927,-11.619513925166,165.0581832370927,-11.185486137666,164.62429433848467,-11.185486137666,164.62429433848467,-11.619513925166
skycell.1095.018,7.386233766032514,164.4406832232607,-11.402500031416,164.6576276725647,-11.619513925166,164.6576276725647,-11.185486137666,164.22373877395668,-11.185486137666,164.22373877395668,-11.619513925166
skycell.1095.019,7.144931016579186,164.0401276587327,-11.402500031416,164.25707210803668,-11.619513925166,164.25707210803668,-11.185486137666,163.8231832094287,-11.185486137666,163.8231832094287,-11.619513925166
skycell.1095.021,9.137258945048229,167.2445721749567,-11.001805577996,167.4615166242607,-11.218819471746,167.4615166242607,-10.784791684246,167.02762772565268,-10.784791684246,167.02762772565268,-11.218819471746
skycell.1095.022,8.819400065359602,166.8440166104287,-11.001805577996,167.06096105973268,-11.218819471746,167.06096105973268,-10.784791684246,166.6270721611247,-10.784791684246,166.6270721611247,-11.218819471746
skycell.1095.023,8.508114077000373,166.44346104590068,-11.001805577996,166.66040549520469,-11.218819471746,166.66040549520469,-10.784791684246,166.2265165965967,-10.784791684246,166.2265165965967,-11.218819471746
skycell.1095.024,8.204149532090957,166.04290548137269,-11.001805577996,166.2598499306767,-11.218819471746,166.2598499306767,-10.784791684246,165.82596103206868,-10.784791684246,165.82596103206868,-11.218819471746
skycell.1095.025,7.908351028368491,165.6423499168447,-11.001805577996,165.85929436614867,-11.218819471746,165.85929436614867,-10.784791684246,165.42540546754068,-10.784791684246,165.42540546754068,-11.218819471746
skycell.1095.026,7.621669727048229,165.24179435231667,-11.001805577996,165.45873880162068,-11.218819471746,165.45873880162068,-10.784791684246,165.0248499030127,-10.784791684246,165.0248499030127,-11.218819471746
skycell.1095.027,7.345173550601429,164.84123878778868,-11.001805577996,165.0581832370927,-11.218819471746,165.0581832370927,-10.784791684246,164.62429433848467,-10.784791684246,164.62429433848467,-11.218819471746
skycell.1095.028,7.080056176511821,164.4406832232607,-11.001805577996,164.6576276725647,-11.218819471746,164.6576276725647,-10.784791684246,164.22373877395668,-10.784791684246,164.22373877395668,-11.218819471746
skycell.1095.029,6.82764354051575,164.0401276587327,-11.001805577996,164.25707210803668,-11.218819471746,164.25707210803668,-10.784791684246,163.8231832094287,-10.784791684246,163.8231832094287,-11.218819471746
skycell.1095.031,8.911691634136464,167.2445721749567,-10.601111124576,167.4615166242607,-10.818125018326,167.4615166242607,-10.384097230826,167.02762772565268,-10.384097230826,167.02762772565268,-10.818125018326
skycell.1095.032,8.585110813671234,166.8440166104287,-10.601111124576,167.06096105973268,-10.818125018326,167.06096105973268,-10.384097230826,166.6270721611247,-10.384097230826,166.6270721611247,-10.818125018326
skycell.1095.033,8.264637577074199,166.44346104590068,-10.601111124576,166.66040549520469,-10.818125018326,166.66040549520469,-10.384097230826,166.2265165965967,-10.384097230826,166.2265165965967,-10.818125018326
skycell.1095.034,7.9510108113708196,166.04290548137269,-10.601111124576,166.2598499306767,-10.818125018326,166.2598499306767,-10.384097230826,165.82596103206868,-10.384097230826,165.82596103206868,-10.818125018326
skycell.1095.035,7.6450734883778635,165.6423499168447,-10.601111124576,165.85929436614867,-10.818125018326,165.85929436614867,-10.384097230826,165.42540546754068,-10.384097230826,165.42540546754068,-10.818125018326
skycell.1095.036,7.347786480265832,165.24179435231667,-10.601111124576,165.45873880162068,-10.818125018326,165.45873880162068,-10.384097230826,165.0248499030127,-10.384097230826,165.0248499030127,-10.818125018326
skycell.1095.037,7.06024290502993,164.84123878778868,-10.601111124576,165.0581832370927,-10.818125018326,165.0581832370927,-10.384097230826,164.62429433848467,-10.384097230826,164.62429433848467,-10.818125018326
