Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1500.099,4.110639720440021,354.1389017334069,7.802222262592,354.35730451607685,7.585347257734,354.35730451607685,8.019166711896,353.9204295062909,8.019166711896,353.9204295062909,7.585347257734
skycell.1501.000,8.629407657025125,1.80243059593,8.196805515164,2.019375045234,7.979791621414,2.019375045234,8.413819408914,1.585486146626,8.413819408914,1.585486146626,7.979791621414
skycell.1501.001,8.27510789400995,1.401875031402,8.196805515164,1.618819480706,7.979791621414,1.618819480706,8.413819408914,1.184930582098,8.413819408914,1.184930582098,7.979791621414
skycell.1501.002,7.924585744340097,1.001319466874,8.196805515164,1.218263916178,7.979791621414,1.218263916178,8.413819408914,0.78437501757,8.413819408914,0.78437501757,7.979791621414
skycell.1501.003,7.578365968007248,0.600763902346,8.196805515164,0.81770835165,7.979791621414,0.81770835165,8.413819408914,0.383819453042,8.413819408914,0.383819453042,7.979791621414
skycell.1501.004,7.237066623145984,0.200208337818,8.196805515164,0.417152787122,7.979791621414,0.417152787122,8.413819408914,-0.016736111486,8.413819408914,-0.016736111486,7.979791621414
skycell.1501.005,6.901418296805252,-0.20034722671,8.196805515164,0.016597222594,7.979791621414,0.016597222594,8.413819408914,-0.417291676014,8.413819408914,-0.417291676014,7.979791621414
skycell.1501.006,6.572287384994326,-0.6009027912380001,8.196805515164,-0.383958341934,7.979791621414,-0.383958341934,8.413819408914,-0.817847240542,8.413819408914,-0.817847240542,7.979791621414
skycell.1501.007,6.250704028641432,-1.001458355766,8.196805515164,-0.784513906462,7.979791621414,-0.784513906462,8.413819408914,-1.21840280507,8.413819408914,-1.21840280507,7.979791621414
skycell.1501.008,5.937895152351701,-1.402013920294,8.196805515164,-1.18506947099,7.979791621414,-1.18506947099,8.413819408914,-1.618958369598,8.413819408914,-1.618958369598,7.979791621414
skycell.1501.009,5.635322630139002,-1.802569484822,8.196805515164,-1.585625035518,7.979791621414,-1.585625035518,8.413819408914,-2.019513934126,8.413819408914,-2.019513934126,7.979791621414
skycell.1501.010,8.460720677741637,1.80243059593,8.597499968584,2.019375045234,8.380486074834,2.019375045234,8.814513862334,1.585486146626,8.814513862334,1.585486146626,8.380486074834
skycell.1501.011,8.099480487890801,1.401875031402,8.597499968584,1.618819480706,8.380486074834,1.618819480706,8.814513862334,1.184930582098,8.814513862334,1.184930582098,8.380486074834
skycell.1501.012,7.741441727768751,1.001319466874,8.597499968584,1.218263916178,8.380486074834,1.218263916178,8.814513862334,0.78437501757,8.814513862334,0.78437501757,8.380486074834
skycell.1501.013,7.387070516151627,0.600763902346,8.597499968584,0.81770835165,8.380486074834,0.81770835165,8.814513862334,0.383819453042,8.814513862334,0.383819453042,8.380486074834
skycell.1501.014,7.036921550725394,0.200208337818,8.597499968584,0.417152787122,8.380486074834,0.417152787122,8.814513862334,-0.016736111486,8.814513862334,-0.016736111486,8.380486074834
skycell.1501.015,6.691658255848935,-0.20034722671,8.597499968584,0.016597222594,8.380486074834,0.016597222594,8.814513862334,-0.417291676014,8.814513862334,-0.417291676014,8.380486074834
skycell.1501.016,6.352077936654645,-0.6009027912380001,8.597499968584,-0.383958341934,8.380486074834,-0.383958341934,8.814513862334,-0.817847240542,8.814513862334,-0.817847240542,8.380486074834
skycell.1501.017,6.019143088437531,-1.001458355766,8.597499968584,-0.784513906462,8.380486074834,-0.784513906462,8.814513862334,-1.21840280507,8.814513862334,-1.21840280507,8.380486074834
skycell.1501.018,5.694020095595604,-1.402013920294,8.597499968584,-1.18506947099,8.380486074834,-1.18506947099,8.814513862334,-1.618958369598,8.814513862334,-1.618958369598,8.380486074834
skycell.1501.019,5.378126442762336,-1.802569484822,8.597499968584,-1.585625035518,8.380486074834,-1.585625035518,8.814513862334,-2.019513934126,8.814513862334,-2.019513934126,8.380486074834
skycell.1501.020,8.307831486030743,1.80243059593,8.998194422004,2.019375045234,8.781180528254,2.019375045234,9.215208315754,1.585486146626,9.215208315754,1.585486146626,8.781180528254
skycell.1501.021,7.9400946469381,1.401875031402,8.998194422004,1.618819480706,8.781180528254,1.618819480706,9.215208315754,1.184930582098,9.215208315754,1.184930582098,8.781180528254
skycell.1501.022,7.574979183433648,1.001319466874,8.998194422004,1.218263916178,8.781180528254,1.218263916178,9.215208315754,0.78437501757,9.215208315754,0.78437501757,8.781180528254
skycell.1501.023,7.212883825668348,0.600763902346,8.998194422004,0.81770835165,8.781180528254,0.81770835165,9.215208315754,0.383819453042,9.215208315754,0.383819453042,8.781180528254
skycell.1501.024,6.854287858821748,0.200208337818,8.998194422004,0.417152787122,8.781180528254,0.417152787122,9.215208315754,-0.016736111486,9.215208315754,-0.016736111486,8.781180528254
skycell.1501.025,6.499771128004636,-0.20034722671,8.998194422004,0.016597222594,8.781180528254,0.016597222594,9.215208315754,-0.417291676014,9.215208315754,-0.417291676014,8.781180528254
skycell.1501.026,6.150039735514121,-0.6009027912380001,8.998194422004,-0.383958341934,8.781180528254,-0.383958341934,9.215208315754,-0.817847240542,9.215208315754,-0.817847240542,8.781180528254
skycell.1501.027,5.805959120687132,-1.001458355766,8.998194422004,-0.784513906462,8.781180528254,-0.784513906462,9.215208315754,-1.21840280507,9.215208315754,-1.21840280507,8.781180528254
skycell.1501.028,5.46859662632819,-1.402013920294,8.998194422004,-1.18506947099,8.781180528254,-1.18506947099,9.215208315754,-1.618958369598,9.215208315754,-1.618958369598,8.781180528254
skycell.1501.029,5.13927603373096,-1.802569484822,8.998194422004,-1.585625035518,8.781180528254,-1.585625035518,9.215208315754,-2.019513934126,9.215208315754,-2.019513934126,8.781180528254
skycell.1501.030,8.171626886059345,1.80243059593,9.398888875424,2.019375045234,9.181874981674,2.019375045234,9.615902769174,1.585486146626,9.615902769174,1.585486146626,9.181874981674
skycell.1501.031,7.797946376734746,1.401875031402,9.398888875424,1.618819480706,9.181874981674,1.618819480706,9.615902769174,1.184930582098,9.615902769174,1.184930582098,9.181874981674
skycell.1501.032,7.426319985491086,1.001319466874,9.398888875424,1.218263916178,9.181874981674,1.218263916178,9.615902769174,0.78437501757,9.615902769174,0.78437501757,9.181874981674
skycell.1501.033,7.057072905842809,0.600763902346,9.398888875424,0.81770835165,9.181874981674,0.81770835165,9.615902769174,0.383819453042,9.615902769174,0.383819453042,9.181874981674
skycell.1501.034,6.690599757507011,0.200208337818,9.398888875424,0.417152787122,9.181874981674,0.417152787122,9.615902769174,-0.016736111486,9.615902769174,-0.016736111486,9.181874981674
skycell.1501.035,6.327383215443957,-0.20034722671,9.398888875424,0.016597222594,9.181874981674,0.016597222594,9.615902769174,-0.417291676014,9.615902769174,-0.417291676014,9.181874981674
skycell.1501.036,5.9680185714184155,-0.6009027912380001,9.398888875424,-0.383958341934,9.181874981674,-0.383958341934,9.615902769174,-0.817847240542,9.615902769174,-0.817847240542,9.181874981674
skycell.1501.037,5.61324634064801,-1.001458355766,9.398888875424,-0.784513906462,9.181874981674,-0.784513906462,9.615902769174,-1.21840280507,9.615902769174,-1.21840280507,9.181874981674
skycell.1501.038,5.263995791270776,-1.402013920294,9.398888875424,-1.18506947099,9.181874981674,-1.18506947099,9.615902769174,-1.618958369598,9.615902769174,-1.618958369598,9.181874981674
skycell.1501.039,4.921443251045813,-1.802569484822,9.398888875424,-1.585625035518,9.181874981674,-1.585625035518,9.615902769174,-2.019513934126,9.615902769174,-2.019513934126,9.181874981674
skycell.1501.040,8.05295354621991,1.80243059593,9.799583328844,2.019375045234,9.582569435094,2.019375045234,10.016597222594,1.585486146626,10.016597222594,1.585486146626,9.582569435094
skycell.1501.041,7.673993662500234,1.401875031402,9.799583328844,1.618819480706,9.582569435094,1.618819480706,10.016597222594,1.184930582098,10.016597222594,1.184930582098,9.582569435094
skycell.1501.042,7.296552415174765,1.001319466874,9.799583328844,1.218263916178,9.582569435094,1.218263916178,10.016597222594,0.78437501757,10.016597222594,0.78437501757,9.582569435094
skycell.1501.043,6.92087898609868,0.600763902346,9.799583328844,0.81770835165,9.582569435094,0.81770835165,10.016597222594,0.383819453042,10.016597222594,0.383819453042,9.582569435094
skycell.1501.044,6.547278399359426,0.200208337818,9.799583328844,0.417152787122,9.582569435094,0.417152787122,10.016597222594,-0.016736111486,10.016597222594,-0.016736111486,9.582569435094
skycell.1501.045,6.176127542701306,-0.20034722671,9.799583328844,0.016597222594,9.582569435094,0.016597222594,10.016597222594,-0.417291676014,10.016597222594,-0.417291676014,9.582569435094
skycell.1501.046,5.807896790575023,-0.6009027912380001,9.799583328844,-0.383958341934,9.582569435094,-0.383958341934,10.016597222594,-0.817847240542,10.016597222594,-0.817847240542,9.582569435094
skycell.1501.047,5.443179516361956,-1.001458355766,9.799583328844,-0.784513906462,9.582569435094,-0.784513906462,10.016597222594,-1.21840280507,10.016597222594,-1.21840280507,9.582569435094
skycell.1501.048,5.082732820229138,-1.402013920294,9.799583328844,-1.18506947099,9.582569435094,-1.18506947099,10.016597222594,-1.618958369598,10.016597222594,-1.618958369598,9.582569435094
skycell.1501.049,4.727534321041424,-1.802569484822,9.799583328844,-1.585625035518,9.582569435094,-1.585625035518,10.016597222594,-2.019513934126,10.016597222594,-2.019513934126,9.582569435094
skycell.1501.050,7.952596369639532,1.80243059593,10.200277782264,2.019375045234,9.983263888514,2.019375045234,10.417291676014,1.585486146626,10.417291676014,1.585486146626,9.983263888514
skycell.1501.051,7.5691305001611155,1.401875031402,10.200277782264,1.618819480706,9.983263888514,1.618819480706,10.417291676014,1.184930582098,10.417291676014,1.184930582098,9.983263888514
skycell.1501.052,7.186699928319653,1.001319466874,10.200277782264,1.218263916178,9.983263888514,1.218263916178,10.417291676014,0.78437501757,10.417291676014,0.78437501757,9.983263888514
skycell.1501.053,6.805479941583671,0.600763902346,10.200277782264,0.81770835165,9.983263888514,0.81770835165,10.417291676014,0.383819453042,10.417291676014,0.383819453042,9.983263888514
skycell.1501.054,6.425686757892821,0.200208337818,10.200277782264,0.417152787122,9.983263888514,0.417152787122,10.417291676014,-0.016736111486,10.417291676014,-0.016736111486,9.983263888514
skycell.1501.055,6.04758994760167,-0.20034722671,10.200277782264,0.016597222594,9.983263888514,0.016597222594,10.417291676014,-0.417291676014,10.417291676014,-0.417291676014,9.983263888514
skycell.1501.056,5.671529542393778,-0.6009027912380001,10.200277782264,-0.383958341934,9.983263888514,-0.383958341934,10.417291676014,-0.817847240542,10.417291676014,-0.817847240542,9.983263888514
skycell.1501.057,5.297939957936809,-1.001458355766,10.200277782264,-0.784513906462,9.983263888514,-0.784513906462,10.417291676014,-1.21840280507,10.417291676014,-1.21840280507,9.983263888514
skycell.1501.058,4.927383982804872,-1.402013920294,10.200277782264,-1.18506947099,9.983263888514,-1.18506947099,10.417291676014,-1.618958369598,10.417291676014,-1.618958369598,9.983263888514
skycell.1501.059,4.560601882796639,-1.802569484822,10.200277782264,-1.585625035518,9.983263888514,-1.585625035518,10.417291676014,-2.019513934126,10.417291676014,-2.019513934126,9.983263888514
skycell.1501.060,7.871255995795789,1.80243059593,10.600972235684,2.019375045234,10.383958341934,2.019375045234,10.817986129434,1.585486146626,10.817986129434,1.585486146626,10.383958341934
skycell.1501.061,7.484159366810258,1.401875031402,10.600972235684,1.618819480706,10.383958341934,1.618819480706,10.817986129434,1.184930582098,10.817986129434,1.184930582098,10.383958341934
skycell.1501.062,7.097687297344777,1.001319466874,10.600972235684,1.218263916178,10.383958341934,1.218263916178,10.817986129434,0.78437501757,10.817986129434,0.78437501757,10.383958341934
skycell.1501.063,6.711948461942622,0.600763902346,10.600972235684,0.81770835165,10.383958341934,0.81770835165,10.817986129434,0.383819453042,10.817986129434,0.383819453042,10.383958341934
skycell.1501.064,6.3270777591460154,0.200208337818,10.600972235684,0.417152787122,10.383958341934,0.417152787122,10.817986129434,-0.016736111486,10.817986129434,-0.016736111486,10.383958341934
skycell.1501.065,5.943244637084946,-0.20034722671,10.600972235684,0.016597222594,10.383958341934,0.016597222594,10.817986129434,-0.417291676014,10.817986129434,-0.417291676014,10.383958341934
skycell.1501.066,5.560664754399028,-0.6009027912380001,10.600972235684,-0.383958341934,10.383958341934,-0.383958341934,10.817986129434,-0.817847240542,10.817986129434,-0.817847240542,10.383958341934
skycell.1501.067,5.179616615903169,-1.001458355766,10.600972235684,-0.784513906462,10.383958341934,-0.784513906462,10.817986129434,-1.21840280507,10.817986129434,-1.21840280507,10.383958341934
skycell.1501.068,4.800465789739034,-1.402013920294,10.600972235684,-1.18506947099,10.383958341934,-1.18506947099,10.817986129434,-1.618958369598,10.817986129434,-1.618958369598,10.383958341934
skycell.1501.069,4.423700952052341,-1.802569484822,10.600972235684,-1.585625035518,10.383958341934,-1.585625035518,10.817986129434,-2.019513934126,10.817986129434,-2.019513934126,10.383958341934
skycell.1501.070,7.809526677332942,1.80243059593,11.001666689104,2.019375045234,10.784652795354,2.019375045234,11.218680582854,1.585486146626,11.218680582854,1.585486146626,10.784652795354
skycell.1501.071,7.41976372302733,1.401875031402,11.001666689104,1.618819480706,10.784652795354,1.618819480706,11.218680582854,1.184930582098,11.218680582854,1.184930582098,10.784652795354
skycell.1501.072,7.0303061616299845,1.001319466874,11.001666689104,1.218263916178,10.784652795354,1.218263916178,11.218680582854,0.78437501757,11.218680582854,0.78437501757,10.784652795354
skycell.1501.073,6.641208543544204,0.600763902346,11.001666689104,0.81770835165,10.784652795354,0.81770835165,11.218680582854,0.383819453042,11.218680582854,0.383819453042,10.784652795354
skycell.1501.074,6.252538893030986,0.200208337818,11.001666689104,0.417152787122,10.784652795354,0.417152787122,11.218680582854,-0.016736111486,11.218680582854,-0.016736111486,10.784652795354
skycell.1501.075,5.864383131760018,-0.20034722671,11.001666689104,0.016597222594,10.784652795354,0.016597222594,11.218680582854,-0.417291676014,11.218680582854,-0.417291676014,10.784652795354
skycell.1501.076,5.476851354180974,-0.6009027912380001,11.001666689104,-0.383958341934,10.784652795354,-0.383958341934,11.218680582854,-0.817847240542,11.218680582854,-0.817847240542,10.784652795354
