Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1992.089,7.043508512415034,280.72091752128864,31.406979198183,280.9387647483906,31.189340304419,280.9387647483906,31.624687536393,280.5030702941866,31.624687536393,280.5030702941866,31.189340304419
skycell.1992.090,3.980561421133527,284.34216760240463,31.808993096077,284.5600148295066,31.591354202313,284.5600148295066,32.026701434287,284.1243203753026,32.026701434287,284.1243203753026,31.591354202313
skycell.1992.091,4.303681005507567,283.93980648228063,31.808993096077,284.1576537093826,31.591354202313,284.1576537093826,32.026701434287,283.7219592551786,32.026701434287,283.7219592551786,31.591354202313
skycell.1992.092,4.629126656921801,283.53744536215663,31.808993096077,283.7552925892586,31.591354202313,283.7552925892586,32.026701434287,283.3195981350546,32.026701434287,283.3195981350546,31.591354202313
skycell.1992.093,4.956436025088878,283.13508424203263,31.808993096077,283.3529314691346,31.591354202313,283.3529314691346,32.026701434287,282.9172370149306,32.026701434287,282.9172370149306,31.591354202313
skycell.1992.094,5.285258641792809,282.73272312190863,31.808993096077,282.9505703490106,31.591354202313,282.9505703490106,32.026701434287,282.5148758948066,32.026701434287,282.5148758948066,31.591354202313
skycell.1992.095,5.61532440211401,282.33036200178464,31.808993096077,282.5482092288866,31.591354202313,282.5482092288866,32.026701434287,282.1125147746826,32.026701434287,282.1125147746826,31.591354202313
skycell.1992.096,5.946421988901246,281.92800088166064,31.808993096077,282.1458481087626,31.591354202313,282.1458481087626,32.026701434287,281.7101536545586,32.026701434287,281.7101536545586,31.591354202313
skycell.1992.097,6.278383812277333,281.52563976153664,31.808993096077,281.7434869886386,31.591354202313,281.7434869886386,32.026701434287,281.3077925344346,32.026701434287,281.3077925344346,31.591354202313
skycell.1992.098,6.611075305334974,281.12327864141264,31.808993096077,281.3411258685146,31.591354202313,281.3411258685146,32.026701434287,280.9054314143106,32.026701434287,280.9054314143106,31.591354202313
skycell.1992.099,6.944387188422805,280.72091752128864,31.808993096077,280.9387647483906,31.591354202313,280.9387647483906,32.026701434287,280.5030702941866,32.026701434287,280.5030702941866,31.591354202313
skycell.1993.000,4.8874367043912885,288.8991134031859,28.190868015031,289.11696063028785,27.973229121267,289.11696063028785,28.408576353241,288.68126617608385,28.408576353241,288.68126617608385,27.973229121267
skycell.1993.001,4.894462137782161,288.4967522830619,28.190868015031,288.71459951016385,27.973229121267,288.71459951016385,28.408576353241,288.27890505595985,28.408576353241,288.27890505595985,27.973229121267
skycell.1993.002,4.925840022253365,288.0943911629379,28.190868015031,288.31223839003985,27.973229121267,288.31223839003985,28.408576353241,287.87654393583585,28.408576353241,287.87654393583585,27.973229121267
skycell.1993.003,4.981109766407164,287.6920300428139,28.190868015031,287.90987726991585,27.973229121267,287.90987726991585,28.408576353241,287.47418281571186,28.408576353241,287.47418281571186,27.973229121267
skycell.1993.004,5.059487753855569,287.2896689226899,28.190868015031,287.50751614979185,27.973229121267,287.50751614979185,28.408576353241,287.07182169558786,28.408576353241,287.07182169558786,27.973229121267
skycell.1993.005,5.159920086907419,286.8873078025659,28.190868015031,287.10515502966786,27.973229121267,287.10515502966786,28.408576353241,286.66946057546386,28.408576353241,286.66946057546386,27.973229121267
skycell.1993.006,5.28114743642128,286.4849466824419,28.190868015031,286.70279390954386,27.973229121267,286.70279390954386,28.408576353241,286.26709945533986,28.408576353241,286.26709945533986,27.973229121267
skycell.1993.007,5.421773594139595,286.0825855623179,28.190868015031,286.30043278941986,27.973229121267,286.30043278941986,28.408576353241,285.86473833521586,28.408576353241,285.86473833521586,27.973229121267
skycell.1993.008,5.58033045234933,285.6802244421939,28.190868015031,285.89807166929586,27.973229121267,285.89807166929586,28.408576353241,285.46237721509186,28.408576353241,285.46237721509186,27.973229121267
skycell.1993.009,5.755334307525305,285.2778633220699,28.190868015031,285.49571054917186,27.973229121267,285.49571054917186,28.408576353241,285.06001609496786,28.408576353241,285.06001609496786,27.973229121267
skycell.1993.010,4.485470184067091,288.8991134031859,28.592881912925,289.11696063028785,28.375243019161,289.11696063028785,28.810590251135,288.68126617608385,28.810590251135,288.68126617608385,28.375243019161
skycell.1993.011,4.493093768661394,288.4967522830619,28.592881912925,288.71459951016385,28.375243019161,288.71459951016385,28.810590251135,288.27890505595985,28.810590251135,288.27890505595985,28.375243019161
skycell.1993.012,4.527119034454001,288.0943911629379,28.592881912925,288.31223839003985,28.375243019161,288.31223839003985,28.810590251135,287.87654393583585,28.810590251135,287.87654393583585,28.375243019161
skycell.1993.013,4.586958055456188,287.6920300428139,28.592881912925,287.90987726991585,28.375243019161,287.90987726991585,28.810590251135,287.47418281571186,28.810590251135,287.47418281571186,28.375243019161
skycell.1993.014,4.671618229824408,287.2896689226899,28.592881912925,287.50751614979185,28.375243019161,287.50751614979185,28.810590251135,287.07182169558786,28.810590251135,287.07182169558786,28.375243019161
skycell.1993.015,4.779779767280685,286.8873078025659,28.592881912925,287.10515502966786,28.375243019161,287.10515502966786,28.810590251135,286.66946057546386,28.810590251135,286.66946057546386,28.375243019161
skycell.1993.016,4.909888404416869,286.4849466824419,28.592881912925,286.70279390954386,28.375243019161,286.70279390954386,28.810590251135,286.26709945533986,28.810590251135,286.26709945533986,28.375243019161
skycell.1993.017,5.06024990219085,286.0825855623179,28.592881912925,286.30043278941986,28.375243019161,286.30043278941986,28.810590251135,285.86473833521586,28.810590251135,285.86473833521586,28.375243019161
skycell.1993.018,5.229115597947847,285.6802244421939,28.592881912925,285.89807166929586,28.375243019161,285.89807166929586,28.810590251135,285.46237721509186,28.810590251135,285.46237721509186,28.375243019161
skycell.1993.019,5.414752456057902,285.2778633220699,28.592881912925,285.49571054917186,28.375243019161,285.49571054917186,28.810590251135,285.06001609496786,28.810590251135,285.06001609496786,28.375243019161
skycell.1993.020,4.083512970894297,288.8991134031859,28.994895810819,289.11696063028785,28.777256917055,289.11696063028785,29.212604149029,288.68126617608385,29.212604149029,288.68126617608385,28.777256917055
skycell.1993.021,4.091851859658952,288.4967522830619,28.994895810819,288.71459951016385,28.777256917055,288.71459951016385,29.212604149029,288.27890505595985,29.212604149029,288.27890505595985,28.777256917055
skycell.1993.022,4.129035236505467,288.0943911629379,28.994895810819,288.31223839003985,28.777256917055,288.31223839003985,29.212604149029,287.87654393583585,29.212604149029,287.87654393583585,28.777256917055
skycell.1993.023,4.194295554526522,287.6920300428139,28.994895810819,287.90987726991585,28.777256917055,287.90987726991585,29.212604149029,287.47418281571186,29.212604149029,287.47418281571186,28.777256917055
skycell.1993.024,4.286349746858217,287.2896689226899,28.994895810819,287.50751614979185,28.777256917055,287.50751614979185,29.212604149029,287.07182169558786,29.212604149029,287.07182169558786,28.777256917055
skycell.1993.025,4.403516616704699,286.8873078025659,28.994895810819,287.10515502966786,28.777256917055,287.10515502966786,29.212604149029,286.66946057546386,29.212604149029,286.66946057546386,28.777256917055
skycell.1993.026,4.5438524569101,286.4849466824419,28.994895810819,286.70279390954386,28.777256917055,286.70279390954386,29.212604149029,286.26709945533986,29.212604149029,286.26709945533986,28.777256917055
skycell.1993.027,4.7052829169163894,286.0825855623179,28.994895810819,286.30043278941986,28.777256917055,286.30043278941986,29.212604149029,285.86473833521586,29.212604149029,285.86473833521586,28.777256917055
skycell.1993.028,4.885715455343896,285.6802244421939,28.994895810819,285.89807166929586,28.777256917055,285.89807166929586,29.212604149029,285.46237721509186,29.212604149029,285.46237721509186,28.777256917055
skycell.1993.029,5.083124723524742,285.2778633220699,28.994895810819,285.49571054917186,28.777256917055,285.49571054917186,29.212604149029,285.06001609496786,29.212604149029,285.06001609496786,28.777256917055
skycell.1993.030,3.681568113375592,288.8991134031859,29.396909708713,289.11696063028785,29.179270814949,289.11696063028785,29.614618046923,288.68126617608385,29.614618046923,288.68126617608385,29.179270814949
skycell.1993.031,3.690777655371216,288.4967522830619,29.396909708713,288.71459951016385,29.179270814949,288.71459951016385,29.614618046923,288.27890505595985,29.614618046923,288.27890505595985,29.179270814949
skycell.1993.032,3.7317925486838726,288.0943911629379,29.396909708713,288.31223839003985,29.179270814949,288.31223839003985,29.614618046923,287.87654393583585,29.614618046923,287.87654393583585,29.179270814949
skycell.1993.033,3.803583508459208,287.6920300428139,29.396909708713,287.90987726991585,29.179270814949,287.90987726991585,29.614618046923,287.47418281571186,29.614618046923,287.47418281571186,29.179270814949
skycell.1993.034,3.9044523502620048,287.2896689226899,29.396909708713,287.50751614979185,29.179270814949,287.50751614979185,29.614618046923,287.07182169558786,29.614618046923,287.07182169558786,29.179270814949
skycell.1993.035,4.03221617092015,286.8873078025659,29.396909708713,287.10515502966786,29.179270814949,287.10515502966786,29.614618046923,286.66946057546386,29.614618046923,286.66946057546386,29.179270814949
skycell.1993.036,4.184410510103202,286.4849466824419,29.396909708713,286.70279390954386,29.179270814949,286.70279390954386,29.614618046923,286.26709945533986,29.614618046923,286.26709945533986,29.179270814949
skycell.1993.037,4.3584749334713315,286.0825855623179,29.396909708713,286.30043278941986,29.179270814949,286.30043278941986,29.614618046923,285.86473833521586,29.614618046923,285.86473833521586,29.179270814949
skycell.1993.038,4.551899029534558,285.6802244421939,29.396909708713,285.89807166929586,29.179270814949,285.89807166929586,29.614618046923,285.46237721509186,29.614618046923,285.46237721509186,29.179270814949
skycell.1993.039,4.762322069902259,285.2778633220699,29.396909708713,285.49571054917186,29.179270814949,285.49571054917186,29.614618046923,285.06001609496786,29.614618046923,285.06001609496786,29.179270814949
skycell.1993.040,3.279640154361702,288.8991134031859,29.798923606607,289.11696063028785,29.581284712843,289.11696063028785,30.016631944817,288.68126617608385,30.016631944817,288.68126617608385,29.581284712843
skycell.1993.041,3.2899324909249166,288.4967522830619,29.798923606607,288.71459951016385,29.581284712843,288.71459951016385,30.016631944817,288.27890505595985,30.016631944817,288.27890505595985,29.581284712843
skycell.1993.042,3.335691484982577,288.0943911629379,29.798923606607,288.31223839003985,29.581284712843,288.31223839003985,30.016631944817,287.87654393583585,30.016631944817,287.87654393583585,29.581284712843
skycell.1993.043,3.4154913460407865,287.6920300428139,29.798923606607,287.90987726991585,29.581284712843,287.90987726991585,30.016631944817,287.47418281571186,30.016631944817,287.47418281571186,29.581284712843
skycell.1993.044,3.527021252401194,287.2896689226899,29.798923606607,287.50751614979185,29.581284712843,287.50751614979185,30.016631944817,287.07182169558786,30.016631944817,287.07182169558786,29.581284712843
skycell.1993.045,3.667386074946294,286.8873078025659,29.798923606607,287.10515502966786,29.581284712843,287.10515502966786,30.016631944817,286.66946057546386,30.016631944817,286.66946057546386,29.581284712843
skycell.1993.046,3.8334178864793027,286.4849466824419,29.798923606607,286.70279390954386,29.581284712843,286.70279390954386,30.016631944817,286.26709945533986,30.016631944817,286.26709945533986,29.581284712843
skycell.1993.047,4.021937144089912,286.0825855623179,29.798923606607,286.30043278941986,29.581284712843,286.30043278941986,30.016631944817,285.86473833521586,30.016631944817,285.86473833521586,29.581284712843
skycell.1993.048,4.22993591171427,285.6802244421939,29.798923606607,285.89807166929586,29.581284712843,285.89807166929586,30.016631944817,285.46237721509186,30.016631944817,285.46237721509186,29.581284712843
skycell.1993.049,4.454683815850554,285.2778633220699,29.798923606607,285.49571054917186,29.581284712843,285.49571054917186,30.016631944817,285.06001609496786,30.016631944817,285.06001609496786,29.581284712843
skycell.1993.050,2.8777361744185517,288.8991134031859,30.200937504501,289.11696063028785,29.983298610737,289.11696063028785,30.418645842711,288.68126617608385,30.418645842711,288.68126617608385,29.983298610737
skycell.1993.051,2.8894116914264694,288.4967522830619,30.200937504501,288.71459951016385,29.983298610737,288.71459951016385,30.418645842711,288.27890505595985,30.418645842711,288.27890505595985,29.983298610737
skycell.1993.052,2.9411933221215434,288.0943911629379,30.200937504501,288.31223839003985,29.983298610737,288.31223839003985,30.418645842711,287.87654393583585,30.418645842711,287.87654393583585,29.983298610737
skycell.1993.053,3.031025584814495,287.6920300428139,30.200937504501,287.90987726991585,29.983298610737,287.90987726991585,30.418645842711,287.47418281571186,30.418645842711,287.47418281571186,29.983298610737
skycell.1993.054,3.155659431716626,287.2896689226899,30.200937504501,287.50751614979185,29.983298610737,287.50751614979185,30.418645842711,287.07182169558786,30.418645842711,287.07182169558786,29.983298610737
skycell.1993.055,3.3111657681170192,286.8873078025659,30.200937504501,287.10515502966786,29.983298610737,287.10515502966786,30.418645842711,286.66946057546386,30.418645842711,286.66946057546386,29.983298610737
