Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1371.065,3.2225131530513162,195.799930551074,2.600208346778,196.016597222594,2.383472230812,196.016597222594,2.81701390719,195.583263879554,2.81701390719,195.583263879554,2.383472230812
skycell.1371.066,3.2995344711679753,195.399930542114,2.600208346778,195.616597213634,2.383472230812,195.616597213634,2.81701390719,195.183263870594,2.81701390719,195.183263870594,2.383472230812
skycell.1371.067,3.421617527086691,194.999930533154,2.600208346778,195.216597204674,2.383472230812,195.216597204674,2.81701390719,194.783263861634,2.81701390719,194.783263861634,2.383472230812
skycell.1371.068,3.5841605894317086,194.599930524194,2.600208346778,194.816597195714,2.383472230812,194.816597195714,2.81701390719,194.383263852674,2.81701390719,194.383263852674,2.383472230812
skycell.1371.069,3.781950464174313,194.199930515234,2.600208346778,194.416597186754,2.383472230812,194.416597186754,2.81701390719,193.983263843714,2.81701390719,193.983263843714,2.383472230812
skycell.1371.070,3.2013612613160944,197.799930595874,3.000416689076,198.016597267394,2.78368057311,198.016597267394,3.217222249488,197.583263924354,3.217222249488,197.583263924354,2.78368057311
skycell.1371.071,3.026639113514251,197.399930586914,3.000416689076,197.616597258434,2.78368057311,197.616597258434,3.217222249488,197.183263915394,3.217222249488,197.183263915394,2.78368057311
skycell.1371.072,2.896623755653234,196.999930577954,3.000416689076,197.216597249474,2.78368057311,197.216597249474,3.217222249488,196.783263906434,3.217222249488,196.783263906434,2.78368057311
skycell.1371.073,2.8175110865476127,196.599930568994,3.000416689076,196.816597240514,2.78368057311,196.816597240514,3.217222249488,196.383263897474,3.217222249488,196.383263897474,2.78368057311
skycell.1371.074,2.7936290156233086,196.199930560034,3.000416689076,196.416597231554,2.78368057311,196.416597231554,3.217222249488,195.983263888514,3.217222249488,195.983263888514,2.78368057311
skycell.1371.075,2.8263779440882084,195.799930551074,3.000416689076,196.016597222594,2.78368057311,196.016597222594,3.217222249488,195.583263879554,3.217222249488,195.583263879554,2.78368057311
skycell.1371.076,2.9138490502067893,195.399930542114,3.000416689076,195.616597213634,2.78368057311,195.616597213634,3.217222249488,195.183263870594,3.217222249488,195.183263870594,2.78368057311
skycell.1371.077,3.051339860734918,194.999930533154,3.000416689076,195.216597204674,2.78368057311,195.216597204674,3.217222249488,194.783263861634,3.217222249488,194.783263861634,2.78368057311
skycell.1371.078,3.232473978403437,194.599930524194,3.000416689076,194.816597195714,2.78368057311,194.816597195714,3.217222249488,194.383263852674,3.217222249488,194.383263852674,2.78368057311
skycell.1371.079,3.450384787940291,194.199930515234,3.000416689076,194.416597186754,2.78368057311,194.416597186754,3.217222249488,193.983263843714,3.217222249488,193.983263843714,2.78368057311
skycell.1371.080,2.8586258488334955,197.799930595874,3.400625031374,198.016597267394,3.183888915408,198.016597267394,3.617430591786,197.583263924354,3.617430591786,197.583263924354,3.183888915408
skycell.1371.081,2.661599477715035,197.399930586914,3.400625031374,197.616597258434,3.183888915408,197.616597258434,3.617430591786,197.183263915394,3.617430591786,197.183263915394,3.183888915408
skycell.1371.082,2.5128427187550697,196.999930577954,3.400625031374,197.216597249474,3.183888915408,197.216597249474,3.617430591786,196.783263906434,3.617430591786,196.783263906434,3.183888915408
skycell.1371.083,2.4212687240661865,196.599930568994,3.400625031374,196.816597240514,3.183888915408,196.816597240514,3.617430591786,196.383263897474,3.617430591786,196.383263897474,3.183888915408
skycell.1371.084,2.3934500280503035,196.199930560034,3.400625031374,196.416597231554,3.183888915408,196.416597231554,3.617430591786,195.983263888514,3.617430591786,195.983263888514,3.183888915408
skycell.1371.085,2.431575822228219,195.799930551074,3.400625031374,196.016597222594,3.183888915408,196.016597222594,3.617430591786,195.583263879554,3.617430591786,195.583263879554,3.183888915408
skycell.1371.086,2.532669738372873,195.399930542114,3.400625031374,195.616597213634,3.183888915408,195.616597213634,3.617430591786,195.183263870594,3.617430591786,195.183263870594,3.183888915408
skycell.1371.087,2.6896408593206633,194.999930533154,3.400625031374,195.216597204674,3.183888915408,195.216597204674,3.617430591786,194.783263861634,3.617430591786,194.783263861634,3.183888915408
skycell.1371.088,2.893409159906681,194.599930524194,3.400625031374,194.816597195714,3.183888915408,194.816597195714,3.617430591786,194.383263852674,3.617430591786,194.383263852674,3.183888915408
skycell.1371.089,3.1348622759392524,194.199930515234,3.400625031374,194.416597186754,3.183888915408,194.416597186754,3.617430591786,193.983263843714,3.617430591786,193.983263843714,3.183888915408
skycell.1371.090,2.532789712561261,197.799930595874,3.800833373672,198.016597267394,3.584097257706,198.016597267394,4.017638934084,197.583263924354,4.017638934084,197.583263924354,3.584097257706
skycell.1371.091,2.3082393024818195,197.399930586914,3.800833373672,197.616597258434,3.584097257706,197.616597258434,4.017638934084,197.183263915394,4.017638934084,197.183263915394,3.584097257706
skycell.1371.092,2.135097721860889,196.999930577954,3.800833373672,197.216597249474,3.584097257706,197.216597249474,4.017638934084,196.783263906434,4.017638934084,196.783263906434,3.584097257706
skycell.1371.093,2.0265845169417047,196.599930568994,3.800833373672,196.816597240514,3.584097257706,196.816597240514,4.017638934084,196.383263897474,4.017638934084,196.383263897474,3.584097257706
skycell.1371.094,1.993282819672683,196.199930560034,3.800833373672,196.416597231554,3.584097257706,196.416597231554,4.017638934084,195.983263888514,4.017638934084,195.983263888514,3.584097257706
skycell.1371.095,2.038881338469515,195.799930551074,3.800833373672,196.016597222594,3.584097257706,196.016597222594,4.017638934084,195.583263879554,4.017638934084,195.583263879554,3.584097257706
skycell.1371.096,2.1583852484904225,195.399930542114,3.800833373672,195.616597213634,3.584097257706,195.616597213634,4.017638934084,195.183263870594,4.017638934084,195.183263870594,3.584097257706
skycell.1371.097,2.3405011286657937,194.999930533154,3.800833373672,195.216597204674,3.584097257706,195.216597204674,4.017638934084,194.783263861634,4.017638934084,194.783263861634,3.584097257706
skycell.1371.098,2.5719628281293034,194.599930524194,3.800833373672,194.816597195714,3.584097257706,194.816597195714,4.017638934084,194.383263852674,4.017638934084,194.383263852674,3.584097257706
skycell.1371.099,2.8407337537890127,194.199930515234,3.800833373672,194.416597186754,3.584097257706,194.416597186754,4.017638934084,193.983263843714,4.017638934084,193.983263843714,3.584097257706
skycell.1372.000,7.886824116035578,201.799930595874,0.19895829299,202.016597267394,-0.0177778229759999,202.016597267394,0.415763853402,201.583263924354,0.415763853402,201.583263924354,-0.0177778229759999
skycell.1372.001,7.610673765098328,201.399930586914,0.19895829299,201.616597258434,-0.0177778229759999,201.616597258434,0.415763853402,201.183263915394,0.415763853402,201.183263915394,-0.0177778229759999
skycell.1372.002,7.345854736476421,200.999930577954,0.19895829299,201.216597249474,-0.0177778229759999,201.216597249474,0.415763853402,200.783263906434,0.415763853402,200.783263906434,-0.0177778229759999
skycell.1372.003,7.093636243185507,200.599930568994,0.19895829299,200.816597240514,-0.0177778229759999,200.816597240514,0.415763853402,200.383263897474,0.415763853402,200.383263897474,-0.0177778229759999
skycell.1372.004,6.855409229092199,200.199930560034,0.19895829299,200.416597231554,-0.0177778229759999,200.416597231554,0.415763853402,199.983263888514,0.415763853402,199.983263888514,-0.0177778229759999
skycell.1372.005,6.632681503205668,199.799930551074,0.19895829299,200.016597222594,-0.0177778229759999,200.016597222594,0.415763853402,199.583263879554,0.415763853402,199.583263879554,-0.0177778229759999
skycell.1372.006,6.427064668238294,199.399930542114,0.19895829299,199.616597213634,-0.0177778229759999,199.616597213634,0.415763853402,199.183263870594,0.415763853402,199.183263870594,-0.0177778229759999
skycell.1372.007,6.240250400299341,198.999930533154,0.19895829299,199.216597204674,-0.0177778229759999,199.216597204674,0.415763853402,198.783263861634,0.415763853402,198.783263861634,-0.0177778229759999
skycell.1372.008,6.073973879081073,198.599930524194,0.19895829299,198.816597195714,-0.0177778229759999,198.816597195714,0.415763853402,198.383263852674,0.415763853402,198.383263852674,-0.0177778229759999
skycell.1372.009,5.9299630197105735,198.199930515234,0.19895829299,198.416597186754,-0.0177778229759999,198.416597186754,0.415763853402,197.983263843714,0.415763853402,197.983263843714,-0.0177778229759999
skycell.1372.010,7.607602272475159,201.799930595874,0.5991666352880001,202.016597267394,0.3824305193219999,202.016597267394,0.8159721956999999,201.583263924354,0.8159721956999999,201.583263924354,0.3824305193219999
skycell.1372.011,7.3210055259068,201.399930586914,0.5991666352880001,201.616597258434,0.3824305193219999,201.616597258434,0.8159721956999999,201.183263915394,0.8159721956999999,201.183263915394,0.3824305193219999
skycell.1372.012,7.045382296571872,200.999930577954,0.5991666352880001,201.216597249474,0.3824305193219999,201.216597249474,0.8159721956999999,200.783263906434,0.8159721956999999,200.783263906434,0.3824305193219999
skycell.1372.013,6.7820706535392015,200.599930568994,0.5991666352880001,200.816597240514,0.3824305193219999,200.816597240514,0.8159721956999999,200.383263897474,0.8159721956999999,200.383263897474,0.3824305193219999
skycell.1372.014,6.53255956142167,200.199930560034,0.5991666352880001,200.416597231554,0.3824305193219999,200.416597231554,0.8159721956999999,199.983263888514,0.8159721956999999,199.983263888514,0.3824305193219999
skycell.1372.015,6.298489378777825,199.799930551074,0.5991666352880001,200.016597222594,0.3824305193219999,200.016597222594,0.8159721956999999,199.583263879554,0.8159721956999999,199.583263879554,0.3824305193219999
skycell.1372.016,6.081643274628883,199.399930542114,0.5991666352880001,199.616597213634,0.3824305193219999,199.616597213634,0.8159721956999999,199.183263870594,0.8159721956999999,199.183263870594,0.3824305193219999
skycell.1372.017,5.883925921148395,198.999930533154,0.5991666352880001,199.216597204674,0.3824305193219999,199.216597204674,0.8159721956999999,198.783263861634,0.8159721956999999,198.783263861634,0.3824305193219999
skycell.1372.018,5.707325714137105,198.599930524194,0.5991666352880001,198.816597195714,0.3824305193219999,198.816597195714,0.8159721956999999,198.383263852674,0.8159721956999999,198.383263852674,0.3824305193219999
skycell.1372.019,5.553857481939979,198.199930515234,0.5991666352880001,198.416597186754,0.3824305193219999,198.416597186754,0.8159721956999999,197.983263843714,0.8159721956999999,197.983263843714,0.3824305193219999
skycell.1372.020,7.339520504831049,201.799930595874,0.999374977586,202.016597267394,0.78263886162,202.016597267394,1.216180537998,201.583263924354,1.216180537998,201.583263924354,0.78263886162
skycell.1372.021,7.042113230767479,201.399930586914,0.999374977586,201.616597258434,0.78263886162,201.616597258434,1.216180537998,201.183263915394,1.216180537998,201.183263915394,0.78263886162
skycell.1372.022,6.7552083765819395,200.999930577954,0.999374977586,201.216597249474,0.78263886162,201.216597249474,1.216180537998,200.783263906434,1.216180537998,200.783263906434,0.78263886162
skycell.1372.023,6.4802011012445115,200.599930568994,0.999374977586,200.816597240514,0.78263886162,200.816597240514,1.216180537998,200.383263897474,1.216180537998,200.383263897474,0.78263886162
skycell.1372.024,6.218670091425755,200.199930560034,0.999374977586,200.416597231554,0.78263886162,200.416597231554,1.216180537998,199.983263888514,1.216180537998,199.983263888514,0.78263886162
skycell.1372.025,5.972386037494779,199.799930551074,0.999374977586,200.016597222594,0.78263886162,200.016597222594,1.216180537998,199.583263879554,1.216180537998,199.583263879554,0.78263886162
skycell.1372.026,5.743310776016961,199.399930542114,0.999374977586,199.616597213634,0.78263886162,199.616597213634,1.216180537998,199.183263870594,1.216180537998,199.183263870594,0.78263886162
skycell.1372.027,5.533581954676978,198.999930533154,0.999374977586,199.216597204674,0.78263886162,199.216597204674,1.216180537998,198.783263861634,1.216180537998,198.783263861634,0.78263886162
skycell.1372.028,5.345477260059356,198.599930524194,0.999374977586,198.816597195714,0.78263886162,198.816597195714,1.216180537998,198.383263852674,1.216180537998,198.383263852674,0.78263886162
skycell.1372.029,5.181352400547114,198.199930515234,0.999374977586,198.416597186754,0.78263886162,198.416597186754,1.216180537998,197.983263843714,1.216180537998,197.983263843714,0.78263886162
skycell.1372.030,7.083843719417966,201.799930595874,1.399583319884,202.016597267394,1.182847203918,202.016597267394,1.616388880296,201.583263924354,1.616388880296,201.583263924354,1.182847203918
skycell.1372.031,6.775327749587617,201.399930586914,1.399583319884,201.616597258434,1.182847203918,201.616597258434,1.616388880296,201.183263915394,1.616388880296,201.183263915394,1.182847203918
skycell.1372.032,6.476717354251686,200.999930577954,1.399583319884,201.216597249474,1.182847203918,201.216597249474,1.616388880296,200.783263906434,1.616388880296,200.783263906434,1.182847203918
skycell.1372.033,6.1894464486423155,200.599930568994,1.399583319884,200.816597240514,1.182847203918,200.816597240514,1.616388880296,200.383263897474,1.616388880296,200.383263897474,1.182847203918
skycell.1372.034,5.915167435845632,200.199930560034,1.399583319884,200.416597231554,1.182847203918,200.416597231554,1.616388880296,199.983263888514,1.616388880296,199.983263888514,1.182847203918
skycell.1372.035,5.655770831864031,199.799930551074,1.399583319884,200.016597222594,1.182847203918,200.016597222594,1.616388880296,199.583263879554,1.616388880296,199.583263879554,1.182847203918
skycell.1372.036,5.413396499255344,199.399930542114,1.399583319884,199.616597213634,1.182847203918,199.616597213634,1.616388880296,199.183263870594,1.616388880296,199.183263870594,1.182847203918
