Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1147.002,4.931919678225517,17.18842109396411,-7.802152818146,17.40682387663411,-8.019027823004,17.40682387663411,-7.585208368842,16.96994886684811,-7.585208368842,16.96994886684811,-8.019027823004
skycell.1147.003,5.201675528956724,16.78487941825811,-7.802152818146,17.00328220092811,-8.019027823004,17.00328220092811,-7.585208368842,16.56640719114211,-7.585208368842,16.56640719114211,-8.019027823004
skycell.1147.004,5.487541993993743,16.38133774255211,-7.802152818146,16.59974052522211,-8.019027823004,16.59974052522211,-7.585208368842,16.16286551543611,-7.585208368842,16.16286551543611,-8.019027823004
skycell.1147.005,5.787131980655392,15.977796066846109,-7.802152818146,16.196198849516108,-8.019027823004,16.196198849516108,-7.585208368842,15.75932383973011,-7.585208368842,15.75932383973011,-8.019027823004
skycell.1147.006,6.098423138791987,15.574254391140109,-7.802152818146,15.79265717381011,-8.019027823004,15.79265717381011,-7.585208368842,15.35578216402411,-7.585208368842,15.35578216402411,-8.019027823004
skycell.1147.007,6.4197133745552195,15.17071271543411,-7.802152818146,15.38911549810411,-8.019027823004,15.38911549810411,-7.585208368842,14.95224048831811,-7.585208368842,14.95224048831811,-8.019027823004
skycell.1147.008,6.749574764676439,14.76717103972811,-7.802152818146,14.98557382239811,-8.019027823004,14.98557382239811,-7.585208368842,14.548698812612107,-7.585208368842,14.548698812612107,-8.019027823004
skycell.1147.009,7.086810391903913,14.36362936402211,-7.802152818146,14.582032146692107,-8.019027823004,14.582032146692107,-7.585208368842,14.145157136906109,-7.585208368842,14.145157136906109,-8.019027823004
skycell.1147.010,4.121347019915506,17.99550444537611,-7.401666698064,18.21390722804611,-7.618541702922,18.21390722804611,-7.18472224876,17.77703221826011,-7.18472224876,17.77703221826011,-7.618541702922
skycell.1147.011,4.36767191768654,17.591962769670108,-7.401666698064,17.81036555234011,-7.618541702922,17.81036555234011,-7.18472224876,17.37349054255411,-7.18472224876,17.37349054255411,-7.618541702922
skycell.1147.012,4.63572691766242,17.18842109396411,-7.401666698064,17.40682387663411,-7.618541702922,17.40682387663411,-7.18472224876,16.96994886684811,-7.18472224876,16.96994886684811,-7.618541702922
skycell.1147.013,4.921962848344809,16.78487941825811,-7.401666698064,17.00328220092811,-7.618541702922,17.00328220092811,-7.18472224876,16.56640719114211,-7.18472224876,16.56640719114211,-7.618541702922
skycell.1147.014,5.223391550866943,16.38133774255211,-7.401666698064,16.59974052522211,-7.618541702922,16.59974052522211,-7.18472224876,16.16286551543611,-7.18472224876,16.16286551543611,-7.618541702922
skycell.1147.015,5.537532444194673,15.977796066846109,-7.401666698064,16.196198849516108,-7.618541702922,16.196198849516108,-7.18472224876,15.75932383973011,-7.18472224876,15.75932383973011,-7.618541702922
skycell.1147.016,5.862342145026133,15.574254391140109,-7.401666698064,15.79265717381011,-7.618541702922,15.79265717381011,-7.18472224876,15.35578216402411,-7.18472224876,15.35578216402411,-7.618541702922
skycell.1147.017,6.1961429140072415,15.17071271543411,-7.401666698064,15.38911549810411,-7.618541702922,15.38911549810411,-7.18472224876,14.95224048831811,-7.18472224876,14.95224048831811,-7.618541702922
skycell.1147.018,6.537557519248251,14.76717103972811,-7.401666698064,14.98557382239811,-7.618541702922,14.98557382239811,-7.18472224876,14.548698812612107,-7.18472224876,14.548698812612107,-7.618541702922
skycell.1147.019,6.885453301976372,14.36362936402211,-7.401666698064,14.582032146692107,-7.618541702922,14.582032146692107,-7.18472224876,14.145157136906109,-7.18472224876,14.145157136906109,-7.618541702922
skycell.1147.020,3.803770557688614,17.99550444537611,-7.001180577982,18.21390722804611,-7.21805558284,18.21390722804611,-6.784236128678,17.77703221826011,-6.784236128678,17.77703221826011,-7.21805558284
skycell.1147.021,4.069558623613992,17.591962769670108,-7.001180577982,17.81036555234011,-7.21805558284,17.81036555234011,-6.784236128678,17.37349054255411,-6.784236128678,17.37349054255411,-7.21805558284
skycell.1147.022,4.356206775797438,17.18842109396411,-7.001180577982,17.40682387663411,-7.21805558284,17.40682387663411,-6.784236128678,16.96994886684811,-6.784236128678,16.96994886684811,-7.21805558284
skycell.1147.023,4.659866906235393,16.78487941825811,-7.001180577982,17.00328220092811,-7.21805558284,17.00328220092811,-6.784236128678,16.56640719114211,-6.784236128678,16.56640719114211,-7.21805558284
skycell.1147.024,4.9774262880428015,16.38133774255211,-7.001180577982,16.59974052522211,-7.21805558284,16.59974052522211,-6.784236128678,16.16286551543611,-6.784236128678,16.16286551543611,-7.21805558284
skycell.1147.025,5.306389983920976,15.977796066846109,-7.001180577982,16.196198849516108,-7.21805558284,16.196198849516108,-6.784236128678,15.75932383973011,-6.784236128678,15.75932383973011,-7.21805558284
skycell.1147.026,5.644764356451842,15.574254391140109,-7.001180577982,15.79265717381011,-7.21805558284,15.79265717381011,-6.784236128678,15.35578216402411,-6.784236128678,15.35578216402411,-7.21805558284
skycell.1147.027,5.990954904512933,15.17071271543411,-7.001180577982,15.38911549810411,-7.21805558284,15.38911549810411,-6.784236128678,14.95224048831811,-6.784236128678,14.95224048831811,-7.21805558284
skycell.1147.028,6.343681965112315,14.76717103972811,-7.001180577982,14.98557382239811,-7.21805558284,14.98557382239811,-6.784236128678,14.548698812612107,-6.784236128678,14.548698812612107,-7.21805558284
skycell.1147.029,6.7019134012171016,14.36362936402211,-7.001180577982,14.582032146692107,-7.21805558284,14.582032146692107,-6.784236128678,14.145157136906109,-6.784236128678,14.145157136906109,-7.21805558284
skycell.1147.030,3.503202610582719,17.99550444537611,-6.6006944578999995,18.21390722804611,-6.817569462758,18.21390722804611,-6.383750008596,17.77703221826011,-6.383750008596,17.77703221826011,-6.817569462758
skycell.1147.031,3.790326782514241,17.591962769670108,-6.6006944578999995,17.81036555234011,-6.817569462758,17.81036555234011,-6.383750008596,17.37349054255411,-6.383750008596,17.37349054255411,-6.817569462758
skycell.1147.032,4.096773373138481,17.18842109396411,-6.6006944578999995,17.40682387663411,-6.817569462758,17.40682387663411,-6.383750008596,16.96994886684811,-6.383750008596,16.96994886684811,-6.817569462758
skycell.1147.033,4.418523774889233,16.78487941825811,-6.6006944578999995,17.00328220092811,-6.817569462758,17.00328220092811,-6.383750008596,16.56640719114211,-6.383750008596,16.56640719114211,-6.817569462758
skycell.1147.034,4.752470596942811,16.38133774255211,-6.6006944578999995,16.59974052522211,-6.817569462758,16.59974052522211,-6.383750008596,16.16286551543611,-6.383750008596,16.16286551543611,-6.817569462758
skycell.1147.035,5.096216638780071,15.977796066846109,-6.6006944578999995,16.196198849516108,-6.817569462758,16.196198849516108,-6.383750008596,15.75932383973011,-6.383750008596,15.75932383973011,-6.817569462758
skycell.1147.036,5.447907181222407,15.574254391140109,-6.6006944578999995,15.79265717381011,-6.817569462758,15.79265717381011,-6.383750008596,15.35578216402411,-6.383750008596,15.35578216402411,-6.817569462758
skycell.1147.037,5.806098608763225,15.17071271543411,-6.6006944578999995,15.38911549810411,-6.817569462758,15.38911549810411,-6.383750008596,14.95224048831811,-6.383750008596,14.95224048831811,-6.817569462758
skycell.1147.038,6.169658620219532,14.76717103972811,-6.6006944578999995,14.98557382239811,-6.817569462758,14.98557382239811,-6.383750008596,14.548698812612107,-6.383750008596,14.548698812612107,-6.817569462758
skycell.1147.039,6.537691494956217,14.36362936402211,-6.6006944578999995,14.582032146692107,-6.817569462758,14.582032146692107,-6.383750008596,14.145157136906109,-6.383750008596,14.145157136906109,-6.817569462758
skycell.1147.040,3.224403128490826,17.99550444537611,-6.200208337818,18.21390722804611,-6.417083342676,18.21390722804611,-5.983263888514,17.77703221826011,-5.983263888514,17.77703221826011,-6.417083342676
skycell.1147.041,3.5344543045830488,17.591962769670108,-6.200208337818,17.81036555234011,-6.417083342676,17.81036555234011,-5.983263888514,17.37349054255411,-5.983263888514,17.37349054255411,-6.417083342676
skycell.1147.042,3.8614774293392693,17.18842109396411,-6.200208337818,17.40682387663411,-6.417083342676,17.40682387663411,-5.983263888514,16.96994886684811,-5.983263888514,16.96994886684811,-6.417083342676
skycell.1147.043,4.201511238920083,16.78487941825811,-6.200208337818,17.00328220092811,-6.417083342676,17.00328220092811,-5.983263888514,16.56640719114211,-5.983263888514,16.56640719114211,-6.417083342676
skycell.1147.044,4.551640627293253,16.38133774255211,-6.200208337818,16.59974052522211,-6.417083342676,16.59974052522211,-5.983263888514,16.16286551543611,-5.983263888514,16.16286551543611,-6.417083342676
skycell.1147.045,4.909706085329459,15.977796066846109,-6.200208337818,16.196198849516108,-6.417083342676,16.196198849516108,-5.983263888514,15.75932383973011,-5.983263888514,15.75932383973011,-6.417083342676
skycell.1147.046,5.274091359995481,15.574254391140109,-6.200208337818,15.79265717381011,-6.417083342676,15.79265717381011,-5.983263888514,15.35578216402411,-5.983263888514,15.35578216402411,-6.417083342676
skycell.1147.047,5.64357230911311,15.17071271543411,-6.200208337818,15.38911549810411,-6.417083342676,15.38911549810411,-5.983263888514,14.95224048831811,-5.983263888514,14.95224048831811,-6.417083342676
skycell.1147.048,6.017210187352732,14.76717103972811,-6.200208337818,14.98557382239811,-6.417083342676,14.98557382239811,-5.983263888514,14.548698812612107,-5.983263888514,14.548698812612107,-6.417083342676
skycell.1147.049,6.394276192502202,14.36362936402211,-6.200208337818,14.582032146692107,-6.417083342676,14.582032146692107,-5.983263888514,14.145157136906109,-5.983263888514,14.145157136906109,-6.417083342676
skycell.1147.050,2.9735015573396217,17.99550444537611,-5.799722217736,18.21390722804611,-6.016597222594,18.21390722804611,-5.582777768432,17.77703221826011,-5.582777768432,17.77703221826011,-6.016597222594
skycell.1147.051,3.3073671989599784,17.591962769670108,-5.799722217736,17.81036555234011,-6.016597222594,17.81036555234011,-5.582777768432,17.37349054255411,-5.582777768432,17.37349054255411,-6.016597222594
skycell.1147.052,3.654983604578286,17.18842109396411,-5.799722217736,17.40682387663411,-6.016597222594,17.40682387663411,-5.582777768432,16.96994886684811,-5.582777768432,16.96994886684811,-6.016597222594
skycell.1147.053,4.012778676384612,16.78487941825811,-5.799722217736,17.00328220092811,-6.016597222594,17.00328220092811,-5.582777768432,16.56640719114211,-5.582777768432,16.56640719114211,-6.016597222594
skycell.1147.054,4.378257581342529,16.38133774255211,-5.799722217736,16.59974052522211,-6.016597222594,16.59974052522211,-5.582777768432,16.16286551543611,-5.582777768432,16.16286551543611,-6.016597222594
skycell.1147.055,4.7496467501685835,15.977796066846109,-5.799722217736,16.196198849516108,-6.016597222594,16.196198849516108,-5.582777768432,15.75932383973011,-5.582777768432,15.75932383973011,-6.016597222594
skycell.1147.056,5.12566150535448,15.574254391140109,-5.799722217736,15.79265717381011,-6.016597222594,15.79265717381011,-5.582777768432,15.35578216402411,-5.582777768432,15.35578216402411,-6.016597222594
skycell.1147.057,5.505354024097908,15.17071271543411,-5.799722217736,15.38911549810411,-6.016597222594,15.38911549810411,-5.582777768432,14.95224048831811,-5.582777768432,14.95224048831811,-6.016597222594
skycell.1147.058,5.888012733930026,14.76717103972811,-5.799722217736,14.98557382239811,-6.016597222594,14.98557382239811,-5.582777768432,14.548698812612107,-5.582777768432,14.548698812612107,-6.016597222594
skycell.1147.059,6.273094717462655,14.36362936402211,-5.799722217736,14.582032146692107,-6.016597222594,14.582032146692107,-5.582777768432,14.145157136906109,-5.582777768432,14.145157136906109,-6.016597222594
skycell.1147.060,2.758121914655877,17.99550444537611,-5.399236097654,18.21390722804611,-5.616111102512,18.21390722804611,-5.18229164835,17.77703221826011,-5.18229164835,17.77703221826011,-5.616111102512
skycell.1147.061,3.1153665658757044,17.591962769670108,-5.399236097654,17.81036555234011,-5.616111102512,17.81036555234011,-5.18229164835,17.37349054255411,-5.18229164835,17.37349054255411,-5.616111102512
skycell.1147.062,3.482419241261394,17.18842109396411,-5.399236097654,17.40682387663411,-5.616111102512,17.40682387663411,-5.18229164835,16.96994886684811,-5.18229164835,16.96994886684811,-5.616111102512
skycell.1147.063,3.856480322067621,16.78487941825811,-5.399236097654,17.00328220092811,-5.616111102512,17.00328220092811,-5.18229164835,16.56640719114211,-5.18229164835,16.56640719114211,-5.616111102512
skycell.1147.064,4.235693334025481,16.38133774255211,-5.399236097654,16.59974052522211,-5.616111102512,16.59974052522211,-5.18229164835,16.16286551543611,-5.18229164835,16.16286551543611,-5.616111102512
skycell.1147.065,4.618789383676121,15.977796066846109,-5.399236097654,16.196198849516108,-5.616111102512,16.196198849516108,-5.18229164835,15.75932383973011,-5.18229164835,15.75932383973011,-5.616111102512
skycell.1147.066,5.004876759696325,15.574254391140109,-5.399236097654,15.79265717381011,-5.616111102512,15.79265717381011,-5.18229164835,15.35578216402411,-5.18229164835,15.35578216402411,-5.616111102512
skycell.1147.067,5.3933129697333255,15.17071271543411,-5.399236097654,15.38911549810411,-5.616111102512,15.38911549810411,-5.18229164835,14.95224048831811,-5.18229164835,14.95224048831811,-5.616111102512
skycell.1147.068,5.783624662125453,14.76717103972811,-5.399236097654,14.98557382239811,-5.616111102512,14.98557382239811,-5.18229164835,14.548698812612107,-5.18229164835,14.548698812612107,-5.616111102512
skycell.1147.069,6.175456115153122,14.36362936402211,-5.399236097654,14.582032146692107,-5.616111102512,14.582032146692107,-5.18229164835,14.145157136906109,-5.18229164835,14.145157136906109,-5.616111102512
skycell.1147.070,2.587151042614643,17.99550444537611,-4.998749977572,18.21390722804611,-5.21562498243,18.21390722804611,-4.781805528268,17.77703221826011,-4.781805528268,17.77703221826011,-5.21562498243
skycell.1147.071,2.9652757751990606,17.591962769670108,-4.998749977572,17.81036555234011,-5.21562498243,17.81036555234011,-4.781805528268,17.37349054255411,-4.781805528268,17.37349054255411,-5.21562498243
skycell.1147.072,3.3490332716135867,17.18842109396411,-4.998749977572,17.40682387663411,-5.21562498243,17.40682387663411,-4.781805528268,16.96994886684811,-4.781805528268,16.96994886684811,-5.21562498243
skycell.1147.073,3.7366883816091496,16.78487941825811,-4.998749977572,17.00328220092811,-5.21562498243,17.00328220092811,-4.781805528268,16.56640719114211,-4.781805528268,16.56640719114211,-5.21562498243
skycell.1147.074,4.127142860726201,16.38133774255211,-4.998749977572,16.59974052522211,-5.21562498243,16.59974052522211,-4.781805528268,16.16286551543611,-4.781805528268,16.16286551543611,-5.21562498243
