Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2280.059,6.915963845237938,307.553888848096,46.201597226738,307.772847186334,45.983263888514,307.772847186334,46.420000009408,307.334861065412,46.420000009408,307.334861065412,45.983263888514
skycell.2280.060,6.233027966202325,311.195763929674,46.605000013552,311.414722267912,46.386666675328,311.414722267912,46.823402796222,310.97673614699,46.823402796222,310.97673614699,46.386666675328
skycell.2280.061,6.222895892873745,310.791111142832,46.605000013552,311.01006948107,46.386666675328,311.01006948107,46.823402796222,310.572083360148,46.823402796222,310.572083360148,46.386666675328
skycell.2280.062,6.223699994464912,310.38645835599,46.605000013552,310.605416694228,46.386666675328,310.605416694228,46.823402796222,310.167430573306,46.823402796222,310.167430573306,46.386666675328
skycell.2280.063,6.235436016729052,309.981805569148,46.605000013552,310.200763907386,46.386666675328,310.200763907386,46.823402796222,309.762777786464,46.823402796222,309.762777786464,46.386666675328
skycell.2280.064,6.258042116261786,309.577152782306,46.605000013552,309.796111120544,46.386666675328,309.796111120544,46.823402796222,309.358124999622,46.823402796222,309.358124999622,46.386666675328
skycell.2280.065,6.291400466345005,309.172499995464,46.605000013552,309.391458333702,46.386666675328,309.391458333702,46.823402796222,308.95347221278,46.823402796222,308.95347221278,46.386666675328
skycell.2280.066,6.3353402612288585,308.767847208622,46.605000013552,308.98680554686,46.386666675328,308.98680554686,46.823402796222,308.548819425938,46.823402796222,308.548819425938,46.386666675328
skycell.2280.067,6.389641943382171,308.36319442178,46.605000013552,308.582152760018,46.386666675328,308.582152760018,46.823402796222,308.144166639096,46.823402796222,308.144166639096,46.386666675328
skycell.2280.068,6.454042417011648,307.958541634938,46.605000013552,308.177499973176,46.386666675328,308.177499973176,46.823402796222,307.739513852254,46.823402796222,307.739513852254,46.386666675328
skycell.2280.069,6.528240972935992,307.553888848096,46.605000013552,307.772847186334,46.386666675328,307.772847186334,46.823402796222,307.334861065412,46.823402796222,307.334861065412,46.386666675328
skycell.2280.070,5.830303437555926,311.195763929674,47.008402800366,311.414722267912,46.790069462142,311.414722267912,47.226805583036,310.97673614699,47.226805583036,310.97673614699,46.790069462142
skycell.2280.071,5.819553906454386,310.791111142832,47.008402800366,311.01006948107,46.790069462142,311.01006948107,47.226805583036,310.572083360148,47.226805583036,310.572083360148,46.790069462142
skycell.2280.072,5.8204070966462575,310.38645835599,47.008402800366,310.605416694228,46.790069462142,310.605416694228,47.226805583036,310.167430573306,47.226805583036,310.167430573306,46.790069462142
skycell.2280.073,5.832857891710712,309.981805569148,47.008402800366,310.200763907386,46.790069462142,310.200763907386,47.226805583036,309.762777786464,47.226805583036,309.762777786464,46.790069462142
skycell.2280.074,5.856831964854905,309.577152782306,47.008402800366,309.796111120544,46.790069462142,309.796111120544,47.226805583036,309.358124999622,47.226805583036,309.358124999622,46.790069462142
skycell.2280.075,5.892187964068297,309.172499995464,47.008402800366,309.391458333702,46.790069462142,309.391458333702,47.226805583036,308.95347221278,47.226805583036,308.95347221278,46.790069462142
skycell.2280.076,5.93872158291908,308.767847208622,47.008402800366,308.98680554686,46.790069462142,308.98680554686,47.226805583036,308.548819425938,47.226805583036,308.548819425938,46.790069462142
skycell.2280.077,5.996171249165706,308.36319442178,47.008402800366,308.582152760018,46.790069462142,308.582152760018,47.226805583036,308.144166639096,47.226805583036,308.144166639096,46.790069462142
skycell.2280.078,6.064225074407447,307.958541634938,47.008402800366,308.177499973176,46.790069462142,308.177499973176,47.226805583036,307.739513852254,47.226805583036,307.739513852254,46.790069462142
skycell.2280.079,6.1425286577085805,307.553888848096,47.008402800366,307.772847186334,46.790069462142,307.772847186334,47.226805583036,307.334861065412,47.226805583036,307.334861065412,46.790069462142
skycell.2280.080,5.427679273907571,311.195763929674,47.41180558718,311.414722267912,47.193472248956,311.414722267912,47.63020836985,310.97673614699,47.63020836985,310.97673614699,47.193472248956
skycell.2280.081,5.416220942929911,310.791111142832,47.41180558718,311.01006948107,47.193472248956,311.01006948107,47.63020836985,310.572083360148,47.63020836985,310.572083360148,47.193472248956
skycell.2280.082,5.41713050282899,310.38645835599,47.41180558718,310.605416694228,47.193472248956,310.605416694228,47.63020836985,310.167430573306,47.63020836985,310.167430573306,47.193472248956
skycell.2280.083,5.4304017122535155,309.981805569148,47.41180558718,310.200763907386,47.193472248956,310.200763907386,47.63020836985,309.762777786464,47.63020836985,309.762777786464,47.193472248956
skycell.2280.084,5.455943976937687,309.577152782306,47.41180558718,309.796111120544,47.193472248956,309.796111120544,47.63020836985,309.358124999622,47.63020836985,309.358124999622,47.193472248956
skycell.2280.085,5.49358539269833,309.172499995464,47.41180558718,309.391458333702,47.193472248956,309.391458333702,47.63020836985,308.95347221278,47.63020836985,308.95347221278,47.193472248956
skycell.2280.086,5.543078385061865,308.767847208622,47.41180558718,308.98680554686,47.193472248956,308.98680554686,47.63020836985,308.548819425938,47.63020836985,308.548819425938,47.193472248956
skycell.2280.087,5.604107524210561,308.36319442178,47.41180558718,308.582152760018,47.193472248956,308.582152760018,47.63020836985,308.144166639096,47.63020836985,308.144166639096,47.193472248956
skycell.2280.088,5.676298962560639,307.958541634938,47.41180558718,308.177499973176,47.193472248956,308.177499973176,47.63020836985,307.739513852254,47.63020836985,307.739513852254,47.193472248956
skycell.2280.089,5.759230878042804,307.553888848096,47.41180558718,307.772847186334,47.193472248956,307.772847186334,47.63020836985,307.334861065412,47.63020836985,307.334861065412,47.193472248956
skycell.2280.090,5.02517959967385,311.195763929674,47.815208373994,311.414722267912,47.59687503577,311.414722267912,48.033611156664,310.97673614699,48.033611156664,310.97673614699,47.59687503577
skycell.2280.091,5.0128991802403435,310.791111142832,47.815208373994,311.01006948107,47.59687503577,311.01006948107,48.033611156664,310.572083360148,48.033611156664,310.572083360148,47.59687503577
skycell.2280.092,5.013874147147094,310.38645835599,47.815208373994,310.605416694228,47.59687503577,310.605416694228,48.033611156664,310.167430573306,48.033611156664,310.167430573306,47.59687503577
skycell.2280.093,5.028096760812768,309.981805569148,47.815208373994,310.200763907386,47.59687503577,310.200763907386,48.033611156664,309.762777786464,48.033611156664,309.762777786464,47.59687503577
skycell.2280.094,5.055454794672634,309.577152782306,47.815208373994,309.796111120544,47.59687503577,309.796111120544,48.033611156664,309.358124999622,48.033611156664,309.358124999622,47.59687503577
skycell.2280.095,5.095735887073229,309.172499995464,47.815208373994,309.391458333702,47.59687503577,309.391458333702,48.033611156664,308.95347221278,48.033611156664,308.95347221278,47.59687503577
skycell.2280.096,5.148635555081799,308.767847208622,47.815208373994,308.98680554686,47.59687503577,308.98680554686,48.033611156664,308.548819425938,48.033611156664,308.548819425938,47.59687503577
skycell.2280.097,5.213768184294547,308.36319442178,47.815208373994,308.582152760018,47.59687503577,308.582152760018,48.033611156664,308.144166639096,48.033611156664,308.144166639096,47.59687503577
skycell.2280.098,5.290680111861473,307.958541634938,47.815208373994,308.177499973176,47.59687503577,308.177499973176,48.033611156664,307.739513852254,48.033611156664,307.739513852254,47.59687503577
skycell.2280.099,5.3788638439232095,307.553888848096,47.815208373994,307.772847186334,47.59687503577,307.772847186334,48.033611156664,307.334861065412,48.033611156664,307.334861065412,47.59687503577
skycell.2281.004,9.155587197693347,315.202152782306,44.184583292668,315.421111120544,43.966249954444,315.421111120544,44.402986075338,314.983124999622,44.402986075338,314.983124999622,43.966249954444
skycell.2281.005,9.071021050885127,314.797499995464,44.184583292668,315.016458333702,43.966249954444,315.016458333702,44.402986075338,314.57847221278,44.402986075338,314.57847221278,43.966249954444
skycell.2281.006,8.993569418193513,314.392847208622,44.184583292668,314.61180554686,43.966249954444,314.61180554686,44.402986075338,314.173819425938,44.402986075338,314.173819425938,43.966249954444
skycell.2281.007,8.923419764151864,313.98819442178,44.184583292668,314.207152760018,43.966249954444,314.207152760018,44.402986075338,313.769166639096,44.402986075338,313.769166639096,43.966249954444
skycell.2281.008,8.860747515945238,313.583541634938,44.184583292668,313.802499973176,43.966249954444,313.802499973176,44.402986075338,313.364513852254,44.402986075338,313.364513852254,43.966249954444
skycell.2281.009,8.805714113041049,313.178888848096,44.184583292668,313.397847186334,43.966249954444,313.397847186334,44.402986075338,312.959861065412,44.402986075338,312.959861065412,43.966249954444
skycell.2281.010,9.191349434128846,316.820763929674,44.587986079482,317.039722267912,44.369652741258,317.039722267912,44.806388862152,316.60173614699,44.806388862152,316.60173614699,44.369652741258
skycell.2281.011,9.076693461806826,316.416111142832,44.587986079482,316.63506948107,44.369652741258,316.63506948107,44.806388862152,316.197083360148,44.806388862152,316.197083360148,44.369652741258
skycell.2281.012,8.968434731082628,316.01145835599,44.587986079482,316.230416694228,44.369652741258,316.230416694228,44.806388862152,315.792430573306,44.806388862152,315.792430573306,44.369652741258
skycell.2281.013,8.866810690488203,315.606805569148,44.587986079482,315.825763907386,44.369652741258,315.825763907386,44.806388862152,315.387777786464,44.806388862152,315.387777786464,44.369652741258
skycell.2281.014,8.772054861398246,315.202152782306,44.587986079482,315.421111120544,44.369652741258,315.421111120544,44.806388862152,314.983124999622,44.806388862152,314.983124999622,44.369652741258
skycell.2281.015,8.684394793440378,314.797499995464,44.587986079482,315.016458333702,44.369652741258,315.016458333702,44.806388862152,314.57847221278,44.806388862152,314.57847221278,44.369652741258
skycell.2281.016,8.604049890040079,314.392847208622,44.587986079482,314.61180554686,44.369652741258,314.61180554686,44.806388862152,314.173819425938,44.806388862152,314.173819425938,44.369652741258
skycell.2281.017,8.531229137964132,313.98819442178,44.587986079482,314.207152760018,44.369652741258,314.207152760018,44.806388862152,313.769166639096,44.806388862152,313.769166639096,44.369652741258
skycell.2281.018,8.466128782865978,313.583541634938,44.587986079482,313.802499973176,44.369652741258,313.802499973176,44.806388862152,313.364513852254,44.806388862152,313.364513852254,44.369652741258
skycell.2281.019,8.408930000295168,313.178888848096,44.587986079482,313.397847186334,44.369652741258,313.397847186334,44.806388862152,312.959861065412,44.806388862152,312.959861065412,44.369652741258
skycell.2281.020,8.824699741257975,316.820763929674,44.991388866296,317.039722267912,44.773055528072,317.039722267912,45.209791648966,316.60173614699,45.209791648966,316.60173614699,44.773055528072
skycell.2281.021,8.7060939180297,316.416111142832,44.991388866296,316.63506948107,44.773055528072,316.63506948107,45.209791648966,316.197083360148,45.209791648966,316.197083360148,44.773055528072
skycell.2281.022,8.5939969836827,316.01145835599,44.991388866296,316.230416694228,44.773055528072,316.230416694228,45.209791648966,315.792430573306,45.209791648966,315.792430573306,44.773055528072
skycell.2281.023,8.488670060123136,315.606805569148,44.991388866296,315.825763907386,44.773055528072,315.825763907386,45.209791648966,315.387777786464,45.209791648966,315.387777786464,44.773055528072
skycell.2281.024,8.390371167629697,315.202152782306,44.991388866296,315.421111120544,44.773055528072,315.421111120544,45.209791648966,314.983124999622,45.209791648966,314.983124999622,44.773055528072
skycell.2281.025,8.29935288378241,314.797499995464,44.991388866296,315.016458333702,44.773055528072,315.016458333702,45.209791648966,314.57847221278,45.209791648966,314.57847221278,44.773055528072
skycell.2281.026,8.215859819375266,314.392847208622,44.991388866296,314.61180554686,44.773055528072,314.61180554686,45.209791648966,314.173819425938,45.209791648966,314.173819425938,44.773055528072
skycell.2281.027,8.140125949732829,313.98819442178,44.991388866296,314.207152760018,44.773055528072,314.207152760018,45.209791648966,313.769166639096,45.209791648966,313.769166639096,44.773055528072
skycell.2281.028,8.072371851250493,313.583541634938,44.991388866296,313.802499973176,44.773055528072,313.802499973176,45.209791648966,313.364513852254,45.209791648966,313.364513852254,44.773055528072
skycell.2281.029,8.012801903799792,313.178888848096,44.991388866296,313.397847186334,44.773055528072,313.397847186334,45.209791648966,312.959861065412,45.209791648966,312.959861065412,44.773055528072
skycell.2281.030,8.46136794572453,316.820763929674,45.39479165311,317.039722267912,45.176458314886,317.039722267912,45.61319443578,316.60173614699,45.61319443578,316.60173614699,45.176458314886
skycell.2281.031,8.338515342868739,316.416111142832,45.39479165311,316.63506948107,45.176458314886,316.63506948107,45.61319443578,316.197083360148,45.61319443578,316.197083360148,45.176458314886
