Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2544.084,5.0983749795868905,65.65874546084581,71.426805587516,65.8797176880178,71.206319471466,65.8797176880178,71.647291703566,65.43770378922781,71.647291703566,65.43770378922781,71.206319471466
skycell.2544.085,5.2190184412369085,65.25006489613581,71.426805587516,65.47103712330781,71.206319471466,65.47103712330781,71.647291703566,65.02902322451781,71.647291703566,65.02902322451781,71.206319471466
skycell.2544.086,5.339786196163322,64.84138433142581,71.426805587516,65.06235655859781,71.206319471466,65.06235655859781,71.647291703566,64.62034265980782,71.647291703566,64.62034265980782,71.206319471466
skycell.2544.087,5.460664598210703,64.43270376671582,71.426805587516,64.65367599388782,71.206319471466,64.65367599388782,71.647291703566,64.21166209509781,71.647291703566,64.21166209509781,71.206319471466
skycell.2544.088,5.581641049267508,64.02402320200581,71.426805587516,64.2449954291778,71.206319471466,64.2449954291778,71.647291703566,63.80298153038781,71.647291703566,63.80298153038781,71.206319471466
skycell.2544.089,5.702703890678908,63.61534263729581,71.426805587516,63.83631486446781,71.206319471466,63.83631486446781,71.647291703566,63.394300965677814,71.647291703566,63.394300965677814,71.206319471466
skycell.2544.090,4.474255403938939,67.29346771968581,71.834444485536,67.5144399468578,71.613958369486,67.5144399468578,72.054930601586,67.07242604806781,72.054930601586,67.07242604806781,71.613958369486
skycell.2544.091,4.595379302384418,66.88478715497581,71.834444485536,67.10575938214781,71.613958369486,67.10575938214781,72.054930601586,66.66374548335781,72.054930601586,66.66374548335781,71.613958369486
skycell.2544.092,4.71657353213191,66.47610659026581,71.834444485536,66.69707881743781,71.613958369486,66.69707881743781,72.054930601586,66.25506491864782,72.054930601586,66.25506491864782,71.613958369486
skycell.2544.093,4.837827405872636,66.06742602555582,71.834444485536,66.28839825272782,71.613958369486,66.28839825272782,72.054930601586,65.84638435393781,72.054930601586,65.84638435393781,71.613958369486
skycell.2544.094,4.959131138309933,65.65874546084581,71.834444485536,65.8797176880178,71.613958369486,65.8797176880178,72.054930601586,65.43770378922781,72.054930601586,65.43770378922781,71.613958369486
skycell.2544.095,5.080475739754679,65.25006489613581,71.834444485536,65.47103712330781,71.613958369486,65.47103712330781,72.054930601586,65.02902322451781,72.054930601586,65.02902322451781,71.613958369486
skycell.2544.096,5.201852924323517,64.84138433142581,71.834444485536,65.06235655859781,71.613958369486,65.06235655859781,72.054930601586,64.62034265980782,72.054930601586,64.62034265980782,71.613958369486
skycell.2544.097,5.323255030472567,64.43270376671582,71.834444485536,64.65367599388782,71.613958369486,64.65367599388782,72.054930601586,64.21166209509781,72.054930601586,64.21166209509781,71.613958369486
skycell.2544.098,5.4446749519884445,64.02402320200581,71.834444485536,64.2449954291778,71.613958369486,64.2449954291778,72.054930601586,63.80298153038781,72.054930601586,63.80298153038781,71.613958369486
skycell.2544.099,5.5661060778771905,63.61534263729581,71.834444485536,63.83631486446781,71.613958369486,63.83631486446781,72.054930601586,63.394300965677814,72.054930601586,63.394300965677814,71.613958369486
skycell.2545.000,4.697989867614927,78.20256348384596,68.165694403356,78.42353571101796,67.945208287306,78.42353571101796,68.386180519406,77.98152181222797,68.386180519406,77.98152181222797,67.945208287306
skycell.2545.001,4.733853882083284,77.79388291913597,68.165694403356,78.01485514630797,67.945208287306,78.01485514630797,68.386180519406,77.57284124751797,68.386180519406,77.57284124751797,67.945208287306
skycell.2545.002,4.773312615297313,77.38520235442597,68.165694403356,77.60617458159797,67.945208287306,77.60617458159797,68.386180519406,77.16416068280797,68.386180519406,77.16416068280797,67.945208287306
skycell.2545.003,4.816275953155346,76.97652178971597,68.165694403356,77.19749401688797,67.945208287306,77.19749401688797,68.386180519406,76.75548011809796,68.386180519406,76.75548011809796,67.945208287306
skycell.2545.004,4.862649085602005,76.56784122500596,68.165694403356,76.78881345217796,67.945208287306,76.78881345217796,68.386180519406,76.34679955338797,68.386180519406,76.34679955338797,67.945208287306
skycell.2545.005,4.912333378836797,76.15916066029597,68.165694403356,76.38013288746797,67.945208287306,76.38013288746797,68.386180519406,75.93811898867797,68.386180519406,75.93811898867797,67.945208287306
skycell.2545.006,4.9652272211096085,75.75048009558597,68.165694403356,75.97145232275797,67.945208287306,75.97145232275797,68.386180519406,75.52943842396797,68.386180519406,75.52943842396797,67.945208287306
skycell.2545.007,5.021226829593249,75.34179953087597,68.165694403356,75.56277175804797,67.945208287306,75.56277175804797,68.386180519406,75.12075785925796,68.386180519406,75.12075785925796,67.945208287306
skycell.2545.008,5.0802270083217085,74.93311896616596,68.165694403356,75.15409119333796,67.945208287306,75.15409119333796,68.386180519406,74.71207729454797,68.386180519406,74.71207729454797,67.945208287306
skycell.2545.009,5.142121849671958,74.52443840145597,68.165694403356,74.74541062862797,67.945208287306,74.74541062862797,68.386180519406,74.30339672983797,68.386180519406,74.30339672983797,67.945208287306
skycell.2545.010,4.301670035711205,78.20256348384596,68.573333301376,78.42353571101796,68.352847185326,78.42353571101796,68.793819417426,77.98152181222797,68.793819417426,77.98152181222797,68.352847185326
skycell.2545.011,4.340109857057881,77.79388291913597,68.573333301376,78.01485514630797,68.352847185326,78.01485514630797,68.793819417426,77.57284124751797,68.793819417426,77.57284124751797,68.352847185326
skycell.2545.012,4.382346012355651,77.38520235442597,68.573333301376,77.60617458159797,68.352847185326,77.60617458159797,68.793819417426,77.16416068280797,68.793819417426,77.16416068280797,68.352847185326
skycell.2545.013,4.428267989541744,76.97652178971597,68.573333301376,77.19749401688797,68.352847185326,77.19749401688797,68.793819417426,76.75548011809796,68.793819417426,76.75548011809796,68.352847185326
skycell.2545.014,4.477760340046679,76.56784122500596,68.573333301376,76.78881345217796,68.352847185326,76.78881345217796,68.793819417426,76.34679955338797,68.793819417426,76.34679955338797,68.352847185326
skycell.2545.015,4.530703852888837,76.15916066029597,68.573333301376,76.38013288746797,68.352847185326,76.38013288746797,68.793819417426,75.93811898867797,68.793819417426,75.93811898867797,68.352847185326
skycell.2545.016,4.586976669639629,75.75048009558597,68.573333301376,75.97145232275797,68.352847185326,75.97145232275797,68.793819417426,75.52943842396797,68.793819417426,75.52943842396797,68.352847185326
skycell.2545.017,4.646455324100146,75.34179953087597,68.573333301376,75.56277175804797,68.352847185326,75.56277175804797,68.793819417426,75.12075785925796,68.793819417426,75.12075785925796,68.352847185326
skycell.2545.018,4.709015694953881,74.93311896616596,68.573333301376,75.15409119333796,68.352847185326,75.15409119333796,68.793819417426,74.71207729454797,68.793819417426,74.71207729454797,68.352847185326
skycell.2545.019,4.774533863835664,74.52443840145597,68.573333301376,74.74541062862797,68.352847185326,74.74541062862797,68.793819417426,74.30339672983797,68.793819417426,74.30339672983797,68.352847185326
skycell.2545.020,3.90767488256047,78.20256348384596,68.980972199396,78.42353571101796,68.760486083346,78.42353571101796,69.201458315446,77.98152181222797,69.201458315446,77.98152181222797,68.760486083346
skycell.2545.021,3.949180553619807,77.79388291913597,68.980972199396,78.01485514630797,68.760486083346,78.01485514630797,69.201458315446,77.57284124751797,69.201458315446,77.57284124751797,68.760486083346
skycell.2545.022,3.9947067725286507,77.38520235442597,68.980972199396,77.60617458159797,68.760486083346,77.60617458159797,69.201458315446,77.16416068280797,69.201458315446,77.16416068280797,68.760486083346
skycell.2545.023,4.0441157261413005,76.97652178971597,68.980972199396,77.19749401688797,68.760486083346,77.19749401688797,69.201458315446,76.75548011809796,69.201458315446,76.75548011809796,68.760486083346
skycell.2545.024,4.097264747464976,76.56784122500596,68.980972199396,76.78881345217796,68.760486083346,76.78881345217796,69.201458315446,76.34679955338797,69.201458315446,76.34679955338797,68.760486083346
skycell.2545.025,4.1540079125585,76.15916066029597,68.980972199396,76.38013288746797,68.760486083346,76.38013288746797,69.201458315446,75.93811898867797,69.201458315446,75.93811898867797,68.760486083346
skycell.2545.026,4.214197515217967,75.75048009558597,68.980972199396,75.97145232275797,68.760486083346,75.97145232275797,69.201458315446,75.52943842396797,69.201458315446,75.52943842396797,68.760486083346
skycell.2545.027,4.277685400487717,75.34179953087597,68.980972199396,75.56277175804797,68.760486083346,75.56277175804797,69.201458315446,75.12075785925796,69.201458315446,75.12075785925796,68.760486083346
skycell.2545.028,4.344324145827219,74.93311896616596,68.980972199396,75.15409119333796,68.760486083346,75.15409119333796,69.201458315446,74.71207729454797,69.201458315446,74.71207729454797,68.760486083346
skycell.2545.029,4.413968085619438,74.52443840145597,68.980972199396,74.74541062862797,68.760486083346,74.74541062862797,69.201458315446,74.30339672983797,69.201458315446,74.30339672983797,68.760486083346
skycell.2545.030,3.5167858174639597,78.20256348384596,69.388611097416,78.42353571101796,69.168124981366,78.42353571101796,69.609097213466,77.98152181222797,69.609097213466,77.98152181222797,69.168124981366
skycell.2545.031,3.5619928434153865,77.79388291913597,69.388611097416,78.01485514630797,69.168124981366,78.01485514630797,69.609097213466,77.57284124751797,69.609097213466,77.57284124751797,69.168124981366
skycell.2545.032,3.6114664923233932,77.38520235442597,69.388611097416,77.60617458159797,69.168124981366,77.60617458159797,69.609097213466,77.16416068280797,69.609097213466,77.16416068280797,69.168124981366
skycell.2545.033,3.6650317790509663,76.97652178971597,69.388611097416,77.19749401688797,69.168124981366,77.19749401688797,69.609097213466,76.75548011809796,69.609097213466,76.75548011809796,69.168124981366
skycell.2545.034,3.722509691751947,76.56784122500596,69.388611097416,76.78881345217796,69.168124981366,76.78881345217796,69.609097213466,76.34679955338797,69.609097213466,76.34679955338797,69.168124981366
skycell.2545.035,3.7837193694675926,76.15916066029597,69.388611097416,76.38013288746797,69.168124981366,76.38013288746797,69.609097213466,75.93811898867797,69.609097213466,75.93811898867797,69.168124981366
skycell.2545.036,3.8484800361077562,75.75048009558597,69.388611097416,75.97145232275797,69.168124981366,75.97145232275797,69.609097213466,75.52943842396797,69.609097213466,75.52943842396797,69.168124981366
skycell.2545.037,3.916612674641536,75.34179953087597,69.388611097416,75.56277175804797,69.168124981366,75.56277175804797,69.609097213466,75.12075785925796,69.609097213466,75.12075785925796,69.168124981366
skycell.2545.038,3.9879414385918457,74.93311896616596,69.388611097416,75.15409119333796,69.168124981366,75.15409119333796,69.609097213466,74.71207729454797,69.609097213466,74.71207729454797,69.168124981366
skycell.2545.039,4.062294808509823,74.52443840145597,69.388611097416,74.74541062862797,69.168124981366,74.74541062862797,69.609097213466,74.30339672983797,69.609097213466,74.30339672983797,69.168124981366
skycell.2545.040,3.130166705416951,78.20256348384596,69.796249995436,78.42353571101796,69.575763879386,78.42353571101796,70.016736111486,77.98152181222797,70.016736111486,77.98152181222797,69.575763879386
skycell.2545.041,3.1799137570300724,77.79388291913597,69.796249995436,78.01485514630797,69.575763879386,78.01485514630797,70.016736111486,77.57284124751797,70.016736111486,77.57284124751797,69.575763879386
skycell.2545.042,3.234189337710266,77.38520235442597,69.796249995436,77.60617458159797,69.575763879386,77.60617458159797,70.016736111486,77.16416068280797,70.016736111486,77.16416068280797,69.575763879386
skycell.2545.043,3.2927671063058637,76.97652178971597,69.796249995436,77.19749401688797,69.575763879386,77.19749401688797,70.016736111486,76.75548011809796,70.016736111486,76.75548011809796,69.575763879386
skycell.2545.044,3.3554191503384008,76.56784122500596,69.796249995436,76.78881345217796,69.575763879386,76.78881345217796,70.016736111486,76.34679955338797,70.016736111486,76.34679955338797,69.575763879386
skycell.2545.045,3.4219189095678955,76.15916066029597,69.796249995436,76.38013288746797,69.575763879386,76.38013288746797,70.016736111486,75.93811898867797,70.016736111486,75.93811898867797,69.575763879386
skycell.2545.046,3.492043625062618,75.75048009558597,69.796249995436,75.97145232275797,69.575763879386,75.97145232275797,70.016736111486,75.52943842396797,70.016736111486,75.52943842396797,69.575763879386
skycell.2545.047,3.565576320263444,75.34179953087597,69.796249995436,75.56277175804797,69.575763879386,75.56277175804797,70.016736111486,75.12075785925796,70.016736111486,75.12075785925796,69.575763879386
skycell.2545.048,3.6423073409643263,74.93311896616596,69.796249995436,75.15409119333796,69.575763879386,75.15409119333796,70.016736111486,74.71207729454797,70.016736111486,74.71207729454797,69.575763879386
skycell.2545.049,3.7220354947613212,74.52443840145597,69.796249995436,74.74541062862797,69.575763879386,74.74541062862797,70.016736111486,74.30339672983797,70.016736111486,74.30339672983797,69.575763879386
skycell.2545.050,2.749619310529752,78.20256348384596,70.203888893456,78.42353571101796,69.983402777406,78.42353571101796,70.424375009506,77.98152181222797,70.424375009506,77.98152181222797,69.983402777406
skycell.2545.051,2.805031642688535,77.79388291913597,70.203888893456,78.01485514630797,69.983402777406,78.01485514630797,70.424375009506,77.57284124751797,70.424375009506,77.57284124751797,69.983402777406
