Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2564.014,8.628013783484436,283.8405539325255,68.573333301376,284.0615261596975,68.352847185326,284.0615261596975,68.793819417426,283.6195122609075,68.793819417426,283.6195122609075,68.352847185326
skycell.2564.015,8.550187108778431,283.4318733678155,68.573333301376,283.6528455949875,68.352847185326,283.6528455949875,68.793819417426,283.2108316961975,68.793819417426,283.2108316961975,68.352847185326
skycell.2564.016,8.473406102523613,283.0231928031055,68.573333301376,283.2441650302775,68.352847185326,283.2441650302775,68.793819417426,282.8021511314875,68.793819417426,282.8021511314875,68.352847185326
skycell.2564.017,8.39770305188213,282.6145122383955,68.573333301376,282.8354844655675,68.352847185326,282.8354844655675,68.793819417426,282.3934705667775,68.793819417426,282.3934705667775,68.352847185326
skycell.2564.018,8.323110924207034,282.2058316736855,68.573333301376,282.4268039008575,68.352847185326,282.4268039008575,68.793819417426,281.9847900020675,68.793819417426,281.9847900020675,68.352847185326
skycell.2564.019,8.249663354384266,281.7971511089755,68.573333301376,282.0181233361475,68.352847185326,282.0181233361475,68.793819417426,281.5761094373575,68.793819417426,281.5761094373575,68.352847185326
skycell.2564.020,8.611680278000094,285.4752761913655,68.980972199396,285.6962484185375,68.760486083346,285.6962484185375,69.201458315446,285.2542345197475,69.201458315446,285.2542345197475,68.760486083346
skycell.2564.021,8.528321633137898,285.0665956266555,68.980972199396,285.2875678538275,68.760486083346,285.2875678538275,69.201458315446,284.8455539550375,69.201458315446,284.8455539550375,68.760486083346
skycell.2564.022,8.445858893606523,284.6579150619455,68.980972199396,284.8788872891175,68.760486083346,284.8788872891175,69.201458315446,284.4368733903275,69.201458315446,284.4368733903275,68.760486083346
skycell.2564.023,8.364322443665936,284.2492344972355,68.980972199396,284.4702067244075,68.760486083346,284.4702067244075,69.201458315446,284.0281928256175,69.201458315446,284.0281928256175,68.760486083346
skycell.2564.024,8.283743477429331,283.8405539325255,68.980972199396,284.0615261596975,68.760486083346,284.0615261596975,69.201458315446,283.6195122609075,69.201458315446,283.6195122609075,68.760486083346
skycell.2564.025,8.204154003150105,283.4318733678155,68.980972199396,283.6528455949875,68.760486083346,283.6528455949875,69.201458315446,283.2108316961975,69.201458315446,283.2108316961975,68.760486083346
skycell.2564.026,8.125586845099646,283.0231928031055,68.980972199396,283.2441650302775,68.760486083346,283.2441650302775,69.201458315446,282.8021511314875,69.201458315446,282.8021511314875,68.760486083346
skycell.2564.027,8.048075642748845,282.6145122383955,68.980972199396,282.8354844655675,68.760486083346,282.8354844655675,69.201458315446,282.3934705667775,69.201458315446,282.3934705667775,68.760486083346
skycell.2564.028,7.97165484694956,282.2058316736855,68.980972199396,282.4268039008575,68.760486083346,282.4268039008575,69.201458315446,281.9847900020675,69.201458315446,281.9847900020675,68.760486083346
skycell.2564.029,7.896359712797372,281.7971511089755,68.980972199396,282.0181233361475,68.760486083346,282.0181233361475,69.201458315446,281.5761094373575,69.201458315446,281.5761094373575,68.760486083346
skycell.2564.030,8.280471413920601,285.4752761913655,69.388611097416,285.6962484185375,69.168124981366,285.6962484185375,69.609097213466,285.2542345197475,69.609097213466,285.2542345197475,69.168124981366
skycell.2564.031,8.195384567750645,285.0665956266555,69.388611097416,285.2875678538275,69.168124981366,285.2875678538275,69.609097213466,284.8455539550375,69.609097213466,284.8455539550375,69.168124981366
skycell.2564.032,8.111160909289522,284.6579150619455,69.388611097416,284.8788872891175,69.168124981366,284.8788872891175,69.609097213466,284.4368733903275,69.609097213466,284.4368733903275,69.168124981366
skycell.2564.033,8.027831587153358,284.2492344972355,69.388611097416,284.4702067244075,69.168124981366,284.4702067244075,69.609097213466,284.0281928256175,69.609097213466,284.0281928256175,69.168124981366
skycell.2564.034,7.945428677156888,283.8405539325255,69.388611097416,284.0615261596975,69.168124981366,284.0615261596975,69.609097213466,283.6195122609075,69.609097213466,283.6195122609075,69.168124981366
skycell.2564.035,7.863985194153454,283.4318733678155,69.388611097416,283.6528455949875,69.168124981366,283.6528455949875,69.609097213466,283.2108316961975,69.609097213466,283.2108316961975,69.168124981366
skycell.2564.036,7.783535101595878,283.0231928031055,69.388611097416,283.2441650302775,69.168124981366,283.2441650302775,69.609097213466,282.8021511314875,69.609097213466,282.8021511314875,69.168124981366
skycell.2564.037,7.704113318481741,282.6145122383955,69.388611097416,282.8354844655675,69.168124981366,282.8354844655675,69.609097213466,282.3934705667775,69.609097213466,282.3934705667775,69.168124981366
skycell.2564.038,7.6257557233196875,282.2058316736855,69.388611097416,282.4268039008575,69.168124981366,282.4268039008575,69.609097213466,281.9847900020675,69.609097213466,281.9847900020675,69.168124981366
skycell.2564.039,7.548499154729629,281.7971511089755,69.388611097416,282.0181233361475,69.168124981366,282.0181233361475,69.609097213466,281.5761094373575,69.609097213466,281.5761094373575,69.168124981366
skycell.2564.040,7.956311764285214,285.4752761913655,69.796249995436,285.6962484185375,69.575763879386,285.6962484185375,70.016736111486,285.2542345197475,70.016736111486,285.2542345197475,69.575763879386
skycell.2564.041,7.869430700868895,285.0665956266555,69.796249995436,285.2875678538275,69.575763879386,285.2875678538275,70.016736111486,284.8455539550375,70.016736111486,284.8455539550375,69.575763879386
skycell.2564.042,7.783374277136867,284.6579150619455,69.796249995436,284.8788872891175,69.575763879386,284.8788872891175,70.016736111486,284.4368733903275,70.016736111486,284.4368733903275,69.575763879386
skycell.2564.043,7.698174226989745,284.2492344972355,69.796249995436,284.4702067244075,69.575763879386,284.4702067244075,70.016736111486,284.0281928256175,70.016736111486,284.0281928256175,69.575763879386
skycell.2564.044,7.6138633362744965,283.8405539325255,69.796249995436,284.0615261596975,69.575763879386,284.0615261596975,70.016736111486,283.6195122609075,70.016736111486,283.6195122609075,69.575763879386
skycell.2564.045,7.530475464134479,283.4318733678155,69.796249995436,283.6528455949875,69.575763879386,283.6528455949875,70.016736111486,283.2108316961975,70.016736111486,283.2108316961975,69.575763879386
skycell.2564.046,7.4480455624053885,283.0231928031055,69.796249995436,283.2441650302775,69.575763879386,283.2441650302775,70.016736111486,282.8021511314875,70.016736111486,282.8021511314875,69.575763879386
skycell.2564.047,7.3666096926770575,282.6145122383955,69.796249995436,282.8354844655675,69.575763879386,282.8354844655675,70.016736111486,282.3934705667775,70.016736111486,282.3934705667775,69.575763879386
skycell.2564.048,7.286205040601858,282.2058316736855,69.796249995436,282.4268039008575,69.575763879386,282.4268039008575,70.016736111486,281.9847900020675,70.016736111486,281.9847900020675,69.575763879386
skycell.2564.049,7.206869926993959,281.7971511089755,69.796249995436,282.0181233361475,69.575763879386,282.0181233361475,70.016736111486,281.5761094373575,70.016736111486,281.5761094373575,69.575763879386
skycell.2564.050,7.640098683741178,285.4752761913655,70.203888893456,285.6962484185375,69.983402777406,285.6962484185375,70.424375009506,285.2542345197475,70.424375009506,285.2542345197475,69.983402777406
skycell.2564.051,7.551364407023255,285.0665956266555,70.203888893456,285.2875678538275,69.983402777406,285.2875678538275,70.424375009506,284.8455539550375,70.424375009506,284.8455539550375,69.983402777406
skycell.2564.052,7.463409707011903,284.6579150619455,70.203888893456,284.8788872891175,69.983402777406,284.8788872891175,70.424375009506,284.4368733903275,70.424375009506,284.4368733903275,69.983402777406
skycell.2564.053,7.37626665127603,284.2492344972355,70.203888893456,284.4702067244075,69.983402777406,284.4702067244075,70.424375009506,284.0281928256175,70.424375009506,284.0281928256175,69.983402777406
skycell.2564.054,7.289968487874922,283.8405539325255,70.203888893456,284.0615261596975,69.983402777406,284.0615261596975,70.424375009506,283.6195122609075,70.424375009506,283.6195122609075,69.983402777406
skycell.2564.055,7.204549678357923,283.4318733678155,70.203888893456,283.6528455949875,69.983402777406,283.6528455949875,70.424375009506,283.2108316961975,70.424375009506,283.2108316961975,69.983402777406
skycell.2564.056,7.120045929406926,283.0231928031055,70.203888893456,283.2441650302775,69.983402777406,283.2441650302775,70.424375009506,282.8021511314875,70.424375009506,282.8021511314875,69.983402777406
skycell.2564.057,7.036494222712039,282.6145122383955,70.203888893456,282.8354844655675,69.983402777406,282.8354844655675,70.424375009506,282.3934705667775,70.424375009506,282.3934705667775,69.983402777406
skycell.2564.058,6.953932842621527,282.2058316736855,70.203888893456,282.4268039008575,69.983402777406,282.4268039008575,70.424375009506,281.9847900020675,70.424375009506,281.9847900020675,69.983402777406
skycell.2564.059,6.872401401053023,281.7971511089755,70.203888893456,282.0181233361475,69.983402777406,282.0181233361475,70.424375009506,281.5761094373575,70.424375009506,281.5761094373575,69.983402777406
skycell.2564.060,7.332860311587903,285.4752761913655,70.611527791476,285.6962484185375,70.391041675426,285.6962484185375,70.832013907526,285.2542345197475,70.832013907526,285.2542345197475,70.391041675426
skycell.2564.061,7.242225019901362,285.0665956266555,70.611527791476,285.2875678538275,70.391041675426,285.2875678538275,70.832013907526,284.8455539550375,70.832013907526,284.8455539550375,70.391041675426
skycell.2564.062,7.152317085736146,284.6579150619455,70.611527791476,284.8788872891175,70.391041675426,284.8788872891175,70.832013907526,284.4368733903275,70.832013907526,284.4368733903275,70.391041675426
skycell.2564.063,7.063168571116728,284.2492344972355,70.611527791476,284.4702067244075,70.391041675426,284.4702067244075,70.832013907526,284.0281928256175,70.832013907526,284.0281928256175,70.391041675426
skycell.2564.064,6.974812845020522,283.8405539325255,70.611527791476,284.0615261596975,70.391041675426,284.0615261596975,70.832013907526,283.6195122609075,70.832013907526,283.6195122609075,70.391041675426
skycell.2564.065,6.887284630181442,283.4318733678155,70.611527791476,283.6528455949875,70.391041675426,283.6528455949875,70.832013907526,283.2108316961975,70.832013907526,283.2108316961975,70.391041675426
skycell.2564.066,6.800620049485863,283.0231928031055,70.611527791476,283.2441650302775,70.391041675426,283.2441650302775,70.832013907526,282.8021511314875,70.832013907526,282.8021511314875,70.391041675426
skycell.2564.067,6.714856671556869,282.6145122383955,70.611527791476,282.8354844655675,70.391041675426,282.8354844655675,70.832013907526,282.3934705667775,70.832013907526,282.3934705667775,70.391041675426
skycell.2564.068,6.6300335550580645,282.2058316736855,70.611527791476,282.4268039008575,70.391041675426,282.4268039008575,70.832013907526,281.9847900020675,70.832013907526,281.9847900020675,70.391041675426
skycell.2564.069,6.5461912911776565,281.7971511089755,70.611527791476,282.0181233361475,70.391041675426,282.0181233361475,70.832013907526,281.5761094373575,70.832013907526,281.5761094373575,70.391041675426
skycell.2564.070,7.035772502367991,285.4752761913655,71.019166689496,285.6962484185375,70.798680573446,285.6962484185375,71.239652805546,285.2542345197475,71.239652805546,285.2542345197475,70.798680573446
skycell.2564.071,6.9432050587110545,285.0665956266555,71.019166689496,285.2875678538275,70.798680573446,285.2875678538275,71.239652805546,284.8455539550375,71.239652805546,284.8455539550375,70.798680573446
skycell.2564.072,6.8513050783167,284.6579150619455,71.019166689496,284.8788872891175,70.798680573446,284.8788872891175,71.239652805546,284.4368733903275,71.239652805546,284.4368733903275,70.798680573446
skycell.2564.073,6.760104177219327,284.2492344972355,71.019166689496,284.4702067244075,70.798680573446,284.4702067244075,71.239652805546,284.0281928256175,71.239652805546,284.0281928256175,70.798680573446
skycell.2564.074,6.669635393996251,283.8405539325255,71.019166689496,284.0615261596975,70.798680573446,284.0615261596975,71.239652805546,283.6195122609075,71.239652805546,283.6195122609075,70.798680573446
skycell.2564.075,6.579933252232827,283.4318733678155,71.019166689496,283.6528455949875,70.798680573446,283.6528455949875,71.239652805546,283.2108316961975,71.239652805546,283.2108316961975,70.798680573446
skycell.2564.076,6.491033823960299,283.0231928031055,71.019166689496,283.2441650302775,70.798680573446,283.2441650302775,71.239652805546,282.8021511314875,71.239652805546,282.8021511314875,70.798680573446
skycell.2564.077,6.402974793719855,282.6145122383955,71.019166689496,282.8354844655675,70.798680573446,282.8354844655675,71.239652805546,282.3934705667775,71.239652805546,282.3934705667775,70.798680573446
skycell.2564.078,6.3157955228316,282.2058316736855,71.019166689496,282.4268039008575,70.798680573446,282.4268039008575,71.239652805546,281.9847900020675,71.239652805546,281.9847900020675,70.798680573446
skycell.2564.079,6.229537113362045,281.7971511089755,71.019166689496,282.0181233361475,70.798680573446,282.0181233361475,71.239652805546,281.5761094373575,71.239652805546,281.5761094373575,70.798680573446
skycell.2564.080,6.75017565624219,285.4752761913655,71.426805587516,285.6962484185375,71.206319471466,285.6962484185375,71.647291703566,285.2542345197475,71.647291703566,285.2542345197475,71.206319471466
