Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1352.032,7.142750076766706,120.999930577954,1.399583319884,121.216597249474,1.182847203918,121.216597249474,1.616388880296,120.783263906434,1.616388880296,120.783263906434,1.182847203918
skycell.1352.033,7.118517117260435,120.599930568994,1.399583319884,120.816597240514,1.182847203918,120.816597240514,1.616388880296,120.383263897474,1.616388880296,120.383263897474,1.182847203918
skycell.1352.034,7.116522089043236,120.199930560034,1.399583319884,120.416597231554,1.182847203918,120.416597231554,1.616388880296,119.983263888514,1.616388880296,119.983263888514,1.182847203918
skycell.1352.035,7.1367836421746285,119.799930551074,1.399583319884,120.016597222594,1.182847203918,120.016597222594,1.616388880296,119.583263879554,1.616388880296,119.583263879554,1.182847203918
skycell.1352.036,7.179113327824701,119.399930542114,1.399583319884,119.616597213634,1.182847203918,119.616597213634,1.616388880296,119.183263870594,1.616388880296,119.183263870594,1.182847203918
skycell.1352.037,7.243124234095014,118.999930533154,1.399583319884,119.216597204674,1.182847203918,119.216597204674,1.616388880296,118.783263861634,1.616388880296,118.783263861634,1.182847203918
skycell.1352.038,7.328248214735454,118.599930524194,1.399583319884,118.816597195714,1.182847203918,118.816597195714,1.616388880296,118.383263852674,1.616388880296,118.383263852674,1.182847203918
skycell.1352.039,7.433759976200436,118.199930515234,1.399583319884,118.416597186754,1.182847203918,118.416597186754,1.616388880296,117.983263843714,1.616388880296,117.983263843714,1.182847203918
skycell.1352.040,6.864849382519616,121.799930595874,1.799791662182,122.016597267394,1.583055546216,122.016597267394,2.016597222594,121.583263924354,2.016597222594,121.583263924354,1.583055546216
skycell.1352.041,6.793132176018376,121.399930586914,1.799791662182,121.616597258434,1.583055546216,121.616597258434,2.016597222594,121.183263915394,2.016597222594,121.183263915394,1.583055546216
skycell.1352.042,6.74419560945208,120.999930577954,1.799791662182,121.216597249474,1.583055546216,121.216597249474,2.016597222594,120.783263906434,2.016597222594,120.783263906434,1.583055546216
skycell.1352.043,6.718537511013843,120.599930568994,1.799791662182,120.816597240514,1.583055546216,120.816597240514,2.016597222594,120.383263897474,2.016597222594,120.383263897474,1.583055546216
skycell.1352.044,6.716424681794498,120.199930560034,1.799791662182,120.416597231554,1.583055546216,120.416597231554,2.016597222594,119.983263888514,2.016597222594,119.983263888514,1.583055546216
skycell.1352.045,6.737879272296289,119.799930551074,1.799791662182,120.016597222594,1.583055546216,120.016597222594,2.016597222594,119.583263879554,2.016597222594,119.583263879554,1.583055546216
skycell.1352.046,6.782677636089256,119.399930542114,1.799791662182,119.616597213634,1.583055546216,119.616597213634,2.016597222594,119.183263870594,2.016597222594,119.183263870594,1.583055546216
skycell.1352.047,6.8503617963836625,118.999930533154,1.799791662182,119.216597204674,1.583055546216,119.216597204674,2.016597222594,118.783263861634,2.016597222594,118.783263861634,1.583055546216
skycell.1352.048,6.940262184664059,118.599930524194,1.799791662182,118.816597195714,1.583055546216,118.816597195714,2.016597222594,118.383263852674,2.016597222594,118.383263852674,1.583055546216
skycell.1352.049,7.051529108135633,118.199930515234,1.799791662182,118.416597186754,1.583055546216,118.416597186754,2.016597222594,117.983263843714,2.016597222594,117.983263843714,1.583055546216
skycell.1352.050,6.473865763187435,121.799930595874,2.20000000448,122.016597267394,1.983263888514,122.016597267394,2.416805564892,121.583263924354,2.416805564892,121.583263924354,1.983263888514
skycell.1352.051,6.397806185703281,121.399930586914,2.20000000448,121.616597258434,1.983263888514,121.616597258434,2.416805564892,121.183263915394,2.416805564892,121.183263915394,1.983263888514
skycell.1352.052,6.345848302676715,120.999930577954,2.20000000448,121.216597249474,1.983263888514,121.216597249474,2.416805564892,120.783263906434,2.416805564892,120.783263906434,1.983263888514
skycell.1352.053,6.318586731281485,120.599930568994,2.20000000448,120.816597240514,1.983263888514,120.816597240514,2.416805564892,120.383263897474,2.416805564892,120.383263897474,1.983263888514
skycell.1352.054,6.3163412622144754,120.199930560034,2.20000000448,120.416597231554,1.983263888514,120.416597231554,2.416805564892,119.983263888514,2.416805564892,119.983263888514,1.983263888514
skycell.1352.055,6.339138480348518,119.799930551074,2.20000000448,120.016597222594,1.983263888514,120.016597222594,2.416805564892,119.583263879554,2.416805564892,119.583263879554,1.983263888514
skycell.1352.056,6.3867102135450295,119.399930542114,2.20000000448,119.616597213634,1.983263888514,119.616597213634,2.416805564892,119.183263870594,2.416805564892,119.183263870594,1.983263888514
skycell.1352.057,6.458509016260822,118.999930533154,2.20000000448,119.216597204674,1.983263888514,119.216597204674,2.416805564892,118.783263861634,2.416805564892,118.783263861634,1.983263888514
skycell.1352.058,6.553738654758919,118.599930524194,2.20000000448,118.816597195714,1.983263888514,118.816597195714,2.416805564892,118.383263852674,2.416805564892,118.383263852674,1.983263888514
skycell.1352.059,6.671395786243182,118.199930515234,2.20000000448,118.416597186754,1.983263888514,118.416597186754,2.416805564892,117.983263843714,2.416805564892,117.983263843714,1.983263888514
skycell.1352.060,6.084076455944338,121.799930595874,2.600208346778,122.016597267394,2.383472230812,122.016597267394,2.81701390719,121.583263924354,2.81701390719,121.583263924354,2.383472230812
skycell.1352.061,6.003124382626424,121.399930586914,2.600208346778,121.616597258434,2.383472230812,121.616597258434,2.81701390719,121.183263915394,2.81701390719,121.183263915394,2.383472230812
skycell.1352.062,5.9477497806710975,120.999930577954,2.600208346778,121.216597249474,2.383472230812,121.216597249474,2.81701390719,120.783263906434,2.81701390719,120.783263906434,2.383472230812
skycell.1352.063,5.918670621967549,120.599930568994,2.600208346778,120.816597240514,2.383472230812,120.816597240514,2.81701390719,120.383263897474,2.81701390719,120.383263897474,2.383472230812
skycell.1352.064,5.91627466806564,120.199930560034,2.600208346778,120.416597231554,2.383472230812,120.416597231554,2.81701390719,119.983263888514,2.81701390719,119.983263888514,2.383472230812
skycell.1352.065,5.9405942056895755,119.799930551074,2.600208346778,120.016597222594,2.383472230812,120.016597222594,2.81701390719,119.583263879554,2.81701390719,119.583263879554,2.383472230812
skycell.1352.066,5.991303906725631,119.399930542114,2.600208346778,119.616597213634,2.383472230812,119.616597213634,2.81701390719,119.183263870594,2.81701390719,119.183263870594,2.383472230812
skycell.1352.067,6.067742135564452,118.999930533154,2.600208346778,119.216597204674,2.383472230812,119.216597204674,2.81701390719,118.783263861634,2.81701390719,118.783263861634,2.383472230812
skycell.1352.068,6.16895254067569,118.599930524194,2.600208346778,118.816597195714,2.383472230812,118.816597195714,2.81701390719,118.383263852674,2.81701390719,118.383263852674,2.383472230812
skycell.1352.069,6.293740096360458,118.199930515234,2.600208346778,118.416597186754,2.383472230812,118.416597186754,2.81701390719,117.983263843714,2.81701390719,117.983263843714,2.383472230812
skycell.1352.070,5.695726669181767,121.799930595874,3.000416689076,122.016597267394,2.78368057311,122.016597267394,3.217222249488,121.583263924354,3.217222249488,121.583263924354,2.78368057311
skycell.1352.071,5.609222751121957,121.399930586914,3.000416689076,121.616597258434,2.78368057311,121.616597258434,3.217222249488,121.183263915394,3.217222249488,121.183263915394,2.78368057311
skycell.1352.072,5.54995358042985,120.999930577954,3.000416689076,121.216597249474,2.78368057311,121.216597249474,3.217222249488,120.783263906434,3.217222249488,120.783263906434,2.78368057311
skycell.1352.073,5.518796720282865,120.599930568994,3.000416689076,120.816597240514,2.78368057311,120.816597240514,3.217222249488,120.383263897474,3.217222249488,120.383263897474,2.78368057311
skycell.1352.074,5.5162285602080745,120.199930560034,3.000416689076,120.416597231554,2.78368057311,120.416597231554,3.217222249488,119.983263888514,3.217222249488,119.983263888514,2.78368057311
skycell.1352.075,5.542288843521347,119.799930551074,3.000416689076,120.016597222594,2.78368057311,120.016597222594,3.217222249488,119.583263879554,3.217222249488,119.583263879554,2.78368057311
skycell.1352.076,5.596577649392122,119.399930542114,3.000416689076,119.616597213634,2.78368057311,119.616597213634,3.217222249488,119.183263870594,3.217222249488,119.183263870594,2.78368057311
skycell.1352.077,5.6782853493464,118.999930533154,3.000416689076,119.216597204674,2.78368057311,119.216597204674,3.217222249488,118.783263861634,3.217222249488,118.783263861634,2.78368057311
skycell.1352.078,5.786250472797782,118.599930524194,3.000416689076,118.816597195714,2.78368057311,118.816597195714,3.217222249488,118.383263852674,3.217222249488,118.383263852674,2.78368057311
skycell.1352.079,5.919036310395246,118.199930515234,3.000416689076,118.416597186754,2.78368057311,118.416597186754,3.217222249488,117.983263843714,3.217222249488,117.983263843714,2.78368057311
skycell.1352.080,5.309132307756463,121.799930595874,3.400625031374,122.016597267394,3.183888915408,122.016597267394,3.617430591786,121.583263924354,3.617430591786,121.583263924354,3.183888915408
skycell.1352.081,5.216278037470742,121.399930586914,3.400625031374,121.616597258434,3.183888915408,121.616597258434,3.617430591786,121.183263915394,3.617430591786,121.183263915394,3.183888915408
skycell.1352.082,5.152529724528034,120.999930577954,3.400625031374,121.216597249474,3.183888915408,121.216597249474,3.617430591786,120.783263906434,3.617430591786,120.783263906434,3.183888915408
skycell.1352.083,5.118974917608635,120.599930568994,3.400625031374,120.816597240514,3.183888915408,120.816597240514,3.617430591786,120.383263897474,3.617430591786,120.383263897474,3.183888915408
skycell.1352.084,5.116207744278464,120.199930560034,3.400625031374,120.416597231554,3.183888915408,120.416597231554,3.617430591786,119.983263888514,3.617430591786,119.983263888514,3.183888915408
skycell.1352.085,5.144277889437158,119.799930551074,3.400625031374,120.016597222594,3.183888915408,120.016597222594,3.617430591786,119.583263879554,3.617430591786,119.583263879554,3.183888915408
skycell.1352.086,5.202686230895596,119.399930542114,3.400625031374,119.616597213634,3.183888915408,119.616597213634,3.617430591786,119.183263870594,3.617430591786,119.183263870594,3.183888915408
skycell.1352.087,5.290427997901207,118.999930533154,3.400625031374,119.216597204674,3.183888915408,119.216597204674,3.617430591786,118.783263861634,3.617430591786,118.783263861634,3.183888915408
skycell.1352.088,5.4060750702224905,118.599930524194,3.400625031374,118.816597195714,3.183888915408,118.816597195714,3.617430591786,118.383263852674,3.617430591786,118.383263852674,3.183888915408
skycell.1352.089,5.547882582564808,118.199930515234,3.400625031374,118.416597186754,3.183888915408,118.416597186754,3.617430591786,117.983263843714,3.617430591786,117.983263843714,3.183888915408
skycell.1352.090,4.924706800371403,121.799930595874,3.800833373672,122.016597267394,3.584097257706,122.016597267394,4.017638934084,121.583263924354,4.017638934084,121.583263924354,3.584097257706
skycell.1352.091,4.824524064458218,121.399930586914,3.800833373672,121.616597258434,3.584097257706,121.616597258434,4.017638934084,121.183263915394,4.017638934084,121.183263915394,3.584097257706
skycell.1352.092,4.7555715652089825,120.999930577954,3.800833373672,121.216597249474,3.584097257706,121.216597249474,4.017638934084,120.783263906434,4.017638934084,120.783263906434,3.584097257706
skycell.1352.093,4.719218455864181,120.599930568994,3.800833373672,120.816597240514,3.584097257706,120.816597240514,4.017638934084,120.383263897474,4.017638934084,120.383263897474,3.584097257706
skycell.1352.094,4.716218655970269,120.199930560034,3.800833373672,120.416597231554,3.584097257706,120.416597231554,4.017638934084,119.983263888514,4.017638934084,119.983263888514,3.584097257706
skycell.1352.095,4.746635403961044,119.799930551074,3.800833373672,120.016597222594,3.584097257706,120.016597222594,4.017638934084,119.583263879554,4.017638934084,119.583263879554,3.584097257706
skycell.1352.096,4.809834759382823,119.399930542114,3.800833373672,119.616597213634,3.584097257706,119.616597213634,4.017638934084,119.183263870594,4.017638934084,119.183263870594,3.584097257706
skycell.1352.097,4.904549554408595,118.999930533154,3.800833373672,119.216597204674,3.584097257706,119.216597204674,4.017638934084,118.783263861634,4.017638934084,118.783263861634,3.584097257706
skycell.1352.098,5.028999392866334,118.599930524194,3.800833373672,118.816597195714,3.584097257706,118.816597195714,4.017638934084,118.383263852674,4.017638934084,118.383263852674,3.584097257706
skycell.1352.099,5.181041921909939,118.199930515234,3.800833373672,118.416597186754,3.584097257706,118.416597186754,4.017638934084,117.983263843714,4.017638934084,117.983263843714,3.584097257706
skycell.1353.004,9.151289505910912,124.199930560034,0.19895829299,124.416597231554,-0.0177778229759999,124.416597231554,0.415763853402,123.983263888514,0.415763853402,123.983263888514,-0.0177778229759999
skycell.1353.005,8.992186127264572,123.799930551074,0.19895829299,124.016597222594,-0.0177778229759999,124.016597222594,0.415763853402,123.583263879554,0.415763853402,123.583263879554,-0.0177778229759999
skycell.1353.006,8.848180866952312,123.399930542114,0.19895829299,123.616597213634,-0.0177778229759999,123.616597213634,0.415763853402,123.183263870594,0.415763853402,123.183263870594,-0.0177778229759999
skycell.1353.007,8.720021806914994,122.999930533154,0.19895829299,123.216597204674,-0.0177778229759999,123.216597204674,0.415763853402,122.783263861634,0.415763853402,122.783263861634,-0.0177778229759999
skycell.1353.008,8.608416753352001,122.599930524194,0.19895829299,122.816597195714,-0.0177778229759999,122.816597195714,0.415763853402,122.383263852674,0.415763853402,122.383263852674,-0.0177778229759999
skycell.1353.009,8.514016754357023,122.199930515234,0.19895829299,122.416597186754,-0.0177778229759999,122.416597186754,0.415763853402,121.983263843714,0.415763853402,121.983263843714,-0.0177778229759999
