Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2602.098,4.772004768873555,67.11982913686356,79.84930559698,67.34385691965956,79.627152814226,67.34385691965956,80.071458379734,66.89580135406756,80.071458379734,66.89580135406756,79.627152814226
skycell.2602.099,4.82047561105344,66.70510690535156,79.84930559698,66.92913468814756,79.627152814226,66.92913468814756,80.071458379734,66.48107912255556,80.071458379734,66.48107912255556,79.627152814226
skycell.2603.000,6.629334521335582,87.58045977216268,76.150555514128,87.80448755495868,75.928402731374,87.80448755495868,76.372708296882,87.35643198936668,76.372708296882,87.35643198936668,75.928402731374
skycell.2603.001,6.639726174661004,87.16573754065068,76.150555514128,87.38976532344668,75.928402731374,87.38976532344668,76.372708296882,86.94170975785468,76.372708296882,86.94170975785468,75.928402731374
skycell.2603.002,6.6508844521623836,86.7510153091387,76.150555514128,86.9750430919347,75.928402731374,86.9750430919347,76.372708296882,86.5269875263427,76.372708296882,86.5269875263427,75.928402731374
skycell.2603.003,6.6628049368041795,86.33629307762669,76.150555514128,86.56032086042269,75.928402731374,86.56032086042269,76.372708296882,86.11226529483069,76.372708296882,86.11226529483069,75.928402731374
skycell.2603.004,6.675482941392769,85.92157084611469,76.150555514128,86.14559862891069,75.928402731374,86.14559862891069,76.372708296882,85.69754306331869,76.372708296882,85.69754306331869,75.928402731374
skycell.2603.005,6.688913516334686,85.50684861460269,76.150555514128,85.73087639739869,75.928402731374,85.73087639739869,76.372708296882,85.28282083180669,76.372708296882,85.28282083180669,75.928402731374
skycell.2603.006,6.703091457722468,85.09212638309069,76.150555514128,85.31615416588669,75.928402731374,85.31615416588669,76.372708296882,84.86809860029469,76.372708296882,84.86809860029469,75.928402731374
skycell.2603.007,6.718011315716092,84.67740415157868,76.150555514128,84.90143193437468,75.928402731374,84.90143193437468,76.372708296882,84.45337636878268,76.372708296882,84.45337636878268,75.928402731374
skycell.2603.008,6.733667403190809,84.26268192006668,76.150555514128,84.48670970286268,75.928402731374,84.48670970286268,76.372708296882,84.03865413727068,76.372708296882,84.03865413727068,75.928402731374
skycell.2603.009,6.750053804620365,83.84795968855468,76.150555514128,84.07198747135068,75.928402731374,84.07198747135068,76.372708296882,83.62393190575868,76.372708296882,83.62393190575868,75.928402731374
skycell.2603.010,6.220592928406155,87.58045977216268,76.561527745556,87.80448755495868,76.339374962802,87.80448755495868,76.78368052831,87.35643198936668,76.78368052831,87.35643198936668,76.339374962802
skycell.2603.011,6.231341179947653,87.16573754065068,76.561527745556,87.38976532344668,76.339374962802,87.38976532344668,76.78368052831,86.94170975785468,76.78368052831,86.94170975785468,76.339374962802
skycell.2603.012,6.242880450303431,86.7510153091387,76.561527745556,86.9750430919347,76.339374962802,86.9750430919347,76.78368052831,86.5269875263427,76.78368052831,86.5269875263427,76.339374962802
skycell.2603.013,6.255205776685915,86.33629307762669,76.561527745556,86.56032086042269,76.339374962802,86.56032086042269,76.78368052831,86.11226529483069,76.78368052831,86.11226529483069,76.339374962802
skycell.2603.014,6.268311897393271,85.92157084611469,76.561527745556,86.14559862891069,76.339374962802,86.14559862891069,76.78368052831,85.69754306331869,76.78368052831,85.69754306331869,76.339374962802
skycell.2603.015,6.282193261330434,85.50684861460269,76.561527745556,85.73087639739869,76.339374962802,85.73087639739869,76.78368052831,85.28282083180669,76.78368052831,85.28282083180669,76.339374962802
skycell.2603.016,6.29684403790928,85.09212638309069,76.561527745556,85.31615416588669,76.339374962802,85.31615416588669,76.78368052831,84.86809860029469,76.78368052831,84.86809860029469,76.339374962802
skycell.2603.017,6.3122581272865865,84.67740415157868,76.561527745556,84.90143193437468,76.339374962802,84.90143193437468,76.78368052831,84.45337636878268,76.78368052831,84.45337636878268,76.339374962802
skycell.2603.018,6.328429170900832,84.26268192006668,76.561527745556,84.48670970286268,76.339374962802,84.48670970286268,76.78368052831,84.03865413727068,76.78368052831,84.03865413727068,76.339374962802
skycell.2603.019,6.3453505622663355,83.84795968855468,76.561527745556,84.07198747135068,76.339374962802,84.07198747135068,76.78368052831,83.62393190575868,76.78368052831,83.62393190575868,76.339374962802
skycell.2603.020,5.812164622175411,87.58045977216268,76.972499976984,87.80448755495868,76.75034719423,87.80448755495868,77.194652759738,87.35643198936668,77.194652759738,87.35643198936668,76.75034719423
skycell.2603.021,5.823318697821471,87.16573754065068,76.972499976984,87.38976532344668,76.75034719423,87.38976532344668,77.194652759738,86.94170975785468,77.194652759738,86.94170975785468,76.75034719423
skycell.2603.022,5.835291293461589,86.7510153091387,76.972499976984,86.9750430919347,76.75034719423,86.9750430919347,77.194652759738,86.5269875263427,77.194652759738,86.5269875263427,76.75034719423
skycell.2603.023,5.848076774464128,86.33629307762669,76.972499976984,86.56032086042269,76.75034719423,86.56032086042269,77.194652759738,86.11226529483069,77.194652759738,86.11226529483069,76.75034719423
skycell.2603.024,5.861669173066717,85.92157084611469,76.972499976984,86.14559862891069,76.75034719423,86.14559862891069,77.194652759738,85.69754306331869,77.194652759738,85.69754306331869,76.75034719423
skycell.2603.025,5.876062200254326,85.50684861460269,76.972499976984,85.73087639739869,76.75034719423,85.73087639739869,77.194652759738,85.28282083180669,77.194652759738,85.28282083180669,76.75034719423
skycell.2603.026,5.891249258075622,85.09212638309069,76.972499976984,85.31615416588669,76.75034719423,85.31615416588669,77.194652759738,84.86809860029469,77.194652759738,84.86809860029469,76.75034719423
skycell.2603.027,5.907223452344603,84.67740415157868,76.972499976984,84.90143193437468,76.75034719423,84.90143193437468,77.194652759738,84.45337636878268,77.194652759738,84.45337636878268,76.75034719423
skycell.2603.028,5.923977605672005,84.26268192006668,76.972499976984,84.48670970286268,76.75034719423,84.48670970286268,77.194652759738,84.03865413727068,77.194652759738,84.03865413727068,76.75034719423
skycell.2603.029,5.941504270773967,83.84795968855468,76.972499976984,84.07198747135068,76.75034719423,84.07198747135068,77.194652759738,83.62393190575868,77.194652759738,83.62393190575868,76.75034719423
skycell.2603.030,5.404120635953936,87.58045977216268,77.383472208412,87.80448755495868,77.161319425658,87.80448755495868,77.605624991166,87.35643198936668,77.605624991166,87.35643198936668,77.161319425658
skycell.2603.031,5.415740665100393,87.16573754065068,77.383472208412,87.38976532344668,77.161319425658,87.38976532344668,77.605624991166,86.94170975785468,77.605624991166,86.94170975785468,77.161319425658
skycell.2603.032,5.42821043223526,86.7510153091387,77.383472208412,86.9750430919347,77.161319425658,86.9750430919347,77.605624991166,86.5269875263427,77.605624991166,86.5269875263427,77.161319425658
skycell.2603.033,5.44152346259519,86.33629307762669,77.383472208412,86.56032086042269,77.161319425658,86.56032086042269,77.605624991166,86.11226529483069,77.605624991166,86.11226529483069,77.161319425658
skycell.2603.034,5.455672907273884,85.92157084611469,77.383472208412,86.14559862891069,77.161319425658,86.14559862891069,77.605624991166,85.69754306331869,77.605624991166,85.69754306331869,77.161319425658
skycell.2603.035,5.470651558318456,85.50684861460269,77.383472208412,85.73087639739869,77.161319425658,85.73087639739869,77.605624991166,85.28282083180669,77.605624991166,85.28282083180669,77.161319425658
skycell.2603.036,5.486451864330955,85.09212638309069,77.383472208412,85.31615416588669,77.161319425658,85.31615416588669,77.605624991166,84.86809860029469,77.605624991166,84.86809860029469,77.161319425658
skycell.2603.037,5.503065946502416,84.67740415157868,77.383472208412,84.90143193437468,77.161319425658,84.90143193437468,77.605624991166,84.45337636878268,77.605624991166,84.45337636878268,77.161319425658
skycell.2603.038,5.520485615003687,84.26268192006668,77.383472208412,84.48670970286268,77.161319425658,84.48670970286268,77.605624991166,84.03865413727068,77.605624991166,84.03865413727068,77.161319425658
skycell.2603.039,5.538702385659045,83.84795968855468,77.383472208412,84.07198747135068,77.161319425658,84.07198747135068,77.605624991166,83.62393190575868,77.605624991166,83.62393190575868,77.161319425658
skycell.2603.040,4.996555128036476,87.58045977216268,77.79444443984,87.80448755495868,77.572291657086,87.80448755495868,78.016597222594,87.35643198936668,78.016597222594,87.35643198936668,77.572291657086
skycell.2603.041,5.0087155835136,87.16573754065068,77.79444443984,87.38976532344668,77.572291657086,87.38976532344668,78.016597222594,86.94170975785468,78.016597222594,86.94170975785468,77.572291657086
skycell.2603.042,5.021761481738787,86.7510153091387,77.79444443984,86.9750430919347,77.572291657086,86.9750430919347,78.016597222594,86.5269875263427,78.016597222594,86.5269875263427,77.572291657086
skycell.2603.043,5.0356852784503765,86.33629307762669,77.79444443984,86.56032086042269,77.572291657086,86.56032086042269,78.016597222594,86.11226529483069,78.016597222594,86.11226529483069,77.572291657086
skycell.2603.044,5.0504790057824245,85.92157084611469,77.79444443984,86.14559862891069,77.572291657086,86.14559862891069,78.016597222594,85.69754306331869,78.016597222594,85.69754306331869,77.572291657086
skycell.2603.045,5.0661342918606715,85.50684861460269,77.79444443984,85.73087639739869,77.572291657086,85.73087639739869,78.016597222594,85.28282083180669,78.016597222594,85.28282083180669,77.572291657086
skycell.2603.046,5.082642380973302,85.09212638309069,77.79444443984,85.31615416588669,77.572291657086,85.31615416588669,78.016597222594,84.86809860029469,78.016597222594,84.86809860029469,77.572291657086
skycell.2603.047,5.09999415421288,84.67740415157868,77.79444443984,84.90143193437468,77.572291657086,84.90143193437468,78.016597222594,84.45337636878268,78.016597222594,84.45337636878268,77.572291657086
skycell.2603.048,5.118180150481597,84.26268192006668,77.79444443984,84.48670970286268,77.572291657086,84.48670970286268,78.016597222594,84.03865413727068,78.016597222594,84.03865413727068,77.572291657086
skycell.2603.049,5.137190587759645,83.84795968855468,77.79444443984,84.07198747135068,77.572291657086,84.07198747135068,78.016597222594,83.62393190575868,78.016597222594,83.62393190575868,77.572291657086
skycell.2603.050,4.589595570621234,87.58045977216268,78.205416671268,87.80448755495868,77.983263888514,87.80448755495868,78.427569454022,87.35643198936668,78.427569454022,87.35643198936668,77.983263888514
skycell.2603.051,4.602390161680444,87.16573754065068,78.205416671268,87.38976532344668,77.983263888514,87.38976532344668,78.427569454022,86.94170975785468,78.427569454022,86.94170975785468,77.983263888514
skycell.2603.052,4.6161113654997346,86.7510153091387,78.205416671268,86.9750430919347,77.983263888514,86.9750430919347,78.427569454022,86.5269875263427,78.427569454022,86.5269875263427,77.983263888514
skycell.2603.053,4.630750248179437,86.33629307762669,78.205416671268,86.56032086042269,77.983263888514,86.56032086042269,78.427569454022,86.11226529483069,78.427569454022,86.11226529483069,77.983263888514
skycell.2603.054,4.646297392359215,85.92157084611469,78.205416671268,86.14559862891069,77.983263888514,86.14559862891069,78.427569454022,85.69754306331869,78.427569454022,85.69754306331869,77.983263888514
skycell.2603.055,4.662742923276419,85.50684861460269,78.205416671268,85.73087639739869,77.983263888514,85.73087639739869,78.427569454022,85.28282083180669,78.427569454022,85.28282083180669,77.983263888514
skycell.2603.056,4.68007653545535,85.09212638309069,78.205416671268,85.31615416588669,77.983263888514,85.31615416588669,78.427569454022,84.86809860029469,78.427569454022,84.86809860029469,77.983263888514
skycell.2603.057,4.69828751987271,84.67740415157868,78.205416671268,84.90143193437468,77.983263888514,84.90143193437468,78.427569454022,84.45337636878268,78.427569454022,84.45337636878268,77.983263888514
skycell.2603.058,4.717364791447014,84.26268192006668,78.205416671268,84.48670970286268,77.983263888514,84.48670970286268,78.427569454022,84.03865413727068,78.427569454022,84.03865413727068,77.983263888514
skycell.2603.059,4.737296916706032,83.84795968855468,78.205416671268,84.07198747135068,77.983263888514,84.07198747135068,78.427569454022,83.62393190575868,78.427569454022,83.62393190575868,77.983263888514
skycell.2603.060,4.183418807422208,87.58045977216268,78.616388902696,87.80448755495868,78.394236119942,87.80448755495868,78.83854168545,87.35643198936668,78.83854168545,87.35643198936668,78.394236119942
skycell.2603.061,4.196967616207492,87.16573754065068,78.616388902696,87.38976532344668,78.394236119942,87.38976532344668,78.83854168545,86.94170975785468,78.83854168545,86.94170975785468,78.394236119942
skycell.2603.062,4.211490921757513,86.7510153091387,78.616388902696,86.9750430919347,78.394236119942,86.9750430919347,78.83854168545,86.5269875263427,78.83854168545,86.5269875263427,78.394236119942
skycell.2603.063,4.226977941431433,86.33629307762669,78.616388902696,86.56032086042269,78.394236119942,86.56032086042269,78.83854168545,86.11226529483069,78.83854168545,86.11226529483069,78.394236119942
skycell.2603.064,4.24341733688285,85.92157084611469,78.616388902696,86.14559862891069,78.394236119942,86.14559862891069,78.83854168545,85.69754306331869,78.83854168545,85.69754306331869,78.394236119942
skycell.2603.065,4.260797249682593,85.50684861460269,78.616388902696,85.73087639739869,78.394236119942,85.73087639739869,78.83854168545,85.28282083180669,78.83854168545,85.28282083180669,78.394236119942
skycell.2603.066,4.279105337569861,85.09212638309069,78.616388902696,85.31615416588669,78.394236119942,85.31615416588669,78.83854168545,84.86809860029469,78.83854168545,84.86809860029469,78.394236119942
skycell.2603.067,4.298328811096854,84.67740415157868,78.616388902696,84.90143193437468,78.394236119942,84.90143193437468,78.83854168545,84.45337636878268,78.83854168545,84.45337636878268,78.394236119942
