Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1145.001,4.3888506429527405,9.502075150651557,-7.802152818146,9.720477933321554,-8.019027823004,9.720477933321554,-7.585208368842,9.283602923535554,-7.585208368842,9.283602923535554,-8.019027823004
skycell.1145.002,4.407445818415131,9.098533474945556,-7.802152818146,9.316936257615556,-8.019027823004,9.316936257615556,-7.585208368842,8.880061247829556,-7.585208368842,8.880061247829556,-8.019027823004
skycell.1145.003,4.462237865978306,8.694991799239554,-7.802152818146,8.913394581909555,-8.019027823004,8.913394581909555,-7.585208368842,8.476519572123555,-7.585208368842,8.476519572123555,-8.019027823004
skycell.1145.004,4.551919828399439,8.291450123533554,-7.802152818146,8.509852906203555,-8.019027823004,8.509852906203555,-7.585208368842,8.072977896417555,-7.585208368842,8.072977896417555,-8.019027823004
skycell.1145.005,4.674483961856306,7.887908447827555,-7.802152818146,8.106311230497555,-8.019027823004,8.106311230497555,-7.585208368842,7.669436220711555,-7.585208368842,7.669436220711555,-8.019027823004
skycell.1145.006,4.827426310879243,7.484366772121555,-7.802152818146,7.702769554791555,-8.019027823004,7.702769554791555,-7.585208368842,7.265894545005555,-7.585208368842,7.265894545005555,-8.019027823004
skycell.1145.007,5.007964342866635,7.080825096415555,-7.802152818146,7.299227879085555,-8.019027823004,7.299227879085555,-7.585208368842,6.862352869299555,-7.585208368842,6.862352869299555,-8.019027823004
skycell.1145.008,5.213231788011018,6.677283420709554,-7.802152818146,6.8956862033795545,-8.019027823004,6.8956862033795545,-7.585208368842,6.458811193593554,-7.585208368842,6.458811193593554,-8.019027823004
skycell.1145.009,5.440430151090696,6.273741745003555,-7.802152818146,6.492144527673554,-8.019027823004,6.492144527673554,-7.585208368842,6.055269517887554,-7.585208368842,6.055269517887554,-8.019027823004
skycell.1145.010,4.008244551722455,9.905616826357557,-7.401666698064,10.124019609027554,-7.618541702922,10.124019609027554,-7.18472224876,9.687144599241554,-7.18472224876,9.687144599241554,-7.618541702922
skycell.1145.011,3.988364622410924,9.502075150651557,-7.401666698064,9.720477933321554,-7.618541702922,9.720477933321554,-7.18472224876,9.283602923535554,-7.18472224876,9.283602923535554,-7.618541702922
skycell.1145.012,4.008833471818055,9.098533474945556,-7.401666698064,9.316936257615556,-7.618541702922,9.316936257615556,-7.18472224876,8.880061247829556,-7.18472224876,8.880061247829556,-7.618541702922
skycell.1145.013,4.069042226860032,8.694991799239554,-7.401666698064,8.913394581909555,-7.618541702922,8.913394581909555,-7.18472224876,8.476519572123555,-7.18472224876,8.476519572123555,-7.618541702922
skycell.1145.014,4.167268729327724,8.291450123533554,-7.401666698064,8.509852906203555,-7.618541702922,8.509852906203555,-7.18472224876,8.072977896417555,-7.18472224876,8.072977896417555,-7.618541702922
skycell.1145.015,4.300908915571593,7.887908447827555,-7.401666698064,8.106311230497555,-7.618541702922,8.106311230497555,-7.18472224876,7.669436220711555,-7.18472224876,7.669436220711555,-7.618541702922
skycell.1145.016,4.466785270525728,7.484366772121555,-7.401666698064,7.702769554791555,-7.618541702922,7.702769554791555,-7.18472224876,7.265894545005555,-7.18472224876,7.265894545005555,-7.618541702922
skycell.1145.017,4.661457655462518,7.080825096415555,-7.401666698064,7.299227879085555,-7.618541702922,7.299227879085555,-7.18472224876,6.862352869299555,-7.18472224876,6.862352869299555,-7.618541702922
skycell.1145.018,4.881482067020397,6.677283420709554,-7.401666698064,6.8956862033795545,-7.618541702922,6.8956862033795545,-7.18472224876,6.458811193593554,-7.18472224876,6.458811193593554,-7.618541702922
skycell.1145.019,5.123593349248212,6.273741745003555,-7.401666698064,6.492144527673554,-7.618541702922,6.492144527673554,-7.18472224876,6.055269517887554,-7.18472224876,6.055269517887554,-7.618541702922
skycell.1145.020,3.609980747395183,9.905616826357557,-7.001180577982,10.124019609027554,-7.21805558284,10.124019609027554,-6.784236128678,9.687144599241554,-6.784236128678,9.687144599241554,-7.21805558284
skycell.1145.021,3.5878786240514424,9.502075150651557,-7.001180577982,9.720477933321554,-7.21805558284,9.720477933321554,-6.784236128678,9.283602923535554,-6.784236128678,9.283602923535554,-7.21805558284
skycell.1145.022,3.6106351046078475,9.098533474945556,-7.001180577982,9.316936257615556,-7.21805558284,9.316936257615556,-6.784236128678,8.880061247829556,-6.784236128678,8.880061247829556,-7.21805558284
skycell.1145.023,3.6774174963064743,8.694991799239554,-7.001180577982,8.913394581909555,-7.21805558284,8.913394581909555,-6.784236128678,8.476519572123555,-6.784236128678,8.476519572123555,-7.21805558284
skycell.1145.024,3.7858966666850926,8.291450123533554,-7.001180577982,8.509852906203555,-7.21805558284,8.509852906203555,-6.784236128678,8.072977896417555,-6.784236128678,8.072977896417555,-7.21805558284
skycell.1145.025,3.932623540444404,7.887908447827555,-7.001180577982,8.106311230497555,-7.21805558284,8.106311230497555,-6.784236128678,7.669436220711555,-6.784236128678,7.669436220711555,-7.21805558284
skycell.1145.026,4.113507262089463,7.484366772121555,-7.001180577982,7.702769554791555,-7.21805558284,7.702769554791555,-6.784236128678,7.265894545005555,-6.784236128678,7.265894545005555,-7.21805558284
skycell.1145.027,4.324263546983238,7.080825096415555,-7.001180577982,7.299227879085555,-7.21805558284,7.299227879085555,-6.784236128678,6.862352869299555,-6.784236128678,6.862352869299555,-7.21805558284
skycell.1145.028,4.560752883324641,6.677283420709554,-7.001180577982,6.8956862033795545,-7.21805558284,6.8956862033795545,-6.784236128678,6.458811193593554,-6.784236128678,6.458811193593554,-7.21805558284
skycell.1145.029,4.819188318082113,6.273741745003555,-7.001180577982,6.492144527673554,-7.21805558284,6.492144527673554,-6.784236128678,6.055269517887554,-6.784236128678,6.055269517887554,-7.21805558284
skycell.1145.030,3.212268770662889,9.905616826357557,-6.6006944578999995,10.124019609027554,-6.817569462758,10.124019609027554,-6.383750008596,9.687144599241554,-6.383750008596,9.687144599241554,-6.817569462758
skycell.1145.031,3.187392656235482,9.502075150651557,-6.6006944578999995,9.720477933321554,-6.817569462758,9.720477933321554,-6.383750008596,9.283602923535554,-6.383750008596,9.283602923535554,-6.817569462758
skycell.1145.032,3.213004638313688,9.098533474945556,-6.6006944578999995,9.316936257615556,-6.817569462758,9.316936257615556,-6.383750008596,8.880061247829556,-6.383750008596,8.880061247829556,-6.817569462758
skycell.1145.033,3.2879250561672615,8.694991799239554,-6.6006944578999995,8.913394581909555,-6.817569462758,8.913394581909555,-6.383750008596,8.476519572123555,-6.383750008596,8.476519572123555,-6.817569462758
skycell.1145.034,3.4089043499389056,8.291450123533554,-6.6006944578999995,8.509852906203555,-6.817569462758,8.509852906203555,-6.383750008596,8.072977896417555,-6.383750008596,8.072977896417555,-6.817569462758
skycell.1145.035,3.5712647022478228,7.887908447827555,-6.6006944578999995,8.106311230497555,-6.817569462758,8.106311230497555,-6.383750008596,7.669436220711555,-6.383750008596,7.669436220711555,-6.817569462758
skycell.1145.036,3.7696629640934294,7.484366772121555,-6.6006944578999995,7.702769554791555,-6.817569462758,7.702769554791555,-6.383750008596,7.265894545005555,-6.383750008596,7.265894545005555,-6.817569462758
skycell.1145.037,3.998738573637933,7.080825096415555,-6.6006944578999995,7.299227879085555,-6.817569462758,7.299227879085555,-6.383750008596,6.862352869299555,-6.383750008596,6.862352869299555,-6.817569462758
skycell.1145.038,4.253537921291275,6.677283420709554,-6.6006944578999995,6.8956862033795545,-6.817569462758,6.8956862033795545,-6.383750008596,6.458811193593554,-6.383750008596,6.458811193593554,-6.817569462758
skycell.1145.039,4.529722073618196,6.273741745003555,-6.6006944578999995,6.492144527673554,-6.817569462758,6.492144527673554,-6.383750008596,6.055269517887554,-6.383750008596,6.055269517887554,-6.817569462758
skycell.1145.040,2.815342494861564,9.905616826357557,-6.200208337818,10.124019609027554,-6.417083342676,10.124019609027554,-5.983263888514,9.687144599241554,-5.983263888514,9.687144599241554,-6.417083342676
skycell.1145.041,2.786906732130927,9.502075150651557,-6.200208337818,9.720477933321554,-6.417083342676,9.720477933321554,-5.983263888514,9.283602923535554,-5.983263888514,9.283602923535554,-6.417083342676
skycell.1145.042,2.81618263756814,9.098533474945556,-6.200208337818,9.316936257615556,-6.417083342676,9.316936257615556,-5.983263888514,8.880061247829556,-5.983263888514,8.880061247829556,-6.417083342676
skycell.1145.043,2.9014237624855346,8.694991799239554,-6.200208337818,8.913394581909555,-6.417083342676,8.913394581909555,-5.983263888514,8.476519572123555,-5.983263888514,8.476519572123555,-6.417083342676
skycell.1145.044,3.037922738797507,8.291450123533554,-6.200208337818,8.509852906203555,-6.417083342676,8.509852906203555,-5.983263888514,8.072977896417555,-5.983263888514,8.072977896417555,-6.417083342676
skycell.1145.045,3.2191658105988936,7.887908447827555,-6.200208337818,8.106311230497555,-6.417083342676,8.106311230497555,-5.983263888514,7.669436220711555,-5.983263888514,7.669436220711555,-6.417083342676
skycell.1145.046,3.4380839576166258,7.484366772121555,-6.200208337818,7.702769554791555,-6.417083342676,7.702769554791555,-5.983263888514,7.265894545005555,-5.983263888514,7.265894545005555,-6.417083342676
skycell.1145.047,3.6879740246311328,7.080825096415555,-6.200208337818,7.299227879085555,-6.417083342676,7.299227879085555,-5.983263888514,6.862352869299555,-5.983263888514,6.862352869299555,-6.417083342676
skycell.1145.048,3.9629813539520504,6.677283420709554,-6.200208337818,6.8956862033795545,-6.417083342676,6.8956862033795545,-5.983263888514,6.458811193593554,-5.983263888514,6.458811193593554,-6.417083342676
skycell.1145.049,4.2582422403730025,6.273741745003555,-6.200208337818,6.492144527673554,-6.417083342676,6.492144527673554,-5.983263888514,6.055269517887554,-5.983263888514,6.055269517887554,-6.417083342676
skycell.1145.050,2.4195886268697326,9.905616826357557,-5.799722217736,10.124019609027554,-6.016597222594,10.124019609027554,-5.582777768432,9.687144599241554,-5.582777768432,9.687144599241554,-6.016597222594
skycell.1145.051,2.386420873744153,9.502075150651557,-5.799722217736,9.720477933321554,-6.016597222594,9.720477933321554,-5.582777768432,9.283602923535554,-5.582777768432,9.283602923535554,-6.016597222594
skycell.1145.052,2.420566749159614,9.098533474945556,-5.799722217736,9.316936257615556,-6.016597222594,9.316936257615556,-5.582777768432,8.880061247829556,-5.582777768432,8.880061247829556,-6.016597222594
skycell.1145.053,2.519290668419722,8.694991799239554,-5.799722217736,8.913394581909555,-6.016597222594,8.913394581909555,-5.582777768432,8.476519572123555,-5.582777768432,8.476519572123555,-6.016597222594
skycell.1145.054,2.6754533605313955,8.291450123533554,-5.799722217736,8.509852906203555,-6.016597222594,8.509852906203555,-5.582777768432,8.072977896417555,-5.582777768432,8.072977896417555,-6.016597222594
skycell.1145.055,2.8797254666791905,7.887908447827555,-5.799722217736,8.106311230497555,-6.016597222594,8.106311230497555,-5.582777768432,7.669436220711555,-5.582777768432,7.669436220711555,-6.016597222594
skycell.1145.056,3.1226798337646278,7.484366772121555,-5.799722217736,7.702769554791555,-6.016597222594,7.702769554791555,-5.582777768432,7.265894545005555,-5.582777768432,7.265894545005555,-6.016597222594
skycell.1145.057,3.3960244341779964,7.080825096415555,-5.799722217736,7.299227879085555,-6.016597222594,7.299227879085555,-5.582777768432,6.862352869299555,-5.582777768432,6.862352869299555,-6.016597222594
skycell.1145.058,3.6930171987275378,6.677283420709554,-5.799722217736,6.8956862033795545,-6.016597222594,6.8956862033795545,-5.582777768432,6.458811193593554,-5.582777768432,6.458811193593554,-6.016597222594
skycell.1145.059,4.008405029964044,6.273741745003555,-5.799722217736,6.492144527673554,-6.016597222594,6.492144527673554,-5.582777768432,6.055269517887554,-5.582777768432,6.055269517887554,-6.016597222594
skycell.1145.060,2.025694433028676,9.905616826357557,-5.399236097654,10.124019609027554,-5.616111102512,10.124019609027554,-5.18229164835,9.687144599241554,-5.18229164835,9.687144599241554,-5.616111102512
skycell.1145.061,1.9859351208340366,9.502075150651557,-5.399236097654,9.720477933321554,-5.616111102512,9.720477933321554,-5.18229164835,9.283602923535554,-5.18229164835,9.283602923535554,-5.616111102512
skycell.1145.062,2.0268633462006527,9.098533474945556,-5.399236097654,9.316936257615556,-5.616111102512,9.316936257615556,-5.18229164835,8.880061247829556,-5.18229164835,8.880061247829556,-5.616111102512
skycell.1145.063,2.1438628798894444,8.694991799239554,-5.399236097654,8.913394581909555,-5.616111102512,8.913394581909555,-5.18229164835,8.476519572123555,-5.18229164835,8.476519572123555,-5.616111102512
skycell.1145.064,2.325480000243968,8.291450123533554,-5.399236097654,8.509852906203555,-5.616111102512,8.509852906203555,-5.18229164835,8.072977896417555,-5.18229164835,8.072977896417555,-5.616111102512
skycell.1145.065,2.557987946979219,7.887908447827555,-5.399236097654,8.106311230497555,-5.616111102512,8.106311230497555,-5.18229164835,7.669436220711555,-5.18229164835,7.669436220711555,-5.616111102512
skycell.1145.066,2.8288660325381434,7.484366772121555,-5.399236097654,7.702769554791555,-5.616111102512,7.702769554791555,-5.18229164835,7.265894545005555,-5.18229164835,7.265894545005555,-5.616111102512
skycell.1145.067,3.1281622211717526,7.080825096415555,-5.399236097654,7.299227879085555,-5.616111102512,7.299227879085555,-5.18229164835,6.862352869299555,-5.18229164835,6.862352869299555,-5.616111102512
skycell.1145.068,3.448485083088862,6.677283420709554,-5.399236097654,6.8956862033795545,-5.616111102512,6.8956862033795545,-5.18229164835,6.458811193593554,-5.18229164835,6.458811193593554,-5.616111102512
skycell.1145.069,3.784499156990478,6.273741745003555,-5.399236097654,6.492144527673554,-5.616111102512,6.492144527673554,-5.18229164835,6.055269517887554,-5.18229164835,6.055269517887554,-5.616111102512
skycell.1145.070,1.6350045268022861,9.905616826357557,-4.998749977572,10.124019609027554,-5.21562498243,10.124019609027554,-4.781805528268,9.687144599241554,-4.781805528268,9.687144599241554,-5.21562498243
skycell.1145.071,1.5854495533302742,9.502075150651557,-4.998749977572,9.720477933321554,-5.21562498243,9.720477933321554,-4.781805528268,9.283602923535554,-4.781805528268,9.283602923535554,-5.21562498243
skycell.1145.072,1.636453348063562,9.098533474945556,-4.998749977572,9.316936257615556,-5.21562498243,9.316936257615556,-4.781805528268,8.880061247829556,-4.781805528268,8.880061247829556,-5.21562498243
skycell.1145.073,1.779389665419814,8.694991799239554,-4.998749977572,8.913394581909555,-5.21562498243,8.913394581909555,-4.781805528268,8.476519572123555,-4.781805528268,8.476519572123555,-5.21562498243
skycell.1145.074,1.9945912409743733,8.291450123533554,-4.998749977572,8.509852906203555,-5.21562498243,8.509852906203555,-4.781805528268,8.072977896417555,-4.781805528268,8.072977896417555,-5.21562498243
skycell.1145.075,2.2615214468554186,7.887908447827555,-4.998749977572,8.106311230497555,-5.21562498243,8.106311230497555,-4.781805528268,7.669436220711555,-4.781805528268,7.669436220711555,-5.21562498243
skycell.1145.076,2.5640753470645996,7.484366772121555,-4.998749977572,7.702769554791555,-5.21562498243,7.702769554791555,-4.781805528268,7.265894545005555,-4.781805528268,7.265894545005555,-5.21562498243
skycell.1145.077,2.8910903168705118,7.080825096415555,-4.998749977572,7.299227879085555,-5.21562498243,7.299227879085555,-4.781805528268,6.862352869299555,-4.781805528268,6.862352869299555,-5.21562498243
skycell.1145.078,3.2351570721711096,6.677283420709554,-4.998749977572,6.8956862033795545,-5.21562498243,6.8956862033795545,-4.781805528268,6.458811193593554,-4.781805528268,6.458811193593554,-5.21562498243
skycell.1145.079,3.591378009189133,6.273741745003555,-4.998749977572,6.492144527673554,-5.21562498243,6.492144527673554,-4.781805528268,6.055269517887554,-4.781805528268,6.055269517887554,-5.21562498243
skycell.1145.080,1.2505257790889146,9.905616826357557,-4.59826385749,10.124019609027554,-4.815138862348,10.124019609027554,-4.381319408186,9.687144599241554,-4.381319408186,9.687144599241554,-4.815138862348
