Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1965.095,8.41482856922619,159.29238287580807,31.808993096077,159.51023010291007,31.591354202313,159.51023010291007,32.026701434287,159.07453564870607,32.026701434287,159.07453564870607,31.591354202313
skycell.1965.096,8.756194134911238,158.89002175568407,31.808993096077,159.10786898278607,31.591354202313,159.10786898278607,32.026701434287,158.67217452858208,32.026701434287,158.67217452858208,31.591354202313
skycell.1965.097,9.09766818269118,158.48766063556008,31.808993096077,158.70550786266207,31.591354202313,158.70550786266207,32.026701434287,158.26981340845805,32.026701434287,158.26981340845805,31.591354202313
skycell.1966.000,3.9223431204638803,165.86114953599838,28.190868015031,166.07899676310038,27.973229121267,166.07899676310038,28.408576353241,165.64330230889638,28.408576353241,165.64330230889638,27.973229121267
skycell.1966.001,4.180436271905796,165.45878841587438,28.190868015031,165.67663564297638,27.973229121267,165.67663564297638,28.408576353241,165.24094118877238,28.408576353241,165.24094118877238,27.973229121267
skycell.1966.002,4.4510791738095286,165.05642729575038,28.190868015031,165.27427452285238,27.973229121267,165.27427452285238,28.408576353241,164.83858006864838,28.408576353241,164.83858006864838,27.973229121267
skycell.1966.003,4.732116082437033,164.65406617562638,28.190868015031,164.87191340272838,27.973229121267,164.87191340272838,28.408576353241,164.43621894852438,28.408576353241,164.43621894852438,27.973229121267
skycell.1966.004,5.021799158152347,164.25170505550238,28.190868015031,164.46955228260438,27.973229121267,164.46955228260438,28.408576353241,164.0338578284004,28.408576353241,164.0338578284004,27.973229121267
skycell.1966.005,5.318712654104389,163.8493439353784,28.190868015031,164.06719116248038,27.973229121267,164.06719116248038,28.408576353241,163.6314967082764,28.408576353241,163.6314967082764,27.973229121267
skycell.1966.006,5.621707763261042,163.4469828152544,28.190868015031,163.6648300423564,27.973229121267,163.6648300423564,28.408576353241,163.2291355881524,28.408576353241,163.2291355881524,27.973229121267
skycell.1966.007,5.929848942086051,163.0446216951304,28.190868015031,163.2624689222324,27.973229121267,163.2624689222324,28.408576353241,162.82677446802836,28.408576353241,162.82677446802836,27.973229121267
skycell.1966.008,6.242370726220236,162.64226057500636,28.190868015031,162.8601078021084,27.973229121267,162.8601078021084,28.408576353241,162.42441334790436,28.408576353241,162.42441334790436,27.973229121267
skycell.1966.009,6.558643435134559,162.23989945488236,28.190868015031,162.45774668198436,27.973229121267,162.45774668198436,28.408576353241,162.02205222778036,28.408576353241,162.02205222778036,27.973229121267
skycell.1966.010,3.6494141378041873,165.86114953599838,28.592881912925,166.07899676310038,28.375243019161,166.07899676310038,28.810590251135,165.64330230889638,28.810590251135,165.64330230889638,28.375243019161
skycell.1966.011,3.924456672264775,165.45878841587438,28.592881912925,165.67663564297638,28.375243019161,165.67663564297638,28.810590251135,165.24094118877238,28.810590251135,165.24094118877238,28.375243019161
skycell.1966.012,4.210502350494438,165.05642729575038,28.592881912925,165.27427452285238,28.375243019161,165.27427452285238,28.810590251135,164.83858006864838,28.810590251135,164.83858006864838,28.375243019161
skycell.1966.013,4.505452788450768,164.65406617562638,28.592881912925,164.87191340272838,28.375243019161,164.87191340272838,28.810590251135,164.43621894852438,28.810590251135,164.43621894852438,28.375243019161
skycell.1966.014,4.807666088153735,164.25170505550238,28.592881912925,164.46955228260438,28.375243019161,164.46955228260438,28.810590251135,164.0338578284004,28.810590251135,164.0338578284004,28.375243019161
skycell.1966.015,5.115851923696741,163.8493439353784,28.592881912925,164.06719116248038,28.375243019161,164.06719116248038,28.810590251135,163.6314967082764,28.810590251135,163.6314967082764,28.375243019161
skycell.1966.016,5.428989833771362,163.4469828152544,28.592881912925,163.6648300423564,28.375243019161,163.6648300423564,28.810590251135,163.2291355881524,28.810590251135,163.2291355881524,28.375243019161
skycell.1966.017,5.746266794266955,163.0446216951304,28.592881912925,163.2624689222324,28.375243019161,163.2624689222324,28.810590251135,162.82677446802836,28.810590251135,162.82677446802836,28.375243019161
skycell.1966.018,6.0670299161534285,162.64226057500636,28.592881912925,162.8601078021084,28.375243019161,162.8601078021084,28.810590251135,162.42441334790436,28.810590251135,162.42441334790436,28.375243019161
skycell.1966.019,6.3907506715093625,162.23989945488236,28.592881912925,162.45774668198436,28.375243019161,162.45774668198436,28.810590251135,162.02205222778036,28.810590251135,162.02205222778036,28.375243019161
skycell.1966.020,3.4021535779301804,165.86114953599838,28.994895810819,166.07899676310038,28.777256917055,166.07899676310038,29.212604149029,165.64330230889638,29.212604149029,165.64330230889638,28.777256917055
skycell.1966.021,3.6945342774983443,165.45878841587438,28.994895810819,165.67663564297638,28.777256917055,165.67663564297638,29.212604149029,165.24094118877238,29.212604149029,165.24094118877238,28.777256917055
skycell.1966.022,3.99592170144628,165.05642729575038,28.994895810819,165.27427452285238,28.777256917055,165.27427452285238,29.212604149029,164.83858006864838,29.212604149029,164.83858006864838,28.777256917055
skycell.1966.023,4.304421047380255,164.65406617562638,28.994895810819,164.87191340272838,28.777256917055,164.87191340272838,29.212604149029,164.43621894852438,29.212604149029,164.43621894852438,28.777256917055
skycell.1966.024,4.618603997543332,164.25170505550238,28.994895810819,164.46955228260438,28.777256917055,164.46955228260438,29.212604149029,164.0338578284004,29.212604149029,164.0338578284004,28.777256917055
skycell.1966.025,4.9373821673897975,163.8493439353784,28.994895810819,164.06719116248038,28.777256917055,164.06719116248038,29.212604149029,163.6314967082764,29.212604149029,163.6314967082764,28.777256917055
skycell.1966.026,5.2599165685503335,163.4469828152544,28.994895810819,163.6648300423564,28.777256917055,163.6648300423564,29.212604149029,163.2291355881524,29.212604149029,163.2291355881524,28.777256917055
skycell.1966.027,5.5855529008251,163.0446216951304,28.994895810819,163.2624689222324,28.777256917055,163.2624689222324,29.212604149029,162.82677446802836,29.212604149029,162.82677446802836,28.777256917055
skycell.1966.028,5.913775084120538,162.64226057500636,28.994895810819,162.8601078021084,28.777256917055,162.8601078021084,29.212604149029,162.42441334790436,29.212604149029,162.42441334790436,28.777256917055
skycell.1966.029,6.244171624585728,162.23989945488236,28.994895810819,162.45774668198436,28.777256917055,162.45774668198436,29.212604149029,162.02205222778036,29.212604149029,162.02205222778036,28.777256917055
skycell.1966.030,3.186542305422299,165.86114953599838,29.396909708713,166.07899676310038,29.179270814949,166.07899676310038,29.614618046923,165.64330230889638,29.614618046923,165.64330230889638,29.179270814949
skycell.1966.031,3.4958142909926453,165.45878841587438,29.396909708713,165.67663564297638,29.179270814949,165.67663564297638,29.614618046923,165.24094118877238,29.614618046923,165.24094118877238,29.179270814949
skycell.1966.032,3.81173011870921,165.05642729575038,29.396909708713,165.27427452285238,29.179270814949,165.27427452285238,29.614618046923,164.83858006864838,29.614618046923,164.83858006864838,29.179270814949
skycell.1966.033,4.132762985353486,164.65406617562638,29.396909708713,164.87191340272838,29.179270814949,164.87191340272838,29.614618046923,164.43621894852438,29.614618046923,164.43621894852438,29.179270814949
skycell.1966.034,4.457803934768336,164.25170505550238,29.396909708713,164.46955228260438,29.179270814949,164.46955228260438,29.614618046923,164.0338578284004,29.614618046923,164.0338578284004,29.179270814949
skycell.1966.035,4.786032775423077,163.8493439353784,29.396909708713,164.06719116248038,29.179270814949,164.06719116248038,29.614618046923,163.6314967082764,29.614618046923,163.6314967082764,29.179270814949
skycell.1966.036,5.116832362326532,163.4469828152544,29.396909708713,163.6648300423564,29.179270814949,163.6648300423564,29.614618046923,163.2291355881524,29.614618046923,163.2291355881524,29.179270814949
skycell.1966.037,5.44973082670033,163.0446216951304,29.396909708713,163.2624689222324,29.179270814949,163.2624689222324,29.614618046923,162.82677446802836,29.614618046923,162.82677446802836,29.179270814949
skycell.1966.038,5.784361998964737,162.64226057500636,29.396909708713,162.8601078021084,29.179270814949,162.8601078021084,29.614618046923,162.42441334790436,29.614618046923,162.42441334790436,29.179270814949
skycell.1966.039,6.120437840658781,162.23989945488236,29.396909708713,162.45774668198436,29.179270814949,162.45774668198436,29.614618046923,162.02205222778036,29.614618046923,162.02205222778036,29.179270814949
skycell.1966.040,3.0093906828878927,165.86114953599838,29.798923606607,166.07899676310038,29.581284712843,166.07899676310038,30.016631944817,165.64330230889638,30.016631944817,165.64330230889638,29.581284712843
skycell.1966.041,3.333880969178106,165.45878841587438,29.798923606607,165.67663564297638,29.581284712843,165.67663564297638,30.016631944817,165.24094118877238,30.016631944817,165.24094118877238,29.581284712843
skycell.1966.042,3.6625153752560355,165.05642729575038,29.798923606607,165.27427452285238,29.581284712843,165.27427452285238,30.016631944817,164.83858006864838,30.016631944817,164.83858006864838,29.581284712843
skycell.1966.043,3.99426750894971,164.65406617562638,29.798923606607,164.87191340272838,29.581284712843,164.87191340272838,30.016631944817,164.43621894852438,30.016631944817,164.43621894852438,29.581284712843
skycell.1966.044,4.3284168491714805,164.25170505550238,29.798923606607,164.46955228260438,29.581284712843,164.46955228260438,30.016631944817,164.0338578284004,30.016631944817,164.0338578284004,29.581284712843
skycell.1966.045,4.664444469194219,163.8493439353784,29.798923606607,164.06719116248038,29.581284712843,164.06719116248038,30.016631944817,163.6314967082764,30.016631944817,163.6314967082764,29.581284712843
skycell.1966.046,5.001968022975126,163.4469828152544,29.798923606607,163.6648300423564,29.581284712843,163.6648300423564,30.016631944817,163.2291355881524,30.016631944817,163.2291355881524,29.581284712843
skycell.1966.047,5.3407000345711735,163.0446216951304,29.798923606607,163.2624689222324,29.581284712843,163.2624689222324,30.016631944817,162.82677446802836,30.016631944817,162.82677446802836,29.581284712843
skycell.1966.048,5.680420420860568,162.64226057500636,29.798923606607,162.8601078021084,29.581284712843,162.8601078021084,30.016631944817,162.42441334790436,30.016631944817,162.42441334790436,29.581284712843
skycell.1966.049,6.0209579478255995,162.23989945488236,29.798923606607,162.45774668198436,29.581284712843,162.45774668198436,30.016631944817,162.02205222778036,30.016631944817,162.02205222778036,29.581284712843
skycell.1966.050,2.877809975599921,165.86114953599838,30.200937504501,166.07899676310038,29.983298610737,166.07899676310038,30.418645842711,165.64330230889638,30.418645842711,165.64330230889638,29.983298610737
skycell.1966.051,3.2142989670079456,165.45878841587438,30.200937504501,165.67663564297638,29.983298610737,165.67663564297638,30.418645842711,165.24094118877238,30.418645842711,165.24094118877238,29.983298610737
skycell.1966.052,3.5526873526969647,165.05642729575038,30.200937504501,165.27427452285238,29.983298610737,165.27427452285238,30.418645842711,164.83858006864838,30.418645842711,164.83858006864838,29.983298610737
skycell.1966.053,3.892476042103803,164.65406617562638,30.200937504501,164.87191340272838,29.983298610737,164.87191340272838,30.418645842711,164.43621894852438,30.418645842711,164.43621894852438,29.983298610737
skycell.1966.054,4.2333240441460696,164.25170505550238,30.200937504501,164.46955228260438,29.983298610737,164.46955228260438,30.418645842711,164.0338578284004,30.418645842711,164.0338578284004,29.983298610737
skycell.1966.055,4.574990731828714,163.8493439353784,30.200937504501,164.06719116248038,29.983298610737,164.06719116248038,30.418645842711,163.6314967082764,30.418645842711,163.6314967082764,29.983298610737
skycell.1966.056,4.917301541848767,163.4469828152544,30.200937504501,163.6648300423564,29.983298610737,163.6648300423564,30.418645842711,163.2291355881524,30.418645842711,163.2291355881524,29.983298610737
skycell.1966.057,5.260126772438517,163.0446216951304,30.200937504501,163.2624689222324,29.983298610737,163.2624689222324,30.418645842711,162.82677446802836,30.418645842711,162.82677446802836,29.983298610737
skycell.1966.058,5.603368019300182,162.64226057500636,30.200937504501,162.8601078021084,29.983298610737,162.8601078021084,30.418645842711,162.42441334790436,30.418645842711,162.42441334790436,29.983298610737
skycell.1966.059,5.946949233752412,162.23989945488236,30.200937504501,162.45774668198436,29.983298610737,162.45774668198436,30.418645842711,162.02205222778036,30.418645842711,162.02205222778036,29.983298610737
skycell.1966.060,2.7982361959524606,165.86114953599838,30.602951402395,166.07899676310038,30.385312508631,166.07899676310038,30.820659740605,165.64330230889638,30.820659740605,165.64330230889638,30.385312508631
skycell.1966.061,3.1419077302792617,165.45878841587438,30.602951402395,165.67663564297638,30.385312508631,165.67663564297638,30.820659740605,165.24094118877238,30.820659740605,165.24094118877238,30.385312508631
