Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2336.055,7.309418420281535,281.79930555106,50.201979171191,282.01666666704,49.983437499629,282.01666666704,50.420590287199,281.581874990634,50.420590287199,281.581874990634,49.983437499629
skycell.2336.056,7.556041257561787,281.397847208734,50.201979171191,281.615208324714,49.983437499629,281.615208324714,50.420590287199,281.180416648308,50.420590287199,281.180416648308,49.983437499629
skycell.2336.057,7.802954297147185,280.996388866408,50.201979171191,281.213749982388,49.983437499629,281.213749982388,50.420590287199,280.778958305982,50.420590287199,280.778958305982,49.983437499629
skycell.2336.058,8.050123796565098,280.594930524082,50.201979171191,280.81229164006197,49.983437499629,280.81229164006197,50.420590287199,280.377499963656,50.420590287199,280.377499963656,49.983437499629
skycell.2336.059,8.297519776704684,280.193472181756,50.201979171191,280.410833297736,49.983437499629,280.410833297736,50.420590287199,279.97604162133,50.420590287199,279.97604162133,49.983437499629
skycell.2336.060,5.968719299738558,283.80659726269,50.605798624681,284.02395837867,50.387256953119,284.02395837867,50.824409740689,283.589166702264,50.824409740689,283.589166702264,50.387256953119
skycell.2336.061,6.215575826063836,283.405138920364,50.605798624681,283.622500036344,50.387256953119,283.622500036344,50.824409740689,283.18770835993803,50.824409740689,283.18770835993803,50.387256953119
skycell.2336.062,6.462720123142682,283.003680578038,50.605798624681,283.221041694018,50.387256953119,283.221041694018,50.824409740689,282.786250017612,50.824409740689,282.786250017612,50.387256953119
skycell.2336.063,6.710113395953438,282.602222235712,50.605798624681,282.819583351692,50.387256953119,282.819583351692,50.824409740689,282.384791675286,50.824409740689,282.384791675286,50.387256953119
skycell.2336.064,6.957722063702285,282.200763893386,50.605798624681,282.418125009366,50.387256953119,282.418125009366,50.824409740689,281.98333333296,50.824409740689,281.98333333296,50.387256953119
skycell.2336.065,7.205516875454532,281.79930555106,50.605798624681,282.01666666704,50.387256953119,282.01666666704,50.824409740689,281.581874990634,50.824409740689,281.581874990634,50.387256953119
skycell.2336.066,7.453472198708844,281.397847208734,50.605798624681,281.615208324714,50.387256953119,281.615208324714,50.824409740689,281.180416648308,50.824409740689,281.180416648308,50.387256953119
skycell.2336.067,7.701565442928981,280.996388866408,50.605798624681,281.213749982388,50.387256953119,281.213749982388,50.824409740689,280.778958305982,50.824409740689,280.778958305982,50.387256953119
skycell.2336.068,7.949776589240158,280.594930524082,50.605798624681,280.81229164006197,50.387256953119,280.81229164006197,50.824409740689,280.377499963656,50.824409740689,280.377499963656,50.387256953119
skycell.2336.069,8.198087804271928,280.193472181756,50.605798624681,280.410833297736,50.387256953119,280.410833297736,50.824409740689,279.97604162133,50.824409740689,279.97604162133,50.387256953119
skycell.2336.070,5.880744006955206,283.80659726269,51.009618078171,284.02395837867,50.791076406609,284.02395837867,51.228229194179,283.589166702264,51.228229194179,283.589166702264,50.791076406609
skycell.2336.071,6.129019120809897,283.405138920364,51.009618078171,283.622500036344,50.791076406609,283.622500036344,51.228229194179,283.18770835993803,51.228229194179,283.18770835993803,50.791076406609
skycell.2336.072,6.377390107873122,283.003680578038,51.009618078171,283.221041694018,50.791076406609,283.221041694018,51.228229194179,282.786250017612,51.228229194179,282.786250017612,50.791076406609
skycell.2336.073,6.625839122066542,282.602222235712,51.009618078171,282.819583351692,50.791076406609,282.819583351692,51.228229194179,282.384791675286,51.228229194179,282.384791675286,50.791076406609
skycell.2336.074,6.874350617993229,282.200763893386,51.009618078171,282.418125009366,50.791076406609,282.418125009366,51.228229194179,281.98333333296,51.228229194179,281.98333333296,50.791076406609
skycell.2336.075,7.12291095106905,281.79930555106,51.009618078171,282.01666666704,50.791076406609,282.01666666704,51.228229194179,281.581874990634,51.228229194179,281.581874990634,50.791076406609
skycell.2336.076,7.3715080579806935,281.397847208734,51.009618078171,281.615208324714,50.791076406609,281.615208324714,51.228229194179,281.180416648308,51.228229194179,281.180416648308,50.791076406609
skycell.2336.077,7.6201311992935254,280.996388866408,51.009618078171,281.213749982388,50.791076406609,281.213749982388,51.228229194179,280.778958305982,51.228229194179,280.778958305982,50.791076406609
skycell.2336.078,7.868770750577725,280.594930524082,51.009618078171,280.81229164006197,50.791076406609,280.81229164006197,51.228229194179,280.377499963656,51.228229194179,280.377499963656,50.791076406609
skycell.2336.079,8.117418031726398,280.193472181756,51.009618078171,280.410833297736,50.791076406609,280.410833297736,51.228229194179,279.97604162133,51.228229194179,279.97604162133,50.791076406609
skycell.2336.080,5.819426401938137,283.80659726269,51.413437531661,284.02395837867,51.194895860099,284.02395837867,51.632048647669,283.589166702264,51.632048647669,283.589166702264,51.194895860099
skycell.2336.081,6.068056111742531,283.405138920364,51.413437531661,283.622500036344,51.194895860099,283.622500036344,51.632048647669,283.18770835993803,51.632048647669,283.18770835993803,51.194895860099
skycell.2336.082,6.316667979080282,283.003680578038,51.413437531661,283.221041694018,51.194895860099,283.221041694018,51.632048647669,282.786250017612,51.632048647669,282.786250017612,51.194895860099
skycell.2336.083,6.565256924462953,282.602222235712,51.413437531661,282.819583351692,51.194895860099,282.819583351692,51.632048647669,282.384791675286,51.632048647669,282.384791675286,51.194895860099
skycell.2336.084,6.813818331818609,282.200763893386,51.413437531661,282.418125009366,51.194895860099,282.418125009366,51.632048647669,281.98333333296,51.632048647669,281.98333333296,51.194895860099
skycell.2336.085,7.062347966587618,281.79930555106,51.413437531661,282.01666666704,51.194895860099,282.01666666704,51.632048647669,281.581874990634,51.632048647669,281.581874990634,51.194895860099
skycell.2336.086,7.310841910515765,281.397847208734,51.413437531661,281.615208324714,51.194895860099,281.615208324714,51.632048647669,281.180416648308,51.632048647669,281.180416648308,51.194895860099
skycell.2336.087,7.559296509302019,280.996388866408,51.413437531661,281.213749982388,51.194895860099,281.213749982388,51.632048647669,280.778958305982,51.632048647669,280.778958305982,51.194895860099
skycell.2336.088,7.807708330237457,280.594930524082,51.413437531661,280.81229164006197,51.194895860099,280.81229164006197,51.632048647669,280.377499963656,51.632048647669,280.377499963656,51.194895860099
skycell.2336.089,8.056074127678423,280.193472181756,51.413437531661,280.410833297736,51.194895860099,280.410833297736,51.632048647669,279.97604162133,51.632048647669,279.97604162133,51.194895860099
skycell.2336.090,5.7856141327085355,283.80659726269,51.817256985151,284.02395837867,51.598715313589,284.02395837867,52.035868101159,283.589166702264,52.035868101159,283.589166702264,51.598715313589
skycell.2336.091,6.033462665390769,283.405138920364,51.817256985151,283.622500036344,51.598715313589,283.622500036344,52.035868101159,283.18770835993803,52.035868101159,283.18770835993803,51.598715313589
skycell.2336.092,6.2812674535043955,283.003680578038,51.817256985151,283.221041694018,51.598715313589,283.221041694018,52.035868101159,282.786250017612,52.035868101159,282.786250017612,51.598715313589
skycell.2336.093,6.52902635634981,282.602222235712,51.817256985151,282.819583351692,51.598715313589,282.819583351692,52.035868101159,282.384791675286,52.035868101159,282.384791675286,51.598715313589
skycell.2336.094,6.776737267208466,282.200763893386,51.817256985151,282.418125009366,51.598715313589,282.418125009366,52.035868101159,281.98333333296,52.035868101159,281.98333333296,51.598715313589
skycell.2336.095,7.02439810703223,281.79930555106,51.817256985151,282.01666666704,51.598715313589,282.01666666704,52.035868101159,281.581874990634,52.035868101159,281.581874990634,51.598715313589
skycell.2336.096,7.272006819413598,281.397847208734,51.817256985151,281.615208324714,51.598715313589,281.615208324714,52.035868101159,281.180416648308,52.035868101159,281.180416648308,51.598715313589
skycell.2336.097,7.519561366540358,280.996388866408,51.817256985151,281.213749982388,51.598715313589,281.213749982388,52.035868101159,280.778958305982,52.035868101159,280.778958305982,51.598715313589
skycell.2336.098,7.767059725914359,280.594930524082,51.817256985151,280.81229164006197,51.598715313589,280.81229164006197,52.035868101159,280.377499963656,52.035868101159,280.377499963656,51.598715313589
skycell.2336.099,8.014499887669112,280.193472181756,51.817256985151,280.410833297736,51.598715313589,280.410833297736,52.035868101159,279.97604162133,52.035868101159,279.97604162133,51.598715313589
skycell.2337.000,4.151721557745928,289.80659726269,48.182881903741,290.02395837867,47.964340232179,290.02395837867,48.401493019749,289.589166702264,48.401493019749,289.589166702264,47.964340232179
skycell.2337.001,4.291420280840686,289.405138920364,48.182881903741,289.622500036344,47.964340232179,289.622500036344,48.401493019749,289.18770835993803,48.401493019749,289.18770835993803,47.964340232179
skycell.2337.002,4.4417130202936805,289.003680578038,48.182881903741,289.221041694018,47.964340232179,289.221041694018,48.401493019749,288.786250017612,48.401493019749,288.786250017612,47.964340232179
skycell.2337.003,4.601557740078965,288.602222235712,48.182881903741,288.819583351692,47.964340232179,288.819583351692,48.401493019749,288.384791675286,48.401493019749,288.384791675286,47.964340232179
skycell.2337.004,4.769989893530788,288.200763893386,48.182881903741,288.418125009366,47.964340232179,288.418125009366,48.401493019749,287.98333333296,48.401493019749,287.98333333296,47.964340232179
skycell.2337.005,4.9461276644718035,287.79930555106,48.182881903741,288.01666666704,47.964340232179,288.01666666704,48.401493019749,287.581874990634,48.401493019749,287.581874990634,47.964340232179
skycell.2337.006,5.129172460283834,287.397847208734,48.182881903741,287.615208324714,47.964340232179,287.615208324714,48.401493019749,287.180416648308,48.401493019749,287.180416648308,47.964340232179
skycell.2337.007,5.318406163942913,286.996388866408,48.182881903741,287.213749982388,47.964340232179,287.213749982388,48.401493019749,286.778958305982,48.401493019749,286.778958305982,47.964340232179
skycell.2337.008,5.51318635583504,286.594930524082,48.182881903741,286.81229164006197,47.964340232179,286.81229164006197,48.401493019749,286.377499963656,48.401493019749,286.377499963656,47.964340232179
skycell.2337.009,5.712940417491803,286.193472181756,48.182881903741,286.410833297736,47.964340232179,286.410833297736,48.401493019749,285.97604162133,48.401493019749,285.97604162133,47.964340232179
skycell.2337.010,3.8075418180043683,289.80659726269,48.586701357231,290.02395837867,48.368159685669,290.02395837867,48.805312473239,289.589166702264,48.805312473239,289.589166702264,48.368159685669
skycell.2337.011,3.958204955828503,289.405138920364,48.586701357231,289.622500036344,48.368159685669,289.622500036344,48.805312473239,289.18770835993803,48.805312473239,289.18770835993803,48.368159685669
skycell.2337.012,4.119388094747988,289.003680578038,48.586701357231,289.221041694018,48.368159685669,289.221041694018,48.805312473239,288.786250017612,48.805312473239,288.786250017612,48.368159685669
skycell.2337.013,4.2899012055707795,288.602222235712,48.586701357231,288.819583351692,48.368159685669,288.819583351692,48.805312473239,288.384791675286,48.805312473239,288.384791675286,48.368159685669
skycell.2337.014,4.468671740360133,288.200763893386,48.586701357231,288.418125009366,48.368159685669,288.418125009366,48.805312473239,287.98333333296,48.805312473239,287.98333333296,48.368159685669
skycell.2337.015,4.654743512185125,287.79930555106,48.586701357231,288.01666666704,48.368159685669,288.01666666704,48.805312473239,287.581874990634,48.805312473239,287.581874990634,48.368159685669
skycell.2337.016,4.847270698130362,287.397847208734,48.586701357231,287.615208324714,48.368159685669,287.615208324714,48.805312473239,287.180416648308,48.805312473239,287.180416648308,48.368159685669
skycell.2337.017,5.045509111995329,286.996388866408,48.586701357231,287.213749982388,48.368159685669,287.213749982388,48.805312473239,286.778958305982,48.805312473239,286.778958305982,48.368159685669
skycell.2337.018,5.248806260982363,286.594930524082,48.586701357231,286.81229164006197,48.368159685669,286.81229164006197,48.805312473239,286.377499963656,48.805312473239,286.377499963656,48.368159685669
skycell.2337.019,5.456591183519489,286.193472181756,48.586701357231,286.410833297736,48.368159685669,286.410833297736,48.805312473239,285.97604162133,48.805312473239,285.97604162133,48.368159685669
skycell.2337.020,3.4761983067597306,289.80659726269,48.990520810721,290.02395837867,48.771979139159,290.02395837867,49.209131926729,289.589166702264,49.209131926729,289.589166702264,48.771979139159
skycell.2337.021,3.6392919388903424,289.405138920364,48.990520810721,289.622500036344,48.771979139159,289.622500036344,49.209131926729,289.18770835993803,49.209131926729,289.18770835993803,48.771979139159
skycell.2337.022,3.812587381517971,289.003680578038,48.990520810721,289.221041694018,48.771979139159,289.221041694018,49.209131926729,288.786250017612,49.209131926729,288.786250017612,48.771979139159
