Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2190.072,6.5502045367394,175.71965632696225,43.007708355906,175.93910077632225,42.789513906574,175.93910077632225,43.225902805238,175.50021187760225,43.225902805238,175.50021187760225,42.789513906574
skycell.2190.073,6.8440127671582305,175.31410076232223,43.007708355906,175.53354521168225,42.789513906574,175.53354521168225,43.225902805238,175.09465631296226,43.225902805238,175.09465631296226,42.789513906574
skycell.2190.074,7.137862027202437,174.90854519768226,43.007708355906,175.12798964704226,42.789513906574,175.12798964704226,43.225902805238,174.68910074832226,43.225902805238,174.68910074832226,42.789513906574
skycell.2190.075,7.431740892003424,174.50298963304226,43.007708355906,174.72243408240226,42.789513906574,174.72243408240226,43.225902805238,174.28354518368224,43.225902805238,174.28354518368224,42.789513906574
skycell.2190.076,7.725639404583461,174.09743406840224,43.007708355906,174.31687851776226,42.789513906574,174.31687851776226,43.225902805238,173.87798961904224,43.225902805238,173.87798961904224,42.789513906574
skycell.2190.077,8.019548806859564,173.69187850376224,43.007708355906,173.91132295312224,42.789513906574,173.91132295312224,43.225902805238,173.47243405440224,43.225902805238,173.47243405440224,42.789513906574
skycell.2190.078,8.313461327537059,173.28632293912224,43.007708355906,173.50576738848224,42.789513906574,173.50576738848224,43.225902805238,173.06687848976225,43.225902805238,173.06687848976225,42.789513906574
skycell.2190.079,8.607370013345342,172.88076737448225,43.007708355906,173.10021182384224,42.789513906574,173.10021182384224,43.225902805238,172.66132292512225,43.225902805238,172.66132292512225,42.789513906574
skycell.2190.080,5.919727310873628,176.53076745624224,43.41076392049,176.75021190560224,43.192569471158,176.75021190560224,43.628958369822,176.31132300688225,43.628958369822,176.31132300688225,43.192569471158
skycell.2190.081,6.21353617727563,176.12521189160225,43.41076392049,176.34465634096225,43.192569471158,176.34465634096225,43.628958369822,175.90576744224225,43.628958369822,175.90576744224225,43.192569471158
skycell.2190.082,6.507315542637889,175.71965632696225,43.41076392049,175.93910077632225,43.192569471158,175.93910077632225,43.628958369822,175.50021187760225,43.628958369822,175.50021187760225,43.192569471158
skycell.2190.083,6.801062671296411,175.31410076232223,43.41076392049,175.53354521168225,43.192569471158,175.53354521168225,43.628958369822,175.09465631296226,43.628958369822,175.09465631296226,43.192569471158
skycell.2190.084,7.094774986742798,174.90854519768226,43.41076392049,175.12798964704226,43.192569471158,175.12798964704226,43.628958369822,174.68910074832226,43.628958369822,174.68910074832226,43.192569471158
skycell.2190.085,7.38845003952062,174.50298963304226,43.41076392049,174.72243408240226,43.192569471158,174.72243408240226,43.628958369822,174.28354518368224,43.628958369822,174.28354518368224,43.192569471158
skycell.2190.086,7.682085482471985,174.09743406840224,43.41076392049,174.31687851776226,43.192569471158,174.31687851776226,43.628958369822,173.87798961904224,43.628958369822,173.87798961904224,43.192569471158
skycell.2190.087,7.975679051438501,173.69187850376224,43.41076392049,173.91132295312224,43.192569471158,173.91132295312224,43.628958369822,173.47243405440224,43.628958369822,173.47243405440224,43.192569471158
skycell.2190.088,8.2692285500602,173.28632293912224,43.41076392049,173.50576738848224,43.192569471158,173.50576738848224,43.628958369822,173.06687848976225,43.628958369822,173.06687848976225,43.192569471158
skycell.2190.089,8.562731837687759,172.88076737448225,43.41076392049,173.10021182384224,43.192569471158,173.10021182384224,43.628958369822,172.66132292512225,43.628958369822,172.66132292512225,43.192569471158
skycell.2190.090,5.903856105559325,176.53076745624224,43.813819485074,176.75021190560224,43.595625035742,176.75021190560224,44.032013934406,176.31132300688225,44.032013934406,176.31132300688225,43.595625035742
skycell.2190.091,6.196493348672373,176.12521189160225,43.813819485074,176.34465634096225,43.595625035742,176.34465634096225,44.032013934406,175.90576744224225,44.032013934406,175.90576744224225,43.595625035742
skycell.2190.092,6.489117744067566,175.71965632696225,43.813819485074,175.93910077632225,43.595625035742,175.93910077632225,44.032013934406,175.50021187760225,44.032013934406,175.50021187760225,43.595625035742
skycell.2190.093,6.78172437327293,175.31410076232223,43.813819485074,175.53354521168225,43.595625035742,175.53354521168225,44.032013934406,175.09465631296226,44.032013934406,175.09465631296226,43.595625035742
skycell.2190.094,7.074308836958827,174.90854519768226,43.813819485074,175.12798964704226,43.595625035742,175.12798964704226,44.032013934406,174.68910074832226,44.032013934406,174.68910074832226,43.595625035742
skycell.2190.095,7.366867151374432,174.50298963304226,43.813819485074,174.72243408240226,43.595625035742,174.72243408240226,44.032013934406,174.28354518368224,44.032013934406,174.28354518368224,43.595625035742
skycell.2190.096,7.6593956685017455,174.09743406840224,43.813819485074,174.31687851776226,43.595625035742,174.31687851776226,44.032013934406,173.87798961904224,44.032013934406,173.87798961904224,43.595625035742
skycell.2190.097,7.951891013819361,173.69187850376224,43.813819485074,173.91132295312224,43.595625035742,173.91132295312224,44.032013934406,173.47243405440224,44.032013934406,173.47243405440224,43.595625035742
skycell.2190.098,8.244350037302572,173.28632293912224,43.813819485074,173.50576738848224,43.595625035742,173.50576738848224,44.032013934406,173.06687848976225,44.032013934406,173.06687848976225,43.595625035742
skycell.2190.099,8.536769774484718,172.88076737448225,43.813819485074,173.10021182384224,43.595625035742,173.10021182384224,44.032013934406,172.66132292512225,44.032013934406,172.66132292512225,43.595625035742
skycell.2191.000,3.9867124443375133,181.824895874211,40.186319403818,182.044340323571,39.968124954486,182.044340323571,40.40451385315,181.605451424851,40.40451385315,181.605451424851,39.968124954486
skycell.2191.001,4.155979880260876,181.419340309571,40.186319403818,181.638784758931,39.968124954486,181.638784758931,40.40451385315,181.199895860211,40.40451385315,181.199895860211,39.968124954486
skycell.2191.002,4.339649318255542,181.013784744931,40.186319403818,181.233229194291,39.968124954486,181.233229194291,40.40451385315,180.794340295571,40.40451385315,180.794340295571,39.968124954486
skycell.2191.003,4.535967762079637,180.608229180291,40.186319403818,180.827673629651,39.968124954486,180.827673629651,40.40451385315,180.388784730931,40.40451385315,180.388784730931,39.968124954486
skycell.2191.004,4.743360811411974,180.202673615651,40.186319403818,180.422118065011,39.968124954486,180.422118065011,40.40451385315,179.983229166291,40.40451385315,179.983229166291,39.968124954486
skycell.2191.005,4.960435252081012,179.797118051011,40.186319403818,180.016562500371,39.968124954486,180.016562500371,40.40451385315,179.577673601651,40.40451385315,179.577673601651,39.968124954486
skycell.2191.006,5.1859709505202085,179.391562486371,40.186319403818,179.611006935731,39.968124954486,179.611006935731,40.40451385315,179.172118037011,40.40451385315,179.172118037011,39.968124954486
skycell.2191.007,5.4189068066486525,178.986006921731,40.186319403818,179.205451371091,39.968124954486,179.205451371091,40.40451385315,178.766562472371,40.40451385315,178.766562472371,39.968124954486
skycell.2191.008,5.658324080459843,178.580451357091,40.186319403818,178.799895806451,39.968124954486,178.799895806451,40.40451385315,178.361006907731,40.40451385315,178.361006907731,39.968124954486
skycell.2191.009,5.903429218339948,178.174895792451,40.186319403818,178.394340241811,39.968124954486,178.394340241811,40.40451385315,177.955451343091,40.40451385315,177.955451343091,39.968124954486
skycell.2191.010,3.6487389285750473,181.824895874211,40.589374968402,182.044340323571,40.37118051907,182.044340323571,40.807569417734,181.605451424851,40.807569417734,181.605451424851,40.37118051907
skycell.2191.011,3.8318644193839564,181.419340309571,40.589374968402,181.638784758931,40.37118051907,181.638784758931,40.807569417734,181.199895860211,40.807569417734,181.199895860211,40.37118051907
skycell.2191.012,4.029151018278177,181.013784744931,40.589374968402,181.233229194291,40.37118051907,181.233229194291,40.807569417734,180.794340295571,40.807569417734,180.794340295571,40.37118051907
skycell.2191.013,4.2386176779124405,180.608229180291,40.589374968402,180.827673629651,40.37118051907,180.827673629651,40.807569417734,180.388784730931,40.807569417734,180.388784730931,40.37118051907
skycell.2191.014,4.458543659920561,180.202673615651,40.589374968402,180.422118065011,40.37118051907,180.422118065011,40.807569417734,179.983229166291,40.807569417734,179.983229166291,40.37118051907
skycell.2191.015,4.687452404743721,179.797118051011,40.589374968402,180.016562500371,40.37118051907,180.016562500371,40.807569417734,179.577673601651,40.807569417734,179.577673601651,40.37118051907
skycell.2191.016,4.9240865183409275,179.391562486371,40.589374968402,179.611006935731,40.37118051907,179.611006935731,40.807569417734,179.172118037011,40.807569417734,179.172118037011,40.37118051907
skycell.2191.017,5.16737982298883,178.986006921731,40.589374968402,179.205451371091,40.37118051907,179.205451371091,40.807569417734,178.766562472371,40.807569417734,178.766562472371,40.37118051907
skycell.2191.018,5.416429933156578,178.580451357091,40.589374968402,178.799895806451,40.37118051907,178.799895806451,40.807569417734,178.361006907731,40.807569417734,178.361006907731,40.37118051907
skycell.2191.019,5.670473127095752,178.174895792451,40.589374968402,178.394340241811,40.37118051907,178.394340241811,40.807569417734,177.955451343091,40.807569417734,177.955451343091,40.37118051907
skycell.2191.020,3.3252790302077826,181.824895874211,40.992430532986,182.044340323571,40.774236083654,182.044340323571,41.210624982318,181.605451424851,41.210624982318,181.605451424851,40.774236083654
skycell.2191.021,3.5240492559381495,181.419340309571,40.992430532986,181.638784758931,40.774236083654,181.638784758931,41.210624982318,181.199895860211,41.210624982318,181.199895860211,40.774236083654
skycell.2191.022,3.7363395034904756,181.013784744931,40.992430532986,181.233229194291,40.774236083654,181.233229194291,41.210624982318,180.794340295571,41.210624982318,180.794340295571,40.774236083654
skycell.2191.023,3.959971567233332,180.608229180291,40.992430532986,180.827673629651,40.774236083654,180.827673629651,41.210624982318,180.388784730931,41.210624982318,180.388784730931,40.774236083654
skycell.2191.024,4.193126500900751,180.202673615651,40.992430532986,180.422118065011,40.774236083654,180.422118065011,41.210624982318,179.983229166291,41.210624982318,179.983229166291,40.774236083654
skycell.2191.025,4.434297556351924,179.797118051011,40.992430532986,180.016562500371,40.774236083654,180.016562500371,41.210624982318,179.577673601651,41.210624982318,179.577673601651,40.774236083654
skycell.2191.026,4.682241175734083,179.391562486371,40.992430532986,179.611006935731,40.774236083654,179.611006935731,41.210624982318,179.172118037011,41.210624982318,179.172118037011,40.774236083654
skycell.2191.027,4.935931654471505,178.986006921731,40.992430532986,179.205451371091,40.774236083654,179.205451371091,41.210624982318,178.766562472371,41.210624982318,178.766562472371,40.774236083654
skycell.2191.028,5.194521723972522,178.580451357091,40.992430532986,178.799895806451,40.774236083654,178.799895806451,41.210624982318,178.361006907731,41.210624982318,178.361006907731,40.774236083654
skycell.2191.029,5.457309480254544,178.174895792451,40.992430532986,178.394340241811,40.774236083654,178.394340241811,41.210624982318,177.955451343091,41.210624982318,177.955451343091,40.774236083654
skycell.2191.030,3.020998300644797,181.824895874211,41.39548609757,182.044340323571,41.177291648238,182.044340323571,41.613680546902,181.605451424851,41.613680546902,181.605451424851,41.177291648238
skycell.2191.031,3.2371875919593496,181.419340309571,41.39548609757,181.638784758931,41.177291648238,181.638784758931,41.613680546902,181.199895860211,41.613680546902,181.199895860211,41.177291648238
skycell.2191.032,3.465700671167118,181.013784744931,41.39548609757,181.233229194291,41.177291648238,181.233229194291,41.613680546902,180.794340295571,41.613680546902,180.794340295571,41.177291648238
skycell.2191.033,3.7042527722078216,180.608229180291,41.39548609757,180.827673629651,41.177291648238,180.827673629651,41.613680546902,180.388784730931,41.613680546902,180.388784730931,41.177291648238
skycell.2191.034,3.9510209744259193,180.202673615651,41.39548609757,180.422118065011,41.177291648238,180.422118065011,41.613680546902,179.983229166291,41.613680546902,179.983229166291,41.177291648238
skycell.2191.035,4.204553760089425,179.797118051011,41.39548609757,180.016562500371,41.177291648238,180.016562500371,41.613680546902,179.577673601651,41.613680546902,179.577673601651,41.177291648238
skycell.2191.036,4.463693313873514,179.391562486371,41.39548609757,179.611006935731,41.177291648238,179.611006935731,41.613680546902,179.172118037011,41.613680546902,179.172118037011,41.177291648238
skycell.2191.037,4.727512276831863,178.986006921731,41.39548609757,179.205451371091,41.177291648238,179.205451371091,41.613680546902,178.766562472371,41.613680546902,178.766562472371,41.177291648238
