Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2242.082,1.5769067214200012,96.63645835599,47.41180558718,96.855416694228,47.193472248956,96.855416694228,47.63020836985,96.417430573306,47.63020836985,96.417430573306,47.193472248956
skycell.2242.083,1.5712696528326713,96.231805569148,47.41180558718,96.450763907386,47.193472248956,96.450763907386,47.63020836985,96.012777786464,47.63020836985,96.012777786464,47.193472248956
skycell.2242.084,1.6114011054310622,95.827152782306,47.41180558718,96.046111120544,47.193472248956,96.046111120544,47.63020836985,95.608124999622,47.63020836985,95.608124999622,47.193472248956
skycell.2242.085,1.6940504329260366,95.422499995464,47.41180558718,95.641458333702,47.193472248956,95.641458333702,47.63020836985,95.20347221278,47.63020836985,95.20347221278,47.193472248956
skycell.2242.086,1.8134113676709451,95.017847208622,47.41180558718,95.23680554686,47.193472248956,95.23680554686,47.63020836985,94.798819425938,47.63020836985,94.798819425938,47.193472248956
skycell.2242.087,1.9627948627067413,94.61319442178,47.41180558718,94.832152760018,47.193472248956,94.832152760018,47.63020836985,94.394166639096,47.63020836985,94.394166639096,47.193472248956
skycell.2242.088,2.135907273939382,94.208541634938,47.41180558718,94.427499973176,47.193472248956,94.427499973176,47.63020836985,93.989513852254,47.63020836985,93.989513852254,47.193472248956
skycell.2242.089,2.3274556371997503,93.803888848096,47.41180558718,94.022847186334,47.193472248956,94.022847186334,47.63020836985,93.584861065412,47.63020836985,93.584861065412,47.193472248956
skycell.2242.090,1.3610151504706967,97.445763929674,47.815208373994,97.664722267912,47.59687503577,97.664722267912,48.033611156664,97.22673614699,48.033611156664,97.22673614699,47.59687503577
skycell.2242.091,1.2434095016755966,97.041111142832,47.815208373994,97.26006948107,47.59687503577,97.26006948107,48.033611156664,96.822083360148,48.033611156664,96.822083360148,47.59687503577
skycell.2242.092,1.1764832517703157,96.63645835599,47.815208373994,96.855416694228,47.59687503577,96.855416694228,48.033611156664,96.417430573306,48.033611156664,96.417430573306,47.59687503577
skycell.2242.093,1.1689754984070235,96.231805569148,47.815208373994,96.450763907386,47.59687503577,96.450763907386,48.033611156664,96.012777786464,48.033611156664,96.012777786464,47.59687503577
skycell.2242.094,1.2219821204019479,95.827152782306,47.815208373994,96.046111120544,47.59687503577,96.046111120544,48.033611156664,95.608124999622,48.033611156664,95.608124999622,47.59687503577
skycell.2242.095,1.3282767281868049,95.422499995464,47.815208373994,95.641458333702,47.59687503577,95.641458333702,48.033611156664,95.20347221278,48.033611156664,95.20347221278,47.59687503577
skycell.2242.096,1.4763916981634277,95.017847208622,47.815208373994,95.23680554686,47.59687503577,95.23680554686,48.033611156664,94.798819425938,48.033611156664,94.798819425938,47.59687503577
skycell.2242.097,1.6551340892640116,94.61319442178,47.815208373994,94.832152760018,47.59687503577,94.832152760018,48.033611156664,94.394166639096,48.033611156664,94.394166639096,47.59687503577
skycell.2242.098,1.8556704104222275,94.208541634938,47.815208373994,94.427499973176,47.59687503577,94.427499973176,48.033611156664,93.989513852254,48.033611156664,93.989513852254,47.59687503577
skycell.2242.099,2.0716766781942257,93.803888848096,47.815208373994,94.022847186334,47.59687503577,94.022847186334,48.033611156664,93.584861065412,48.033611156664,93.584861065412,47.59687503577
skycell.2243.000,6.636637076876978,103.070763929674,44.184583292668,103.289722267912,43.966249954444,103.289722267912,44.402986075338,102.85173614699,44.402986075338,102.85173614699,43.966249954444
skycell.2243.001,6.4478859309890595,102.666111142832,44.184583292668,102.88506948107,43.966249954444,102.88506948107,44.402986075338,102.447083360148,44.402986075338,102.447083360148,43.966249954444
skycell.2243.002,6.265727050151583,102.26145835599,44.184583292668,102.480416694228,43.966249954444,102.480416694228,44.402986075338,102.042430573306,44.402986075338,102.042430573306,43.966249954444
skycell.2243.003,6.0907569624512226,101.856805569148,44.184583292668,102.075763907386,43.966249954444,102.075763907386,44.402986075338,101.637777786464,44.402986075338,101.637777786464,43.966249954444
skycell.2243.004,5.923617546664601,101.452152782306,44.184583292668,101.671111120544,43.966249954444,101.671111120544,44.402986075338,101.233124999622,44.402986075338,101.233124999622,43.966249954444
skycell.2243.005,5.764994527903746,101.047499995464,44.184583292668,101.266458333702,43.966249954444,101.266458333702,44.402986075338,100.82847221278,44.402986075338,100.82847221278,43.966249954444
skycell.2243.006,5.6156139953824455,100.642847208622,44.184583292668,100.86180554686,43.966249954444,100.86180554686,44.402986075338,100.423819425938,44.402986075338,100.423819425938,43.966249954444
skycell.2243.007,5.476236448557804,100.23819442178,44.184583292668,100.457152760018,43.966249954444,100.457152760018,44.402986075338,100.019166639096,44.402986075338,100.019166639096,43.966249954444
skycell.2243.008,5.347647894232803,99.833541634938,44.184583292668,100.052499973176,43.966249954444,100.052499973176,44.402986075338,99.614513852254,44.402986075338,99.614513852254,43.966249954444
skycell.2243.009,5.230647603961118,99.428888848096,44.184583292668,99.647847186334,43.966249954444,99.647847186334,44.402986075338,99.209861065412,44.402986075338,99.209861065412,43.966249954444
skycell.2243.010,6.339583254736474,103.070763929674,44.587986079482,103.289722267912,44.369652741258,103.289722267912,44.806388862152,102.85173614699,44.806388862152,102.85173614699,44.369652741258
skycell.2243.011,6.1431293338283774,102.666111142832,44.587986079482,102.88506948107,44.369652741258,102.88506948107,44.806388862152,102.447083360148,44.806388862152,102.447083360148,44.369652741258
skycell.2243.012,5.953023863165554,102.26145835599,44.587986079482,102.480416694228,44.369652741258,102.480416694228,44.806388862152,102.042430573306,44.806388862152,102.042430573306,44.369652741258
skycell.2243.013,5.76989968095224,101.856805569148,44.587986079482,102.075763907386,44.369652741258,102.075763907386,44.806388862152,101.637777786464,44.806388862152,101.637777786464,44.369652741258
skycell.2243.014,5.594447492041945,101.452152782306,44.587986079482,101.671111120544,44.369652741258,101.671111120544,44.806388862152,101.233124999622,44.806388862152,101.233124999622,44.369652741258
skycell.2243.015,5.427416269573275,101.047499995464,44.587986079482,101.266458333702,44.369652741258,101.266458333702,44.806388862152,100.82847221278,44.806388862152,100.82847221278,44.369652741258
skycell.2243.016,5.269611477507412,100.642847208622,44.587986079482,100.86180554686,44.369652741258,100.86180554686,44.806388862152,100.423819425938,44.806388862152,100.423819425938,44.369652741258
skycell.2243.017,5.121890361529069,100.23819442178,44.587986079482,100.457152760018,44.369652741258,100.457152760018,44.806388862152,100.019166639096,44.806388862152,100.019166639096,44.369652741258
skycell.2243.018,4.985153497663155,99.833541634938,44.587986079482,100.052499973176,44.369652741258,100.052499973176,44.806388862152,99.614513852254,44.806388862152,99.614513852254,44.369652741258
skycell.2243.019,4.860331818579042,99.428888848096,44.587986079482,99.647847186334,44.369652741258,99.647847186334,44.806388862152,99.209861065412,44.806388862152,99.209861065412,44.369652741258
skycell.2243.020,6.054792400271198,103.070763929674,44.991388866296,103.289722267912,44.773055528072,103.289722267912,45.209791648966,102.85173614699,45.209791648966,102.85173614699,44.773055528072
skycell.2243.021,5.8502776560166465,102.666111142832,44.991388866296,102.88506948107,44.773055528072,102.88506948107,45.209791648966,102.447083360148,45.209791648966,102.447083360148,44.773055528072
skycell.2243.022,5.651780811527365,102.26145835599,44.991388866296,102.480416694228,44.773055528072,102.480416694228,45.209791648966,102.042430573306,45.209791648966,102.042430573306,44.773055528072
skycell.2243.023,5.459963845959914,101.856805569148,44.991388866296,102.075763907386,44.773055528072,102.075763907386,45.209791648966,101.637777786464,45.209791648966,101.637777786464,44.773055528072
skycell.2243.024,5.275560848539236,101.452152782306,44.991388866296,101.671111120544,44.773055528072,101.671111120544,45.209791648966,101.233124999622,45.209791648966,101.233124999622,44.773055528072
skycell.2243.025,5.099381384753966,101.047499995464,44.991388866296,101.266458333702,44.773055528072,101.266458333702,45.209791648966,100.82847221278,45.209791648966,100.82847221278,44.773055528072
skycell.2243.026,4.932311710382745,100.642847208622,44.991388866296,100.86180554686,44.773055528072,100.86180554686,45.209791648966,100.423819425938,45.209791648966,100.423819425938,44.773055528072
skycell.2243.027,4.775312762974483,100.23819442178,44.991388866296,100.457152760018,44.773055528072,100.457152760018,45.209791648966,100.019166639096,45.209791648966,100.019166639096,44.773055528072
skycell.2243.028,4.629413653694597,99.833541634938,44.991388866296,100.052499973176,44.773055528072,100.052499973176,45.209791648966,99.614513852254,45.209791648966,99.614513852254,44.773055528072
skycell.2243.029,4.49569926252755,99.428888848096,44.991388866296,99.647847186334,44.773055528072,99.647847186334,45.209791648966,99.209861065412,45.209791648966,99.209861065412,44.773055528072
skycell.2243.030,5.784076197985943,103.070763929674,45.39479165311,103.289722267912,45.176458314886,103.289722267912,45.61319443578,102.85173614699,45.61319443578,102.85173614699,45.176458314886
skycell.2243.031,5.571208588874752,102.666111142832,45.39479165311,102.88506948107,45.176458314886,102.88506948107,45.61319443578,102.447083360148,45.61319443578,102.447083360148,45.176458314886
skycell.2243.032,5.363929096763165,102.26145835599,45.39479165311,102.480416694228,45.176458314886,102.480416694228,45.61319443578,102.042430573306,45.61319443578,102.042430573306,45.176458314886
skycell.2243.033,5.162916730832711,101.856805569148,45.39479165311,102.075763907386,45.176458314886,102.075763907386,45.61319443578,101.637777786464,45.61319443578,101.637777786464,45.176458314886
skycell.2243.034,4.968937871425206,101.452152782306,45.39479165311,101.671111120544,45.176458314886,101.671111120544,45.61319443578,101.233124999622,45.61319443578,101.233124999622,45.176458314886
skycell.2243.035,4.782853904214808,101.047499995464,45.39479165311,101.266458333702,45.176458314886,101.266458333702,45.61319443578,100.82847221278,45.61319443578,100.82847221278,45.176458314886
skycell.2243.036,4.605627178470962,100.642847208622,45.39479165311,100.86180554686,45.176458314886,100.86180554686,45.61319443578,100.423819425938,45.61319443578,100.423819425938,45.176458314886
skycell.2243.037,4.438323901559068,100.23819442178,45.39479165311,100.457152760018,45.176458314886,100.457152760018,45.61319443578,100.019166639096,45.61319443578,100.019166639096,45.176458314886
skycell.2243.038,4.282112120981844,99.833541634938,45.39479165311,100.052499973176,45.176458314886,100.052499973176,45.61319443578,99.614513852254,45.61319443578,99.614513852254,45.176458314886
skycell.2243.039,4.138252509088929,99.428888848096,45.39479165311,99.647847186334,45.176458314886,99.647847186334,45.61319443578,99.209861065412,45.61319443578,99.209861065412,45.176458314886
skycell.2243.040,5.529502279009147,103.070763929674,45.798194439924,103.289722267912,45.5798611017,103.289722267912,46.016597222594,102.85173614699,46.016597222594,102.85173614699,45.5798611017
skycell.2243.041,5.308096428592489,102.666111142832,45.798194439924,102.88506948107,45.5798611017,102.88506948107,46.016597222594,102.447083360148,46.016597222594,102.447083360148,45.5798611017
skycell.2243.042,5.091740404439755,102.26145835599,45.798194439924,102.480416694228,45.5798611017,102.480416694228,46.016597222594,102.042430573306,46.016597222594,102.042430573306,45.5798611017
skycell.2243.043,4.881112004788631,101.856805569148,45.798194439924,102.075763907386,45.5798611017,102.075763907386,46.016597222594,101.637777786464,46.016597222594,101.637777786464,45.5798611017
skycell.2243.044,4.676991211412477,101.452152782306,45.798194439924,101.671111120544,45.5798611017,101.671111120544,46.016597222594,101.233124999622,46.016597222594,101.233124999622,45.5798611017
skycell.2243.045,4.480273470114792,101.047499995464,45.798194439924,101.266458333702,45.5798611017,101.266458333702,46.016597222594,100.82847221278,46.016597222594,100.82847221278,45.5798611017
skycell.2243.046,4.291982516051918,100.642847208622,45.798194439924,100.86180554686,45.5798611017,100.86180554686,46.016597222594,100.423819425938,46.016597222594,100.423819425938,45.5798611017
skycell.2243.047,4.1132811924783805,100.23819442178,45.798194439924,100.457152760018,45.5798611017,100.457152760018,46.016597222594,100.019166639096,46.016597222594,100.019166639096,45.5798611017
skycell.2243.048,3.945477889706622,99.833541634938,45.798194439924,100.052499973176,45.5798611017,100.052499973176,46.016597222594,99.614513852254,46.016597222594,99.614513852254,45.5798611017
skycell.2243.049,3.7900252434590938,99.428888848096,45.798194439924,99.647847186334,45.5798611017,99.647847186334,46.016597222594,99.209861065412,46.016597222594,99.209861065412,45.5798611017
skycell.2243.050,5.293400155109269,103.070763929674,46.201597226738,103.289722267912,45.983263888514,103.289722267912,46.420000009408,102.85173614699,46.420000009408,102.85173614699,45.983263888514
skycell.2243.051,5.063429323284978,102.666111142832,46.201597226738,102.88506948107,45.983263888514,102.88506948107,46.420000009408,102.447083360148,46.420000009408,102.447083360148,45.983263888514
skycell.2243.052,4.837859184124479,102.26145835599,46.201597226738,102.480416694228,45.983263888514,102.480416694228,46.420000009408,102.042430573306,46.420000009408,102.042430573306,45.983263888514
skycell.2243.053,4.617341339735382,101.856805569148,46.201597226738,102.075763907386,45.983263888514,102.075763907386,46.420000009408,101.637777786464,46.420000009408,101.637777786464,45.983263888514
skycell.2243.054,4.402641486290589,101.452152782306,46.201597226738,101.671111120544,45.983263888514,101.671111120544,46.420000009408,101.233124999622,46.420000009408,101.233124999622,45.983263888514
skycell.2243.055,4.194659379118181,101.047499995464,46.201597226738,101.266458333702,45.983263888514,101.266458333702,46.420000009408,100.82847221278,46.420000009408,100.82847221278,45.983263888514
