Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2611.082,8.700379262685795,223.89386809234185,79.438333365552,224.1178958751378,79.216180582798,224.1178958751378,79.660486148306,223.6698403095458,79.660486148306,223.6698403095458,79.216180582798
skycell.2611.083,8.651981991086195,223.47914586082985,79.438333365552,223.7031736436258,79.216180582798,223.7031736436258,79.660486148306,223.2551180780338,79.660486148306,223.2551180780338,79.216180582798
skycell.2611.084,8.603561678305294,223.06442362931784,79.438333365552,223.2884514121138,79.216180582798,223.2884514121138,79.660486148306,222.8403958465218,79.660486148306,222.8403958465218,79.216180582798
skycell.2611.085,8.55512045946384,222.6497013978058,79.438333365552,222.8737291806018,79.216180582798,222.8737291806018,79.660486148306,222.4256736150098,79.660486148306,222.4256736150098,79.216180582798
skycell.2611.086,8.50666050465875,222.2349791662938,79.438333365552,222.45900694908983,79.216180582798,222.45900694908983,79.660486148306,222.01095138349783,79.660486148306,222.01095138349783,79.216180582798
skycell.2611.087,8.458184019889067,221.8202569347818,79.438333365552,222.04428471757785,79.216180582798,222.04428471757785,79.660486148306,221.59622915198585,79.660486148306,221.59622915198585,79.216180582798
skycell.2611.088,8.40969324801028,221.4055347032698,79.438333365552,221.62956248606585,79.216180582798,221.62956248606585,79.660486148306,221.18150692047385,79.660486148306,221.18150692047385,79.216180582798
skycell.2611.089,8.361190469717696,220.9908124717578,79.438333365552,221.21484025455385,79.216180582798,221.21484025455385,79.660486148306,220.76678468896185,79.660486148306,220.76678468896185,79.216180582798
skycell.2611.090,8.48387747315627,224.72331255536585,79.84930559698,224.9473403381618,79.627152814226,224.9473403381618,80.071458379734,224.4992847725698,80.071458379734,224.4992847725698,79.627152814226
skycell.2611.091,8.435686214826996,224.30859032385385,79.84930559698,224.5326181066498,79.627152814226,224.5326181066498,80.071458379734,224.0845625410578,80.071458379734,224.0845625410578,79.627152814226
skycell.2611.092,8.38745871246479,223.89386809234185,79.84930559698,224.1178958751378,79.627152814226,224.1178958751378,80.071458379734,223.6698403095458,80.071458379734,223.6698403095458,79.627152814226
skycell.2611.093,8.339196855868021,223.47914586082985,79.84930559698,223.7031736436258,79.627152814226,223.7031736436258,80.071458379734,223.2551180780338,80.071458379734,223.2551180780338,79.627152814226
skycell.2611.094,8.29090256534795,223.06442362931784,79.84930559698,223.2884514121138,79.627152814226,223.2884514121138,80.071458379734,222.8403958465218,80.071458379734,222.8403958465218,79.627152814226
skycell.2611.095,8.242577792573162,222.6497013978058,79.84930559698,222.8737291806018,79.627152814226,222.8737291806018,80.071458379734,222.4256736150098,80.071458379734,222.4256736150098,79.627152814226
skycell.2611.096,8.194224521442024,222.2349791662938,79.84930559698,222.45900694908983,79.627152814226,222.45900694908983,80.071458379734,222.01095138349783,80.071458379734,222.01095138349783,79.627152814226
skycell.2611.097,8.145844768984219,221.8202569347818,79.84930559698,222.04428471757785,79.627152814226,222.04428471757785,80.071458379734,221.59622915198585,80.071458379734,221.59622915198585,79.627152814226
skycell.2611.098,8.097440586291762,221.4055347032698,79.84930559698,221.62956248606585,79.627152814226,221.62956248606585,80.071458379734,221.18150692047385,80.071458379734,221.18150692047385,79.627152814226
skycell.2611.099,8.049014059481065,220.9908124717578,79.84930559698,221.21484025455385,79.627152814226,221.21484025455385,80.071458379734,220.76678468896185,80.071458379734,220.76678468896185,79.627152814226
skycell.2623.030,8.986838501072766,97.87534726423,81.38020831945,98.10034726927,81.157013870006,98.10034726927,81.60347221334,97.650277814744,81.60347221334,97.650277814744,81.157013870006
skycell.2623.031,9.030930683236186,97.458611143784,81.38020831945,97.683611148824,81.157013870006,97.683611148824,81.60347221334,97.233541694298,81.60347221334,97.233541694298,81.157013870006
skycell.2623.032,9.074919771157388,97.041875023338,81.38020831945,97.266875028378,81.157013870006,97.266875028378,81.60347221334,96.816805573852,81.60347221334,96.816805573852,81.157013870006
skycell.2623.033,9.118804959757462,96.625138902892,81.38020831945,96.850138907932,81.157013870006,96.850138907932,81.60347221334,96.400069453406,81.60347221334,96.400069453406,81.157013870006
skycell.2623.034,9.16258544991678,96.208402782446,81.38020831945,96.433402787486,81.157013870006,96.433402787486,81.60347221334,95.98333333296,81.60347221334,95.98333333296,81.157013870006
skycell.2623.035,9.206260448360723,95.791666662,81.38020831945,96.01666666704,81.157013870006,96.01666666704,81.60347221334,95.566597212514,81.60347221334,95.566597212514,81.157013870006
skycell.2623.040,8.699431853671642,97.87534726423,81.793333328704,98.10034726927,81.57013887926,98.10034726927,82.016597222594,97.650277814744,82.016597222594,97.650277814744,81.57013887926
skycell.2623.041,8.742800053479634,97.458611143784,81.793333328704,97.683611148824,81.57013887926,97.683611148824,82.016597222594,97.233541694298,82.016597222594,97.233541694298,81.57013887926
skycell.2623.042,8.786063401549002,97.041875023338,81.793333328704,97.266875028378,81.57013887926,97.266875028378,82.016597222594,96.816805573852,82.016597222594,96.816805573852,81.57013887926
skycell.2623.043,8.829221179670988,96.625138902892,81.793333328704,96.850138907932,81.57013887926,96.850138907932,82.016597222594,96.400069453406,82.016597222594,96.400069453406,81.57013887926
skycell.2623.044,8.872272674026737,96.208402782446,81.793333328704,96.433402787486,81.57013887926,96.433402787486,82.016597222594,95.98333333296,82.016597222594,95.98333333296,81.57013887926
skycell.2623.045,8.915217175112366,95.791666662,81.793333328704,96.01666666704,81.57013887926,96.01666666704,82.016597222594,95.566597212514,82.016597222594,95.566597212514,81.57013887926
skycell.2623.046,8.95805397766667,95.374930541554,81.793333328704,95.599930546594,81.57013887926,95.599930546594,82.016597222594,95.149861092068,82.016597222594,95.149861092068,81.57013887926
skycell.2623.047,9.000782380601501,94.958194421108,81.793333328704,95.183194426148,81.57013887926,95.183194426148,82.016597222594,94.733124971622,82.016597222594,94.733124971622,81.57013887926
skycell.2623.048,9.043401686934686,94.541458300662,81.793333328704,94.766458305702,81.57013887926,94.766458305702,82.016597222594,94.316388851176,82.016597222594,94.316388851176,81.57013887926
skycell.2623.049,9.085911203725264,94.124722180216,81.793333328704,94.349722185256,81.57013887926,94.349722185256,82.016597222594,93.89965273073,82.016597222594,93.89965273073,81.57013887926
skycell.2623.050,8.422405106709315,97.87534726423,82.206458337958,98.10034726927,81.983263888514,98.10034726927,82.429722231848,97.650277814744,82.429722231848,97.650277814744,81.983263888514
skycell.2623.051,8.464947383264633,97.458611143784,82.206458337958,97.683611148824,81.983263888514,97.683611148824,82.429722231848,97.233541694298,82.429722231848,97.233541694298,81.983263888514
skycell.2623.052,8.507383963916826,97.041875023338,82.206458337958,97.266875028378,81.983263888514,97.266875028378,82.429722231848,96.816805573852,82.429722231848,96.816805573852,81.983263888514
skycell.2623.053,8.549714205770172,96.625138902892,82.206458337958,96.850138907932,81.983263888514,96.850138907932,82.429722231848,96.400069453406,82.429722231848,96.400069453406,81.983263888514
skycell.2623.054,8.591937468960932,96.208402782446,82.206458337958,96.433402787486,81.983263888514,96.433402787486,82.429722231848,95.98333333296,82.429722231848,95.98333333296,81.983263888514
skycell.2623.055,8.634053116617867,95.791666662,82.206458337958,96.01666666704,81.983263888514,96.01666666704,82.429722231848,95.566597212514,82.429722231848,95.566597212514,81.983263888514
skycell.2623.056,8.676060514824648,95.374930541554,82.206458337958,95.599930546594,81.983263888514,95.599930546594,82.429722231848,95.149861092068,82.429722231848,95.149861092068,81.983263888514
skycell.2623.057,8.717959032583392,94.958194421108,82.206458337958,95.183194426148,81.983263888514,95.183194426148,82.429722231848,94.733124971622,82.429722231848,94.733124971622,81.983263888514
skycell.2623.058,8.759748041780156,94.541458300662,82.206458337958,94.766458305702,81.983263888514,94.766458305702,82.429722231848,94.316388851176,82.429722231848,94.316388851176,81.983263888514
skycell.2623.059,8.801426917151122,94.124722180216,82.206458337958,94.349722185256,81.983263888514,94.349722185256,82.429722231848,93.89965273073,82.429722231848,93.89965273073,81.983263888514
skycell.2623.060,8.156815963903407,97.87534726423,82.619583347212,98.10034726927,82.396388897768,98.10034726927,82.842847241102,97.650277814744,82.842847241102,97.650277814744,82.396388897768
skycell.2623.061,8.19841778059426,97.458611143784,82.619583347212,97.683611148824,82.396388897768,97.683611148824,82.842847241102,97.233541694298,82.842847241102,97.233541694298,82.396388897768
skycell.2623.062,8.239914145479837,97.041875023338,82.619583347212,97.266875028378,82.396388897768,97.266875028378,82.842847241102,96.816805573852,82.842847241102,96.816805573852,82.396388897768
skycell.2623.063,8.28130447566932,96.625138902892,82.619583347212,96.850138907932,82.396388897768,96.850138907932,82.842847241102,96.400069453406,82.842847241102,96.400069453406,82.396388897768
skycell.2623.064,8.322588190266623,96.208402782446,82.619583347212,96.433402787486,82.396388897768,96.433402787486,82.842847241102,95.98333333296,82.842847241102,95.98333333296,82.396388897768
skycell.2623.065,8.363764710358552,95.791666662,82.619583347212,96.01666666704,82.396388897768,96.01666666704,82.842847241102,95.566597212514,82.842847241102,95.566597212514,82.396388897768
skycell.2623.066,8.404833459004216,95.374930541554,82.619583347212,95.599930546594,82.396388897768,95.599930546594,82.842847241102,95.149861092068,82.842847241102,95.149861092068,82.396388897768
skycell.2623.067,8.445793861224402,94.958194421108,82.619583347212,95.183194426148,82.396388897768,95.183194426148,82.842847241102,94.733124971622,82.842847241102,94.733124971622,82.396388897768
skycell.2623.068,8.486645343992143,94.541458300662,82.619583347212,94.766458305702,82.396388897768,94.766458305702,82.842847241102,94.316388851176,82.842847241102,94.316388851176,82.396388897768
skycell.2623.069,8.527387336223498,94.124722180216,82.619583347212,94.349722185256,82.396388897768,94.349722185256,82.842847241102,93.89965273073,82.842847241102,93.89965273073,82.396388897768
skycell.2623.070,7.90381755802883,97.87534726423,83.032708356466,98.10034726927,82.809513907022,98.10034726927,83.255972250356,97.650277814744,83.255972250356,97.650277814744,82.809513907022
skycell.2623.071,7.94435102750574,97.458611143784,83.032708356466,97.683611148824,82.809513907022,97.683611148824,83.255972250356,97.233541694298,83.255972250356,97.233541694298,82.809513907022
skycell.2623.072,7.9847805551872675,97.041875023338,83.032708356466,97.266875028378,82.809513907022,97.266875028378,83.255972250356,96.816805573852,83.255972250356,96.816805573852,82.809513907022
skycell.2623.073,8.0251055991498,96.625138902892,83.032708356466,96.850138907932,82.809513907022,96.850138907932,83.255972250356,96.400069453406,83.255972250356,96.400069453406,82.809513907022
skycell.2623.074,8.065325618856708,96.208402782446,83.032708356466,96.433402787486,82.809513907022,96.433402787486,83.255972250356,95.98333333296,83.255972250356,95.98333333296,82.809513907022
skycell.2623.075,8.105440075162686,95.791666662,83.032708356466,96.01666666704,82.809513907022,96.01666666704,83.255972250356,95.566597212514,83.255972250356,95.566597212514,82.809513907022
skycell.2623.076,8.145448430318392,95.374930541554,83.032708356466,95.599930546594,82.809513907022,95.599930546594,83.255972250356,95.149861092068,83.255972250356,95.149861092068,82.809513907022
skycell.2623.077,8.185350147975385,94.958194421108,83.032708356466,95.183194426148,82.809513907022,95.183194426148,83.255972250356,94.733124971622,83.255972250356,94.733124971622,82.809513907022
skycell.2623.078,8.225144693190728,94.541458300662,83.032708356466,94.766458305702,82.809513907022,94.766458305702,83.255972250356,94.316388851176,83.255972250356,94.316388851176,82.809513907022
skycell.2623.079,8.264831532432021,94.124722180216,83.032708356466,94.349722185256,82.809513907022,94.349722185256,83.255972250356,93.89965273073,83.255972250356,93.89965273073,82.809513907022
skycell.2623.080,7.664656837683676,97.87534726423,83.44583336572,98.10034726927,83.222638916276,98.10034726927,83.66909725961,97.650277814744,83.66909725961,97.650277814744,83.222638916276
skycell.2623.081,7.703980291629665,97.458611143784,83.44583336572,97.683611148824,83.222638916276,97.683611148824,83.66909725961,97.233541694298,83.66909725961,97.233541694298,83.222638916276
skycell.2623.082,7.743202747678331,97.041875023338,83.44583336572,97.266875028378,83.222638916276,97.266875028378,83.66909725961,96.816805573852,83.66909725961,96.816805573852,83.222638916276
skycell.2623.083,7.782323682555324,96.625138902892,83.44583336572,96.850138907932,83.222638916276,96.850138907932,83.66909725961,96.400069453406,83.66909725961,96.400069453406,83.222638916276
skycell.2623.084,7.821342574287306,96.208402782446,83.44583336572,96.433402787486,83.222638916276,96.433402787486,83.66909725961,95.98333333296,83.66909725961,95.98333333296,83.222638916276
skycell.2623.085,7.860258902207626,95.791666662,83.44583336572,96.01666666704,83.222638916276,96.01666666704,83.66909725961,95.566597212514,83.66909725961,95.566597212514,83.222638916276
skycell.2623.086,7.899072146962183,95.374930541554,83.44583336572,95.599930546594,83.222638916276,95.599930546594,83.66909725961,95.149861092068,83.66909725961,95.149861092068,83.222638916276
