Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1822.082,6.640894116495395,249.57823196970955,23.405000031472,249.79621808570357,23.187638915492,249.79621808570357,23.622430591898,249.36017640926957,23.622430591898,249.36017640926957,23.187638915492
skycell.1822.083,6.359420403735616,249.17552362735557,23.405000031472,249.39350974334957,23.187638915492,249.39350974334957,23.622430591898,248.95746806691557,23.622430591898,248.95746806691557,23.187638915492
skycell.1822.084,6.086623431974934,248.77281528500157,23.405000031472,248.99080140099557,23.187638915492,248.99080140099557,23.622430591898,248.55475972456156,23.622430591898,248.55475972456156,23.187638915492
skycell.1822.085,5.823725320701227,248.37010694264757,23.405000031472,248.58809305864156,23.187638915492,248.58809305864156,23.622430591898,248.15205138220756,23.622430591898,248.15205138220756,23.187638915492
skycell.1822.086,5.572129934813263,247.96739860029356,23.405000031472,248.18538471628756,23.187638915492,248.18538471628756,23.622430591898,247.74934303985356,23.622430591898,247.74934303985356,23.187638915492
skycell.1822.087,5.333439535756602,247.56469025793956,23.405000031472,247.78267637393355,23.187638915492,247.78267637393355,23.622430591898,247.34663469749955,23.622430591898,247.34663469749955,23.187638915492
skycell.1822.088,5.109465360902632,247.16198191558556,23.405000031472,247.37996803157955,23.187638915492,247.37996803157955,23.622430591898,246.94392635514555,23.622430591898,246.94392635514555,23.187638915492
skycell.1822.089,4.902227086791096,246.75927357323155,23.405000031472,246.9772596892256,23.187638915492,246.9772596892256,23.622430591898,246.54121801279155,23.622430591898,246.54121801279155,23.187638915492
skycell.1822.090,6.997116394563477,250.38364865441756,23.806458373798,250.60163477041155,23.589097257818,250.60163477041155,24.023888934224,250.16559309397755,24.023888934224,250.16559309397755,23.589097257818
skycell.1822.091,6.6922325736989885,249.98094031206355,23.806458373798,250.1989264280576,23.589097257818,250.1989264280576,24.023888934224,249.76288475162357,24.023888934224,249.76288475162357,23.589097257818
skycell.1822.092,6.393386967767047,249.57823196970955,23.806458373798,249.79621808570357,23.589097257818,249.79621808570357,24.023888934224,249.36017640926957,24.023888934224,249.36017640926957,23.589097257818
skycell.1822.093,6.1014698699232355,249.17552362735557,23.806458373798,249.39350974334957,23.589097257818,249.39350974334957,24.023888934224,248.95746806691557,24.023888934224,248.95746806691557,23.589097257818
skycell.1822.094,5.817527288144335,248.77281528500157,23.806458373798,248.99080140099557,23.589097257818,248.99080140099557,24.023888934224,248.55475972456156,24.023888934224,248.55475972456156,23.589097257818
skycell.1822.095,5.542787741046928,248.37010694264757,23.806458373798,248.58809305864156,23.589097257818,248.58809305864156,24.023888934224,248.15205138220756,24.023888934224,248.15205138220756,23.589097257818
skycell.1822.096,5.278691143663964,247.96739860029356,23.806458373798,248.18538471628756,23.589097257818,248.18538471628756,24.023888934224,247.74934303985356,24.023888934224,247.74934303985356,23.589097257818
skycell.1822.097,5.02691784953231,247.56469025793956,23.806458373798,247.78267637393355,23.589097257818,247.78267637393355,24.023888934224,247.34663469749955,24.023888934224,247.34663469749955,23.589097257818
skycell.1822.098,4.789414232012002,247.16198191558556,23.806458373798,247.37996803157955,23.589097257818,247.37996803157955,24.023888934224,246.94392635514555,24.023888934224,246.94392635514555,23.589097257818
skycell.1822.099,4.568408772316197,246.75927357323155,23.806458373798,246.9772596892256,23.589097257818,246.9772596892256,24.023888934224,246.54121801279155,24.023888934224,246.54121801279155,23.589097257818
skycell.1823.039,8.992013199651199,251.0449791396378,21.397708319842,251.26296525563183,21.180347203862,251.26296525563183,21.615138880268,250.82692357919785,21.615138880268,250.82692357919785,21.180347203862
skycell.1823.048,8.995607097184264,251.4476874819918,21.799166662168,251.6656735979858,21.581805546188,251.6656735979858,22.016597222594,251.2296319215518,22.016597222594,251.2296319215518,21.581805546188
skycell.1823.049,8.716374443261712,251.0449791396378,21.799166662168,251.26296525563183,21.581805546188,251.26296525563183,22.016597222594,250.82692357919785,22.016597222594,250.82692357919785,21.581805546188
skycell.1823.057,9.030095002349253,251.8503958243458,22.200625004494,252.0683819403398,21.983263888514,252.0683819403398,22.41805556492,251.6323402639058,22.41805556492,251.6323402639058,21.983263888514
skycell.1823.058,8.737601658170616,251.4476874819918,22.200625004494,251.6656735979858,21.983263888514,251.6656735979858,22.41805556492,251.2296319215518,22.41805556492,251.2296319215518,21.983263888514
skycell.1823.059,8.450742316246288,251.0449791396378,22.200625004494,251.26296525563183,21.983263888514,251.26296525563183,22.41805556492,250.82692357919785,22.41805556492,250.82692357919785,21.983263888514
skycell.1823.066,9.094960597654595,252.2531041666998,22.60208334682,252.4710902826938,22.38472223084,252.4710902826938,22.819513907246,252.0350486062598,22.819513907246,252.0350486062598,22.38472223084
skycell.1823.067,8.790453136706953,251.8503958243458,22.60208334682,252.0683819403398,22.38472223084,252.0683819403398,22.819513907246,251.6323402639058,22.819513907246,251.6323402639058,22.38472223084
skycell.1823.068,8.490656301958117,251.4476874819918,22.60208334682,251.6656735979858,22.38472223084,251.6656735979858,22.819513907246,251.2296319215518,22.819513907246,251.2296319215518,22.38472223084
skycell.1823.069,8.196089855495735,251.0449791396378,22.60208334682,251.26296525563183,22.38472223084,251.26296525563183,22.819513907246,250.82692357919785,22.819513907246,250.82692357919785,22.38472223084
skycell.1823.075,9.189394478623562,252.65581250905385,23.003541689146,252.8737986250478,22.786180573166,252.8737986250478,23.220972249572,252.4377569486138,23.220972249572,252.4377569486138,22.786180573166
skycell.1823.076,8.874193462100148,252.2531041666998,23.003541689146,252.4710902826938,22.786180573166,252.4710902826938,23.220972249572,252.0350486062598,23.220972249572,252.0350486062598,22.786180573166
skycell.1823.077,8.562837176001489,251.8503958243458,23.003541689146,252.0683819403398,22.786180573166,252.0683819403398,23.220972249572,251.6323402639058,23.220972249572,251.6323402639058,22.786180573166
skycell.1823.078,8.255763619133475,251.4476874819918,23.003541689146,251.6656735979858,22.786180573166,251.6656735979858,23.220972249572,251.2296319215518,23.220972249572,251.2296319215518,22.786180573166
skycell.1823.079,7.953471808470395,251.0449791396378,23.003541689146,251.26296525563183,22.786180573166,251.26296525563183,23.220972249572,250.82692357919785,23.220972249572,250.82692357919785,22.786180573166
skycell.1823.085,8.98778800970551,252.65581250905385,23.405000031472,252.8737986250478,23.187638915492,252.8737986250478,23.622430591898,252.4377569486138,23.622430591898,252.4377569486138,23.187638915492
skycell.1823.086,8.666302774237652,252.2531041666998,23.405000031472,252.4710902826938,23.187638915492,252.4710902826938,23.622430591898,252.0350486062598,23.622430591898,252.0350486062598,23.187638915492
skycell.1823.087,8.34823089166698,251.8503958243458,23.405000031472,252.0683819403398,23.187638915492,252.0683819403398,23.622430591898,251.6323402639058,23.622430591898,251.6323402639058,23.187638915492
skycell.1823.088,8.033980890759281,251.4476874819918,23.405000031472,251.6656735979858,23.187638915492,251.6656735979858,23.622430591898,251.2296319215518,23.622430591898,251.2296319215518,23.187638915492
skycell.1823.089,7.7240223336094065,251.0449791396378,23.405000031472,251.26296525563183,23.187638915492,251.26296525563183,23.622430591898,250.82692357919785,23.622430591898,250.82692357919785,23.187638915492
skycell.1823.094,9.12995091039655,253.05852085140785,23.806458373798,253.27650696740184,23.589097257818,253.27650696740184,24.023888934224,252.8404652909678,24.023888934224,252.8404652909678,23.589097257818
skycell.1823.095,8.799773269424582,252.65581250905385,23.806458373798,252.8737986250478,23.589097257818,252.8737986250478,24.023888934224,252.4377569486138,24.023888934224,252.4377569486138,23.589097257818
skycell.1823.096,8.472236517577297,252.2531041666998,23.806458373798,252.4710902826938,23.589097257818,252.4710902826938,24.023888934224,252.0350486062598,24.023888934224,252.0350486062598,23.589097257818
skycell.1823.097,8.147662403612602,251.8503958243458,23.806458373798,252.0683819403398,23.589097257818,252.0683819403398,24.023888934224,251.6323402639058,24.023888934224,251.6323402639058,23.589097257818
skycell.1823.098,7.826422756141364,251.4476874819918,23.806458373798,251.6656735979858,23.589097257818,251.6656735979858,24.023888934224,251.2296319215518,24.023888934224,251.2296319215518,23.589097257818
skycell.1823.099,7.508948736008671,251.0449791396378,23.806458373798,251.26296525563183,23.589097257818,251.26296525563183,24.023888934224,250.82692357919785,24.023888934224,250.82692357919785,23.589097257818
skycell.1901.000,9.009690003191322,234.48769460694132,24.192187459505,234.7048473895833,23.974687454633,234.7048473895833,24.409756908823,234.27047237985332,24.409756908823,234.27047237985332,23.974687454633
skycell.1901.010,8.85632378453502,234.48769460694132,24.593923579615,234.7048473895833,24.376423574743,234.7048473895833,24.811493028933,234.27047237985332,24.811493028933,234.27047237985332,24.376423574743
skycell.1901.011,9.196931262658248,234.08665293129133,24.593923579615,234.30380571393331,24.376423574743,234.30380571393331,24.811493028933,233.86943070420332,24.811493028933,233.86943070420332,24.376423574743
skycell.1901.020,8.718656744317968,234.48769460694132,24.995659699725,234.7048473895833,24.778159694853,234.7048473895833,25.213229149043,234.27047237985332,25.213229149043,234.27047237985332,24.778159694853
skycell.1901.021,9.063299993978083,234.08665293129133,24.995659699725,234.30380571393331,24.778159694853,234.30380571393331,25.213229149043,233.86943070420332,25.213229149043,233.86943070420332,24.778159694853
skycell.1901.030,8.597443105956966,234.48769460694132,25.397395819835,234.7048473895833,25.179895814963,234.7048473895833,25.614965269153,234.27047237985332,25.614965269153,234.27047237985332,25.179895814963
skycell.1901.031,8.945592227988492,234.08665293129133,25.397395819835,234.30380571393331,25.179895814963,234.30380571393331,25.614965269153,233.86943070420332,25.614965269153,233.86943070420332,25.179895814963
skycell.1901.040,8.493387378073521,234.48769460694132,25.799131939945,234.7048473895833,25.581631935073,234.7048473895833,26.016701389263,234.27047237985332,26.016701389263,234.27047237985332,25.581631935073
skycell.1901.041,8.844443784956402,234.08665293129133,25.799131939945,234.30380571393331,25.581631935073,234.30380571393331,26.016701389263,233.86943070420332,26.016701389263,233.86943070420332,25.581631935073
skycell.1901.042,9.19602544622811,233.6856112556413,25.799131939945,233.90276403828332,25.581631935073,233.90276403828332,26.016701389263,233.4683890285533,26.016701389263,233.4683890285533,25.581631935073
skycell.1901.050,8.407126708448699,234.48769460694132,26.200868060055,234.7048473895833,25.983368055183,234.7048473895833,26.418437509373,234.27047237985332,26.418437509373,234.27047237985332,25.983368055183
skycell.1901.051,8.760428299025794,234.08665293129133,26.200868060055,234.30380571393331,25.983368055183,234.30380571393331,26.418437509373,233.86943070420332,26.418437509373,233.86943070420332,25.983368055183
skycell.1901.052,9.114036940711426,233.6856112556413,26.200868060055,233.90276403828332,25.983368055183,233.90276403828332,26.418437509373,233.4683890285533,26.418437509373,233.4683890285533,25.983368055183
skycell.1901.060,8.339213354473474,234.48769460694132,26.602604180165,234.7048473895833,26.385104175293,234.7048473895833,26.820173629483,234.27047237985332,26.820173629483,234.27047237985332,26.385104175293
skycell.1901.061,8.694042506206166,234.08665293129133,26.602604180165,234.30380571393331,26.385104175293,234.30380571393331,26.820173629483,233.86943070420332,26.820173629483,233.86943070420332,26.385104175293
skycell.1901.062,9.04901115548617,233.6856112556413,26.602604180165,233.90276403828332,26.385104175293,233.90276403828332,26.820173629483,233.4683890285533,26.820173629483,233.4683890285533,26.385104175293
skycell.1901.070,8.290098256515103,234.48769460694132,27.004340300275,234.7048473895833,26.786840295403,234.7048473895833,27.221909749593,234.27047237985332,27.221909749593,234.27047237985332,26.786840295403
skycell.1901.071,8.645692543751931,234.08665293129133,27.004340300275,234.30380571393331,26.786840295403,234.30380571393331,27.221909749593,233.86943070420332,27.221909749593,233.86943070420332,26.786840295403
skycell.1901.072,9.001315736827111,233.6856112556413,27.004340300275,233.90276403828332,26.786840295403,233.90276403828332,27.221909749593,233.4683890285533,27.221909749593,233.4683890285533,26.786840295403
skycell.1901.080,8.26011676117956,234.48769460694132,27.406076420385,234.7048473895833,27.188576415513,234.7048473895833,27.623645869703,234.27047237985332,27.623645869703,234.27047237985332,27.188576415513
skycell.1901.081,8.615682074866756,234.08665293129133,27.406076420385,234.30380571393331,27.188576415513,234.30380571393331,27.623645869703,233.86943070420332,27.623645869703,233.86943070420332,27.188576415513
