Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2284.003,4.401084639977131,332.481805569148,44.184583292668,332.700763907386,43.966249954444,332.700763907386,44.402986075338,332.262777786464,44.402986075338,332.262777786464,43.966249954444
skycell.2284.004,4.442097518766653,332.077152782306,44.184583292668,332.296111120544,43.966249954444,332.296111120544,44.402986075338,331.858124999622,44.402986075338,331.858124999622,43.966249954444
skycell.2284.005,4.500054161148137,331.672499995464,44.184583292668,331.891458333702,43.966249954444,331.891458333702,44.402986075338,331.45347221278,44.402986075338,331.45347221278,43.966249954444
skycell.2284.006,4.574309095746746,331.267847208622,44.184583292668,331.48680554686,43.966249954444,331.48680554686,44.402986075338,331.048819425938,44.402986075338,331.048819425938,43.966249954444
skycell.2284.007,4.664082061594171,330.86319442178,44.184583292668,331.082152760018,43.966249954444,331.082152760018,44.402986075338,330.644166639096,44.402986075338,330.644166639096,43.966249954444
skycell.2284.008,4.768494422883556,330.458541634938,44.184583292668,330.677499973176,43.966249954444,330.677499973176,44.402986075338,330.239513852254,44.402986075338,330.239513852254,43.966249954444
skycell.2284.009,4.88660522916911,330.053888848096,44.184583292668,330.272847186334,43.966249954444,330.272847186334,44.402986075338,329.834861065412,44.402986075338,329.834861065412,43.966249954444
skycell.2284.010,3.9812258481898266,333.695763929674,44.587986079482,333.914722267912,44.369652741258,333.914722267912,44.806388862152,333.47673614699,44.806388862152,333.47673614699,44.369652741258
skycell.2284.011,3.968225949086769,333.291111142832,44.587986079482,333.51006948107,44.369652741258,333.51006948107,44.806388862152,333.072083360148,44.806388862152,333.072083360148,44.369652741258
skycell.2284.012,3.9746659158594286,332.88645835599,44.587986079482,333.105416694228,44.369652741258,333.105416694228,44.806388862152,332.667430573306,44.806388862152,332.667430573306,44.369652741258
skycell.2284.013,4.00045169774148,332.481805569148,44.587986079482,332.700763907386,44.369652741258,332.700763907386,44.806388862152,332.262777786464,44.806388862152,332.262777786464,44.369652741258
skycell.2284.014,4.045212688574603,332.077152782306,44.587986079482,332.296111120544,44.369652741258,332.296111120544,44.806388862152,331.858124999622,44.806388862152,331.858124999622,44.369652741258
skycell.2284.015,4.108327565490087,331.672499995464,44.587986079482,331.891458333702,44.369652741258,331.891458333702,44.806388862152,331.45347221278,44.806388862152,331.45347221278,44.369652741258
skycell.2284.016,4.1889651821807,331.267847208622,44.587986079482,331.48680554686,44.369652741258,331.48680554686,44.806388862152,331.048819425938,44.806388862152,331.048819425938,44.369652741258
skycell.2284.017,4.286134599412439,330.86319442178,44.587986079482,331.082152760018,44.369652741258,331.082152760018,44.806388862152,330.644166639096,44.806388862152,330.644166639096,44.369652741258
skycell.2284.018,4.398737910583106,330.458541634938,44.587986079482,330.677499973176,44.369652741258,330.677499973176,44.806388862152,330.239513852254,44.806388862152,330.239513852254,44.369652741258
skycell.2284.019,4.525620369676558,330.053888848096,44.587986079482,330.272847186334,44.369652741258,330.272847186334,44.806388862152,329.834861065412,44.806388862152,329.834861065412,44.369652741258
skycell.2284.020,3.5792148585488306,333.695763929674,44.991388866296,333.914722267912,44.773055528072,333.914722267912,45.209791648966,333.47673614699,45.209791648966,333.47673614699,44.773055528072
skycell.2284.021,3.5648523863055264,333.291111142832,44.991388866296,333.51006948107,44.773055528072,333.51006948107,45.209791648966,333.072083360148,45.209791648966,333.072083360148,44.773055528072
skycell.2284.022,3.5719686993711806,332.88645835599,44.991388866296,333.105416694228,44.773055528072,333.105416694228,45.209791648966,332.667430573306,45.209791648966,332.667430573306,44.773055528072
skycell.2284.023,3.6004362536622465,332.481805569148,44.991388866296,332.700763907386,44.773055528072,332.700763907386,45.209791648966,332.262777786464,45.209791648966,332.262777786464,44.773055528072
skycell.2284.024,3.649754732223926,332.077152782306,44.991388866296,332.296111120544,44.773055528072,332.296111120544,45.209791648966,331.858124999622,45.209791648966,331.858124999622,44.773055528072
skycell.2284.025,3.719093448093701,331.672499995464,44.991388866296,331.891458333702,44.773055528072,331.891458333702,45.209791648966,331.45347221278,45.209791648966,331.45347221278,44.773055528072
skycell.2284.026,3.8073569678337043,331.267847208622,44.991388866296,331.48680554686,44.773055528072,331.48680554686,45.209791648966,331.048819425938,45.209791648966,331.048819425938,44.773055528072
skycell.2284.027,3.9132627058759293,330.86319442178,44.991388866296,331.082152760018,44.773055528072,331.082152760018,45.209791648966,330.644166639096,45.209791648966,330.644166639096,44.773055528072
skycell.2284.028,4.0354192057808005,330.458541634938,44.991388866296,330.677499973176,44.773055528072,330.677499973176,45.209791648966,330.239513852254,45.209791648966,330.239513852254,44.773055528072
skycell.2284.029,4.172396291247581,330.053888848096,44.991388866296,330.272847186334,44.773055528072,330.272847186334,45.209791648966,329.834861065412,45.209791648966,329.834861065412,44.773055528072
skycell.2284.030,3.17755615617622,333.695763929674,45.39479165311,333.914722267912,45.176458314886,333.914722267912,45.61319443578,333.47673614699,45.61319443578,333.47673614699,45.176458314886
skycell.2284.031,3.16148627046983,333.291111142832,45.39479165311,333.51006948107,45.176458314886,333.51006948107,45.61319443578,333.072083360148,45.61319443578,333.072083360148,45.176458314886
skycell.2284.032,3.1694506799580076,332.88645835599,45.39479165311,333.105416694228,45.176458314886,333.105416694228,45.61319443578,332.667430573306,45.61319443578,332.667430573306,45.176458314886
skycell.2284.033,3.201269795465682,332.481805569148,45.39479165311,332.700763907386,45.176458314886,332.700763907386,45.61319443578,332.262777786464,45.61319443578,332.262777786464,45.176458314886
skycell.2284.034,3.2562435569303143,332.077152782306,45.39479165311,332.296111120544,45.176458314886,332.296111120544,45.61319443578,331.858124999622,45.61319443578,331.858124999622,45.176458314886
skycell.2284.035,3.3332250954702918,331.672499995464,45.39479165311,331.891458333702,45.176458314886,331.891458333702,45.61319443578,331.45347221278,45.61319443578,331.45347221278,45.176458314886
skycell.2284.036,3.4307312737975577,331.267847208622,45.39479165311,331.48680554686,45.176458314886,331.48680554686,45.61319443578,331.048819425938,45.61319443578,331.048819425938,45.176458314886
skycell.2284.037,3.547067395769005,330.86319442178,45.39479165311,331.082152760018,45.176458314886,331.082152760018,45.61319443578,330.644166639096,45.61319443578,330.644166639096,45.176458314886
skycell.2284.038,3.6804453512589728,330.458541634938,45.39479165311,330.677499973176,45.176458314886,330.677499973176,45.61319443578,330.239513852254,45.61319443578,330.239513852254,45.176458314886
skycell.2284.039,3.829081347088384,330.053888848096,45.39479165311,330.272847186334,45.176458314886,330.272847186334,45.61319443578,329.834861065412,45.61319443578,329.834861065412,45.176458314886
skycell.2284.040,2.7764026403525164,333.695763929674,45.798194439924,333.914722267912,45.5798611017,333.914722267912,46.016597222594,333.47673614699,46.016597222594,333.47673614699,45.5798611017
skycell.2284.041,2.758130868847645,333.291111142832,45.798194439924,333.51006948107,45.5798611017,333.51006948107,46.016597222594,333.072083360148,46.016597222594,333.072083360148,45.5798611017
skycell.2284.042,2.7671900573384356,332.88645835599,45.798194439924,333.105416694228,45.5798611017,333.105416694228,46.016597222594,332.667430573306,46.016597222594,332.667430573306,45.5798611017
skycell.2284.043,2.8033150105944338,332.481805569148,45.798194439924,332.700763907386,45.5798611017,332.700763907386,46.016597222594,332.262777786464,46.016597222594,332.262777786464,45.5798611017
skycell.2284.044,2.865481319444346,332.077152782306,45.798194439924,332.296111120544,45.5798611017,332.296111120544,46.016597222594,331.858124999622,46.016597222594,331.858124999622,45.5798611017
skycell.2284.045,2.9520426455558155,331.672499995464,45.798194439924,331.891458333702,45.5798611017,331.891458333702,46.016597222594,331.45347221278,46.016597222594,331.45347221278,45.5798611017
skycell.2284.046,3.060927848452396,331.267847208622,45.798194439924,331.48680554686,45.5798611017,331.48680554686,46.016597222594,331.048819425938,46.016597222594,331.048819425938,45.5798611017
skycell.2284.047,3.1898489221177573,330.86319442178,45.798194439924,331.082152760018,45.5798611017,331.082152760018,46.016597222594,330.644166639096,46.016597222594,330.644166639096,45.5798611017
skycell.2284.048,3.336480884799085,330.458541634938,45.798194439924,330.677499973176,45.5798611017,330.677499973176,46.016597222594,330.239513852254,46.016597222594,330.239513852254,45.5798611017
skycell.2284.049,3.4985938937477394,330.053888848096,45.798194439924,330.272847186334,45.5798611017,330.272847186334,46.016597222594,329.834861065412,46.016597222594,329.834861065412,45.5798611017
skycell.2284.050,2.3760102044625873,333.695763929674,46.201597226738,333.914722267912,45.983263888514,333.914722267912,46.420000009408,333.47673614699,46.420000009408,333.47673614699,45.983263888514
skycell.2284.051,2.3547916872056884,333.291111142832,46.201597226738,333.51006948107,45.983263888514,333.51006948107,46.420000009408,333.072083360148,46.420000009408,333.072083360148,45.983263888514
skycell.2284.052,2.3653181587274688,332.88645835599,46.201597226738,333.105416694228,45.983263888514,333.105416694228,46.420000009408,332.667430573306,46.420000009408,332.667430573306,45.983263888514
skycell.2284.053,2.4071729175097967,332.481805569148,46.201597226738,332.700763907386,45.983263888514,332.700763907386,46.420000009408,332.262777786464,46.420000009408,332.262777786464,45.983263888514
skycell.2284.054,2.478768420211712,332.077152782306,46.201597226738,332.296111120544,45.983263888514,332.296111120544,46.420000009408,331.858124999622,46.420000009408,331.858124999622,45.983263888514
skycell.2284.055,2.5776258103426817,331.672499995464,46.201597226738,331.891458333702,45.983263888514,331.891458333702,46.420000009408,331.45347221278,46.420000009408,331.45347221278,45.983263888514
skycell.2284.056,2.7007505915898977,331.267847208622,46.201597226738,331.48680554686,45.983263888514,331.48680554686,46.420000009408,331.048819425938,46.420000009408,331.048819425938,45.983263888514
skycell.2284.057,2.844990709350166,330.86319442178,46.201597226738,331.082152760018,45.983263888514,331.082152760018,46.420000009408,330.644166639096,46.420000009408,330.644166639096,45.983263888514
skycell.2284.058,3.007305826155355,330.458541634938,46.201597226738,330.677499973176,45.983263888514,330.677499973176,46.420000009408,330.239513852254,46.420000009408,330.239513852254,45.983263888514
skycell.2284.059,3.1849296171817456,330.053888848096,46.201597226738,330.272847186334,45.983263888514,330.272847186334,46.420000009408,329.834861065412,46.420000009408,329.834861065412,45.983263888514
skycell.2284.060,1.9768413536577412,333.695763929674,46.605000013552,333.914722267912,46.386666675328,333.914722267912,46.823402796222,333.47673614699,46.823402796222,333.47673614699,46.386666675328
skycell.2284.061,1.951478782798643,333.291111142832,46.605000013552,333.51006948107,46.386666675328,333.51006948107,46.823402796222,333.072083360148,46.823402796222,333.072083360148,46.386666675328
skycell.2284.062,1.9640736108444354,332.88645835599,46.605000013552,333.105416694228,46.386666675328,333.105416694228,46.823402796222,332.667430573306,46.823402796222,332.667430573306,46.386666675328
skycell.2284.063,2.0139134847024422,332.481805569148,46.605000013552,332.700763907386,46.386666675328,332.700763907386,46.823402796222,332.262777786464,46.823402796222,332.262777786464,46.386666675328
skycell.2284.064,2.09834486529356,332.077152782306,46.605000013552,332.296111120544,46.386666675328,332.296111120544,46.823402796222,331.858124999622,46.823402796222,331.858124999622,46.386666675328
skycell.2284.065,2.2134106389805424,331.672499995464,46.605000013552,331.891458333702,46.386666675328,331.891458333702,46.823402796222,331.45347221278,46.823402796222,331.45347221278,46.386666675328
skycell.2284.066,2.354621090672359,331.267847208622,46.605000013552,331.48680554686,46.386666675328,331.48680554686,46.823402796222,331.048819425938,46.823402796222,331.048819425938,46.386666675328
skycell.2284.067,2.5175772285354556,330.86319442178,46.605000013552,331.082152760018,46.386666675328,331.082152760018,46.823402796222,330.644166639096,46.823402796222,330.644166639096,46.386666675328
skycell.2284.068,2.698338178206639,330.458541634938,46.605000013552,330.677499973176,46.386666675328,330.677499973176,46.823402796222,330.239513852254,46.823402796222,330.239513852254,46.386666675328
skycell.2284.069,2.8935646353383935,330.053888848096,46.605000013552,330.272847186334,46.386666675328,330.272847186334,46.823402796222,329.834861065412,46.823402796222,329.834861065412,46.386666675328
skycell.2284.070,1.57982383812352,333.695763929674,47.008402800366,333.914722267912,46.790069462142,333.914722267912,47.226805583036,333.47673614699,47.226805583036,333.47673614699,46.790069462142
skycell.2284.071,1.548212691604462,333.291111142832,47.008402800366,333.51006948107,46.790069462142,333.51006948107,47.226805583036,333.072083360148,47.226805583036,333.072083360148,46.790069462142
