Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2549.054,3.982563884619738,120.204201393463,70.203888893456,120.425173620635,69.983402777406,120.425173620635,70.424375009506,119.983159721845,70.424375009506,119.983159721845,69.983402777406
skycell.2549.055,4.023222234021521,119.795520828753,70.203888893456,120.016493055925,69.983402777406,120.016493055925,70.424375009506,119.574479157135,70.424375009506,119.574479157135,69.983402777406
skycell.2549.056,4.067303912176666,119.386840264043,70.203888893456,119.607812491215,69.983402777406,119.607812491215,70.424375009506,119.165798592425,70.424375009506,119.165798592425,69.983402777406
skycell.2549.057,4.114696896591873,118.978159699333,70.203888893456,119.199131926505,69.983402777406,119.199131926505,70.424375009506,118.757118027715,70.424375009506,118.757118027715,69.983402777406
skycell.2549.058,4.165286012331194,118.569479134623,70.203888893456,118.790451361795,69.983402777406,118.790451361795,70.424375009506,118.348437463005,70.424375009506,118.348437463005,69.983402777406
skycell.2549.059,4.218953996961869,118.160798569913,70.203888893456,118.381770797085,69.983402777406,118.381770797085,70.424375009506,117.939756898295,70.424375009506,117.939756898295,69.983402777406
skycell.2549.060,3.4554948811897632,121.838923652303,70.611527791476,122.059895879475,70.391041675426,122.059895879475,70.832013907526,121.617881980685,70.832013907526,121.617881980685,70.391041675426
skycell.2549.061,3.483854208973594,121.430243087593,70.611527791476,121.651215314765,70.391041675426,121.651215314765,70.832013907526,121.209201415975,70.832013907526,121.209201415975,70.391041675426
skycell.2549.062,3.5163342884719984,121.021562522883,70.611527791476,121.242534750055,70.391041675426,121.242534750055,70.832013907526,120.800520851265,70.832013907526,120.800520851265,70.391041675426
skycell.2549.063,3.552820626156727,120.612881958173,70.611527791476,120.833854185345,70.391041675426,120.833854185345,70.832013907526,120.391840286555,70.832013907526,120.391840286555,70.391041675426
skycell.2549.064,3.59318952290327,120.204201393463,70.611527791476,120.425173620635,70.391041675426,120.425173620635,70.832013907526,119.983159721845,70.832013907526,119.983159721845,70.391041675426
skycell.2549.065,3.6373098756220252,119.795520828753,70.611527791476,120.016493055925,70.391041675426,120.016493055925,70.832013907526,119.574479157135,70.832013907526,119.574479157135,70.391041675426
skycell.2549.066,3.6850449395236176,119.386840264043,70.611527791476,119.607812491215,70.391041675426,119.607812491215,70.832013907526,119.165798592425,70.832013907526,119.165798592425,70.391041675426
skycell.2549.067,3.7362540082451225,118.978159699333,70.611527791476,119.199131926505,70.391041675426,119.199131926505,70.832013907526,118.757118027715,70.832013907526,118.757118027715,70.391041675426
skycell.2549.068,3.7907939782028013,118.569479134623,70.611527791476,118.790451361795,70.391041675426,118.790451361795,70.832013907526,118.348437463005,70.832013907526,118.348437463005,70.391041675426
skycell.2549.069,3.8485207728796205,118.160798569913,70.611527791476,118.381770797085,70.391041675426,118.381770797085,70.832013907526,117.939756898295,70.832013907526,117.939756898295,70.391041675426
skycell.2549.070,3.0565844891877916,121.838923652303,71.019166689496,122.059895879475,70.798680573446,122.059895879475,71.239652805546,121.617881980685,71.239652805546,121.617881980685,70.798680573446
skycell.2549.071,3.087959711902502,121.430243087593,71.019166689496,121.651215314765,70.798680573446,121.651215314765,71.239652805546,121.209201415975,71.239652805546,121.209201415975,70.798680573446
skycell.2549.072,3.123816611542955,121.021562522883,71.019166689496,121.242534750055,70.798680573446,121.242534750055,71.239652805546,120.800520851265,71.239652805546,120.800520851265,70.798680573446
skycell.2549.073,3.164001192178302,120.612881958173,71.019166689496,120.833854185345,70.798680573446,120.833854185345,71.239652805546,120.391840286555,71.239652805546,120.391840286555,70.798680573446
skycell.2549.074,3.208349021517637,120.204201393463,71.019166689496,120.425173620635,70.798680573446,120.425173620635,71.239652805546,119.983159721845,71.239652805546,119.983159721845,70.798680573446
skycell.2549.075,3.2566880157729376,119.795520828753,71.019166689496,120.016493055925,70.798680573446,120.016493055925,71.239652805546,119.574479157135,71.239652805546,119.574479157135,70.798680573446
skycell.2549.076,3.308841070938332,119.386840264043,71.019166689496,119.607812491215,70.798680573446,119.607812491215,71.239652805546,119.165798592425,71.239652805546,119.165798592425,70.798680573446
skycell.2549.077,3.364628476381546,118.978159699333,71.019166689496,119.199131926505,70.798680573446,119.199131926505,71.239652805546,118.757118027715,71.239652805546,118.757118027715,70.798680573446
skycell.2549.078,3.4238700675040605,118.569479134623,71.019166689496,118.790451361795,70.798680573446,118.790451361795,71.239652805546,118.348437463005,71.239652805546,118.348437463005,70.798680573446
skycell.2549.079,3.4863870935829495,118.160798569913,71.019166689496,118.381770797085,70.798680573446,118.381770797085,71.239652805546,117.939756898295,71.239652805546,117.939756898295,70.798680573446
skycell.2549.080,2.6603188622495373,121.838923652303,71.426805587516,122.059895879475,71.206319471466,122.059895879475,71.647291703566,121.617881980685,71.647291703566,121.617881980685,71.206319471466
skycell.2549.081,2.695564605688561,121.430243087593,71.426805587516,121.651215314765,71.206319471466,121.651215314765,71.647291703566,121.209201415975,71.647291703566,121.209201415975,71.206319471466
skycell.2549.082,2.7357203027047263,121.021562522883,71.426805587516,121.242534750055,71.206319471466,121.242534750055,71.647291703566,120.800520851265,71.647291703566,120.800520851265,71.206319471466
skycell.2549.083,2.780571419756745,120.612881958173,71.426805587516,120.833854185345,71.206319471466,120.833854185345,71.647291703566,120.391840286555,71.647291703566,120.391840286555,71.206319471466
skycell.2549.084,2.829892683068079,120.204201393463,71.426805587516,120.425173620635,71.206319471466,120.425173620635,71.647291703566,119.983159721845,71.647291703566,119.983159721845,71.206319471466
skycell.2549.085,2.883452490167055,119.795520828753,71.426805587516,120.016493055925,71.206319471466,120.016493055925,71.647291703566,119.574479157135,71.647291703566,119.574479157135,71.206319471466
skycell.2549.086,2.9410168671443193,119.386840264043,71.426805587516,119.607812491215,71.206319471466,119.607812491215,71.647291703566,119.165798592425,71.647291703566,119.165798592425,71.206319471466
skycell.2549.087,3.0023528912685844,118.978159699333,71.426805587516,119.199131926505,71.206319471466,119.199131926505,71.647291703566,118.757118027715,71.647291703566,118.757118027715,71.206319471466
skycell.2549.088,3.0672315454246117,118.569479134623,71.426805587516,118.790451361795,71.206319471466,118.790451361795,71.647291703566,118.348437463005,71.647291703566,118.348437463005,71.206319471466
skycell.2549.089,3.1354300088530733,118.160798569913,71.426805587516,118.381770797085,71.206319471466,118.381770797085,71.647291703566,117.939756898295,71.647291703566,117.939756898295,71.206319471466
skycell.2549.090,2.2680846558248753,121.838923652303,71.834444485536,122.059895879475,71.613958369486,122.059895879475,72.054930601586,121.617881980685,72.054930601586,121.617881980685,71.613958369486
skycell.2549.091,2.3084540797699744,121.430243087593,71.834444485536,121.651215314765,71.613958369486,121.651215314765,72.054930601586,121.209201415975,72.054930601586,121.209201415975,71.613958369486
skycell.2549.092,2.3542329731780485,121.021562522883,71.834444485536,121.242534750055,71.613958369486,121.242534750055,72.054930601586,120.800520851265,72.054930601586,120.800520851265,71.613958369486
skycell.2549.093,2.405110400778544,120.612881958173,71.834444485536,120.833854185345,71.613958369486,120.833854185345,72.054930601586,120.391840286555,72.054930601586,120.391840286555,71.613958369486
skycell.2549.094,2.4607678518512914,120.204201393463,71.834444485536,120.425173620635,71.613958369486,120.425173620635,72.054930601586,119.983159721845,72.054930601586,119.983159721845,71.613958369486
skycell.2549.095,2.520886240692886,119.795520828753,71.834444485536,120.016493055925,71.613958369486,120.016493055925,72.054930601586,119.574479157135,72.054930601586,119.574479157135,71.613958369486
skycell.2549.096,2.585151671312673,119.386840264043,71.834444485536,119.607812491215,71.613958369486,119.607812491215,72.054930601586,119.165798592425,72.054930601586,119.165798592425,71.613958369486
skycell.2549.097,2.6532599445116785,118.978159699333,71.834444485536,119.199131926505,71.613958369486,119.199131926505,72.054930601586,118.757118027715,72.054930601586,118.757118027715,71.613958369486
skycell.2549.098,2.7249198797231795,118.569479134623,71.834444485536,118.790451361795,71.613958369486,118.790451361795,72.054930601586,118.348437463005,72.054930601586,118.348437463005,71.613958369486
skycell.2549.099,2.79985558353404,118.160798569913,71.834444485536,118.381770797085,71.613958369486,118.381770797085,72.054930601586,117.939756898295,72.054930601586,117.939756898295,71.613958369486
skycell.2550.000,6.425562877436477,132.74801178706863,68.165694403356,132.96898401424062,67.945208287306,132.96898401424062,68.386180519406,132.52697011545064,68.386180519406,132.52697011545064,67.945208287306
skycell.2550.001,6.371381267953792,132.33933122235862,68.165694403356,132.56030344953064,67.945208287306,132.56030344953064,68.386180519406,132.11828955074063,68.386180519406,132.11828955074063,67.945208287306
skycell.2550.002,6.319427386930172,131.9306506576486,68.165694403356,132.15162288482065,67.945208287306,132.15162288482065,68.386180519406,131.70960898603062,68.386180519406,131.70960898603062,67.945208287306
skycell.2550.003,6.269759016712478,131.52197009293863,68.165694403356,131.7429423201106,67.945208287306,131.7429423201106,68.386180519406,131.30092842132063,68.386180519406,131.30092842132063,67.945208287306
skycell.2550.004,6.222433182807725,131.11328952822862,68.165694403356,131.33426175540063,67.945208287306,131.33426175540063,68.386180519406,130.89224785661062,68.386180519406,130.89224785661062,67.945208287306
skycell.2550.005,6.177505909811415,130.70460896351864,68.165694403356,130.92558119069062,67.945208287306,130.92558119069062,68.386180519406,130.4835672919006,68.386180519406,130.4835672919006,67.945208287306
skycell.2550.006,6.135031966305456,130.29592839880863,68.165694403356,130.5169006259806,67.945208287306,130.5169006259806,68.386180519406,130.07488672719063,68.386180519406,130.07488672719063,67.945208287306
skycell.2550.007,6.095064600572011,129.88724783409862,68.165694403356,130.10822006127063,67.945208287306,130.10822006127063,68.386180519406,129.66620616248062,68.386180519406,129.66620616248062,67.945208287306
skycell.2550.008,6.057655269308401,129.47856726938863,68.165694403356,129.69953949656062,67.945208287306,129.69953949656062,68.386180519406,129.25752559777064,68.386180519406,129.25752559777064,67.945208287306
skycell.2550.009,6.022853361853829,129.06988670467862,68.165694403356,129.29085893185064,67.945208287306,129.29085893185064,68.386180519406,128.84884503306063,68.386180519406,128.84884503306063,67.945208287306
skycell.2550.010,6.047644365994893,132.74801178706863,68.573333301376,132.96898401424062,68.352847185326,132.96898401424062,68.793819417426,132.52697011545064,68.793819417426,132.52697011545064,68.352847185326
skycell.2550.011,5.9910880201383305,132.33933122235862,68.573333301376,132.56030344953064,68.352847185326,132.56030344953064,68.793819417426,132.11828955074063,68.793819417426,132.11828955074063,68.352847185326
skycell.2550.012,5.936807040349369,131.9306506576486,68.573333301376,132.15162288482065,68.352847185326,132.15162288482065,68.793819417426,131.70960898603062,68.793819417426,131.70960898603062,68.352847185326
skycell.2550.013,5.884866908279773,131.52197009293863,68.573333301376,131.7429423201106,68.352847185326,131.7429423201106,68.793819417426,131.30092842132063,68.793819417426,131.30092842132063,68.352847185326
skycell.2550.014,5.8353325402770615,131.11328952822862,68.573333301376,131.33426175540063,68.352847185326,131.33426175540063,68.793819417426,130.89224785661062,68.793819417426,130.89224785661062,68.352847185326
skycell.2550.015,5.788267995809128,130.70460896351864,68.573333301376,130.92558119069062,68.352847185326,130.92558119069062,68.793819417426,130.4835672919006,68.793819417426,130.4835672919006,68.352847185326
skycell.2550.016,5.743736168607084,130.29592839880863,68.573333301376,130.5169006259806,68.352847185326,130.5169006259806,68.793819417426,130.07488672719063,68.793819417426,130.07488672719063,68.352847185326
skycell.2550.017,5.701798462647949,129.88724783409862,68.573333301376,130.10822006127063,68.352847185326,130.10822006127063,68.793819417426,129.66620616248062,68.793819417426,129.66620616248062,68.352847185326
skycell.2550.018,5.662514455617184,129.47856726938863,68.573333301376,129.69953949656062,68.352847185326,129.69953949656062,68.793819417426,129.25752559777064,68.793819417426,129.25752559777064,68.352847185326
