Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1158.079,3.2709984474726683,58.85801031494984,-4.998749977572,59.07641309761984,-5.21562498243,59.07641309761984,-4.781805528268,58.63953808783384,-4.781805528268,58.63953808783384,-5.21562498243
skycell.1158.080,1.2010617433180641,62.48988539630384,-4.59826385749,62.708288178973845,-4.815138862348,62.708288178973845,-4.381319408186,62.271413169187845,-4.381319408186,62.271413169187845,-4.815138862348
skycell.1158.081,1.0337986688647463,62.086343720597846,-4.59826385749,62.30474650326784,-4.815138862348,62.30474650326784,-4.381319408186,61.86787149348184,-4.381319408186,61.86787149348184,-4.815138862348
skycell.1158.082,1.0094304683757507,61.68280204489184,-4.59826385749,61.90120482756184,-4.815138862348,61.90120482756184,-4.381319408186,61.46432981777584,-4.381319408186,61.46432981777584,-4.815138862348
skycell.1158.083,1.1371806681921603,61.27926036918584,-4.59826385749,61.497663151855846,-4.815138862348,61.497663151855846,-4.381319408186,61.060788142069846,-4.381319408186,61.060788142069846,-4.815138862348
skycell.1158.084,1.3752925590795118,60.87571869347985,-4.59826385749,61.09412147614984,-4.815138862348,61.09412147614984,-4.381319408186,60.65724646636384,-4.381319408186,60.65724646636384,-4.815138862348
skycell.1158.085,1.6774084092946229,60.472177017773845,-4.59826385749,60.69057980044384,-4.815138862348,60.69057980044384,-4.381319408186,60.25370479065784,-4.381319408186,60.25370479065784,-4.815138862348
skycell.1158.086,2.0149411117115505,60.06863534206784,-4.59826385749,60.28703812473784,-4.815138862348,60.28703812473784,-4.381319408186,59.85016311495184,-4.381319408186,59.85016311495184,-4.815138862348
skycell.1158.087,2.372824359934045,59.66509366636184,-4.59826385749,59.883496449031846,-4.815138862348,59.883496449031846,-4.381319408186,59.446621439245845,-4.381319408186,59.446621439245845,-4.815138862348
skycell.1158.088,2.743104418596216,59.261551990655846,-4.59826385749,59.47995477332584,-4.815138862348,59.47995477332584,-4.381319408186,59.04307976353984,-4.381319408186,59.04307976353984,-4.815138862348
skycell.1158.089,3.121372523015191,58.85801031494984,-4.59826385749,59.07641309761984,-4.815138862348,59.07641309761984,-4.381319408186,58.63953808783384,-4.381319408186,58.63953808783384,-4.815138862348
skycell.1158.090,0.8957586380455039,62.48988539630384,-4.197777737408,62.708288178973845,-4.414652742266,62.708288178973845,-3.980833288104,62.271413169187845,-3.980833288104,62.271413169187845,-4.414652742266
skycell.1158.091,0.6545113133822824,62.086343720597846,-4.197777737408,62.30474650326784,-4.414652742266,62.30474650326784,-3.980833288104,61.86787149348184,-3.980833288104,61.86787149348184,-4.414652742266
skycell.1158.092,0.6152804951513067,61.68280204489184,-4.197777737408,61.90120482756184,-4.414652742266,61.90120482756184,-3.980833288104,61.46432981777584,-3.980833288104,61.46432981777584,-4.414652742266
skycell.1158.093,0.8080461831876808,61.27926036918584,-4.197777737408,61.497663151855846,-4.414652742266,61.497663151855846,-3.980833288104,61.060788142069846,-3.980833288104,61.060788142069846,-4.414652742266
skycell.1158.094,1.1187004227076385,60.87571869347985,-4.197777737408,61.09412147614984,-4.414652742266,61.09412147614984,-3.980833288104,60.65724646636384,-3.980833288104,60.65724646636384,-4.414652742266
skycell.1158.095,1.4745256712657788,60.472177017773845,-4.197777737408,60.69057980044384,-4.414652742266,60.69057980044384,-3.980833288104,60.25370479065784,-3.980833288104,60.25370479065784,-4.414652742266
skycell.1158.096,1.8496335801584964,60.06863534206784,-4.197777737408,60.28703812473784,-4.414652742266,60.28703812473784,-3.980833288104,59.85016311495184,-3.980833288104,59.85016311495184,-4.414652742266
skycell.1158.097,2.234333374084838,59.66509366636184,-4.197777737408,59.883496449031846,-4.414652742266,59.883496449031846,-3.980833288104,59.446621439245845,-3.980833288104,59.446621439245845,-4.414652742266
skycell.1158.098,2.62441028266537,59.261551990655846,-4.197777737408,59.47995477332584,-4.414652742266,59.47995477332584,-3.980833288104,59.04307976353984,-3.980833288104,59.04307976353984,-4.414652742266
skycell.1158.099,3.017779823215763,58.85801031494984,-4.197777737408,59.07641309761984,-4.414652742266,59.07641309761984,-3.980833288104,58.63953808783384,-3.980833288104,58.63953808783384,-4.414652742266
skycell.1159.000,6.296567117990404,66.53483015948744,-7.802152818146,66.75323294215744,-8.019027823004,66.75323294215744,-7.585208368842,66.31635793237143,-7.585208368842,66.31635793237143,-8.019027823004
skycell.1159.001,6.0036678726952575,66.13128848378143,-7.802152818146,66.34969126645144,-8.019027823004,66.34969126645144,-7.585208368842,65.91281625666544,-7.585208368842,65.91281625666544,-8.019027823004
skycell.1159.002,5.723951337813995,65.72774680807544,-7.802152818146,65.94614959074543,-8.019027823004,65.94614959074543,-7.585208368842,65.50927458095944,-7.585208368842,65.50927458095944,-8.019027823004
skycell.1159.003,5.459444300805022,65.32420513236944,-7.802152818146,65.54260791503944,-8.019027823004,65.54260791503944,-7.585208368842,65.10573290525343,-7.585208368842,65.10573290525343,-8.019027823004
skycell.1159.004,5.212462840068181,64.92066345666343,-7.802152818146,65.13906623933343,-8.019027823004,65.13906623933343,-7.585208368842,64.70219122954744,-7.585208368842,64.70219122954744,-8.019027823004
skycell.1159.005,4.985612357531996,64.51712178095744,-7.802152818146,64.73552456362744,-8.019027823004,64.73552456362744,-7.585208368842,64.29864955384144,-7.585208368842,64.29864955384144,-8.019027823004
skycell.1159.006,4.781758921191184,64.11358010525144,-7.802152818146,64.33198288792144,-8.019027823004,64.33198288792144,-7.585208368842,63.895107878135434,-7.585208368842,63.895107878135434,-8.019027823004
skycell.1159.007,4.603958432369446,63.710038429545435,-7.802152818146,63.92844121221544,-8.019027823004,63.92844121221544,-7.585208368842,63.49156620242944,-7.585208368842,63.49156620242944,-8.019027823004
skycell.1159.008,4.455331189154317,63.30649675383944,-7.802152818146,63.52489953650944,-8.019027823004,63.52489953650944,-7.585208368842,63.08802452672344,-7.585208368842,63.08802452672344,-8.019027823004
skycell.1159.009,4.338876273949669,62.90295507813344,-7.802152818146,63.121357860803435,-8.019027823004,63.121357860803435,-7.585208368842,62.684482851017435,-7.585208368842,62.684482851017435,-8.019027823004
skycell.1159.010,6.0379697868015025,66.53483015948744,-7.401666698064,66.75323294215744,-7.618541702922,66.75323294215744,-7.18472224876,66.31635793237143,-7.18472224876,66.31635793237143,-7.618541702922
skycell.1159.011,5.731629063571476,66.13128848378143,-7.401666698064,66.34969126645144,-7.618541702922,66.34969126645144,-7.18472224876,65.91281625666544,-7.18472224876,65.91281625666544,-7.618541702922
skycell.1159.012,5.437704825213258,65.72774680807544,-7.401666698064,65.94614959074543,-7.618541702922,65.94614959074543,-7.18472224876,65.50927458095944,-7.18472224876,65.50927458095944,-7.618541702922
skycell.1159.013,5.1583201520520765,65.32420513236944,-7.401666698064,65.54260791503944,-7.618541702922,65.54260791503944,-7.18472224876,65.10573290525343,-7.18472224876,65.10573290525343,-7.618541702922
skycell.1159.014,4.895964885618592,64.92066345666343,-7.401666698064,65.13906623933343,-7.618541702922,65.13906623933343,-7.18472224876,64.70219122954744,-7.18472224876,64.70219122954744,-7.618541702922
skycell.1159.015,4.653520290222003,64.51712178095744,-7.401666698064,64.73552456362744,-7.618541702922,64.73552456362744,-7.18472224876,64.29864955384144,-7.18472224876,64.29864955384144,-7.618541702922
skycell.1159.016,4.4342535615270355,64.11358010525144,-7.401666698064,64.33198288792144,-7.618541702922,64.33198288792144,-7.18472224876,63.895107878135434,-7.18472224876,63.895107878135434,-7.618541702922
skycell.1159.017,4.241760689568622,63.710038429545435,-7.401666698064,63.92844121221544,-7.618541702922,63.92844121221544,-7.18472224876,63.49156620242944,-7.18472224876,63.49156620242944,-7.618541702922
skycell.1159.018,4.079833226852359,63.30649675383944,-7.401666698064,63.52489953650944,-7.618541702922,63.52489953650944,-7.18472224876,63.08802452672344,-7.18472224876,63.08802452672344,-7.618541702922
skycell.1159.019,3.9522299404104912,62.90295507813344,-7.401666698064,63.121357860803435,-7.618541702922,63.121357860803435,-7.18472224876,62.684482851017435,-7.18472224876,62.684482851017435,-7.618541702922
skycell.1159.020,5.795468668553517,66.53483015948744,-7.001180577982,66.75323294215744,-7.21805558284,66.75323294215744,-6.784236128678,66.31635793237143,-6.784236128678,66.31635793237143,-7.21805558284
skycell.1159.021,5.475334710498082,66.13128848378143,-7.001180577982,66.34969126645144,-7.21805558284,66.34969126645144,-6.784236128678,65.91281625666544,-6.784236128678,65.91281625666544,-7.21805558284
skycell.1159.022,5.166616986541396,65.72774680807544,-7.001180577982,65.94614959074543,-7.21805558284,65.94614959074543,-6.784236128678,65.50927458095944,-6.784236128678,65.50927458095944,-7.21805558284
skycell.1159.023,4.87148654661433,65.32420513236944,-7.001180577982,65.54260791503944,-7.21805558284,65.54260791503944,-6.784236128678,65.10573290525343,-6.784236128678,65.10573290525343,-7.21805558284
skycell.1159.024,4.592563741832654,64.92066345666343,-7.001180577982,65.13906623933343,-7.21805558284,65.13906623933343,-6.784236128678,64.70219122954744,-6.784236128678,64.70219122954744,-7.21805558284
skycell.1159.025,4.332979789955515,64.51712178095744,-7.001180577982,64.73552456362744,-7.21805558284,64.73552456362744,-6.784236128678,64.29864955384144,-6.784236128678,64.29864955384144,-7.21805558284
skycell.1159.026,4.09641289122098,64.11358010525144,-7.001180577982,64.33198288792144,-7.21805558284,64.33198288792144,-6.784236128678,63.895107878135434,-6.784236128678,63.895107878135434,-7.21805558284
skycell.1159.027,3.8870678820511393,63.710038429545435,-7.001180577982,63.92844121221544,-7.21805558284,63.92844121221544,-6.784236128678,63.49156620242944,-6.784236128678,63.49156620242944,-7.21805558284
skycell.1159.028,3.709556443347061,63.30649675383944,-7.001180577982,63.52489953650944,-7.21805558284,63.52489953650944,-6.784236128678,63.08802452672344,-6.784236128678,63.08802452672344,-7.21805558284
skycell.1159.029,3.568632232501353,62.90295507813344,-7.001180577982,63.121357860803435,-7.21805558284,63.121357860803435,-6.784236128678,62.684482851017435,-6.784236128678,62.684482851017435,-7.21805558284
skycell.1159.030,5.571166085259228,66.53483015948744,-6.6006944578999995,66.75323294215744,-6.817569462758,66.75323294215744,-6.383750008596,66.31635793237143,-6.383750008596,66.31635793237143,-6.817569462758
skycell.1159.031,5.237096862367305,66.13128848378143,-6.6006944578999995,66.34969126645144,-6.817569462758,66.34969126645144,-6.383750008596,65.91281625666544,-6.383750008596,65.91281625666544,-6.817569462758
skycell.1159.032,4.91319764001215,65.72774680807544,-6.6006944578999995,65.94614959074543,-6.817569462758,65.94614959074543,-6.383750008596,65.50927458095944,-6.383750008596,65.50927458095944,-6.817569462758
skycell.1159.033,4.60161660307647,65.32420513236944,-6.6006944578999995,65.54260791503944,-6.817569462758,65.54260791503944,-6.383750008596,65.10573290525343,-6.383750008596,65.10573290525343,-6.817569462758
skycell.1159.034,4.305029344072959,64.92066345666343,-6.6006944578999995,65.13906623933343,-6.817569462758,65.13906623933343,-6.383750008596,64.70219122954744,-6.383750008596,64.70219122954744,-6.817569462758
skycell.1159.035,4.026750422909086,64.51712178095744,-6.6006944578999995,64.73552456362744,-6.817569462758,64.73552456362744,-6.383750008596,64.29864955384144,-6.383750008596,64.29864955384144,-6.817569462758
skycell.1159.036,3.770835480719668,64.11358010525144,-6.6006944578999995,64.33198288792144,-6.817569462758,64.33198288792144,-6.383750008596,63.895107878135434,-6.383750008596,63.895107878135434,-6.817569462758
skycell.1159.037,3.542135260543614,63.710038429545435,-6.6006944578999995,63.92844121221544,-6.817569462758,63.92844121221544,-6.383750008596,63.49156620242944,-6.383750008596,63.49156620242944,-6.817569462758
skycell.1159.038,3.3462345363939887,63.30649675383944,-6.6006944578999995,63.52489953650944,-6.817569462758,63.52489953650944,-6.383750008596,63.08802452672344,-6.383750008596,63.08802452672344,-6.817569462758
skycell.1159.039,3.1891834160002666,62.90295507813344,-6.6006944578999995,63.121357860803435,-6.817569462758,63.121357860803435,-6.383750008596,62.684482851017435,-6.383750008596,62.684482851017435,-6.817569462758
skycell.1159.040,5.367344106236468,66.53483015948744,-6.200208337818,66.75323294215744,-6.417083342676,66.75323294215744,-5.983263888514,66.31635793237143,-5.983263888514,66.31635793237143,-6.417083342676
skycell.1159.041,5.019487221978289,66.13128848378143,-6.200208337818,66.34969126645144,-6.417083342676,66.34969126645144,-5.983263888514,65.91281625666544,-5.983263888514,65.91281625666544,-6.417083342676
skycell.1159.042,4.680317704289503,65.72774680807544,-6.200208337818,65.94614959074543,-6.417083342676,65.94614959074543,-5.983263888514,65.50927458095944,-5.983263888514,65.50927458095944,-6.417083342676
skycell.1159.043,4.351867355380589,65.32420513236944,-6.200208337818,65.54260791503944,-6.417083342676,65.54260791503944,-5.983263888514,65.10573290525343,-5.983263888514,65.10573290525343,-6.417083342676
skycell.1159.044,4.03675365238807,64.92066345666343,-6.200208337818,65.13906623933343,-6.417083342676,65.13906623933343,-5.983263888514,64.70219122954744,-5.983263888514,64.70219122954744,-6.417083342676
skycell.1159.045,3.7383507713731827,64.51712178095744,-6.200208337818,64.73552456362744,-6.417083342676,64.73552456362744,-5.983263888514,64.29864955384144,-5.983263888514,64.29864955384144,-6.417083342676
skycell.1159.046,3.4609839125648376,64.11358010525144,-6.200208337818,64.33198288792144,-6.417083342676,64.33198288792144,-5.983263888514,63.895107878135434,-5.983263888514,63.895107878135434,-6.417083342676
skycell.1159.047,3.2101106268564132,63.710038429545435,-6.200208337818,63.92844121221544,-6.417083342676,63.92844121221544,-5.983263888514,63.49156620242944,-5.983263888514,63.49156620242944,-6.417083342676
skycell.1159.048,2.9924018580088423,63.30649675383944,-6.200208337818,63.52489953650944,-6.417083342676,63.52489953650944,-5.983263888514,63.08802452672344,-5.983263888514,63.08802452672344,-6.417083342676
skycell.1159.049,2.815561411842801,62.90295507813344,-6.200208337818,63.121357860803435,-6.417083342676,63.121357860803435,-5.983263888514,62.684482851017435,-5.983263888514,62.684482851017435,-6.417083342676
skycell.1159.050,5.18641792569089,66.53483015948744,-5.799722217736,66.75323294215744,-6.016597222594,66.75323294215744,-5.582777768432,66.31635793237143,-5.582777768432,66.31635793237143,-6.016597222594
skycell.1159.051,4.82529746580064,66.13128848378143,-5.799722217736,66.34969126645144,-6.016597222594,66.34969126645144,-5.582777768432,65.91281625666544,-5.582777768432,65.91281625666544,-6.016597222594
skycell.1159.052,4.4711877069010395,65.72774680807544,-5.799722217736,65.94614959074543,-6.016597222594,65.94614959074543,-5.582777768432,65.50927458095944,-5.582777768432,65.50927458095944,-6.016597222594
skycell.1159.053,4.12589428291216,65.32420513236944,-5.799722217736,65.54260791503944,-6.016597222594,65.54260791503944,-5.582777768432,65.10573290525343,-5.582777768432,65.10573290525343,-6.016597222594
skycell.1159.054,3.7918266044291604,64.92066345666343,-5.799722217736,65.13906623933343,-6.016597222594,65.13906623933343,-5.582777768432,64.70219122954744,-5.582777768432,64.70219122954744,-6.016597222594
skycell.1159.055,3.472226445498021,64.51712178095744,-5.799722217736,64.73552456362744,-6.016597222594,64.73552456362744,-5.582777768432,64.29864955384144,-5.582777768432,64.29864955384144,-6.016597222594
