Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2625.042,6.2855118035364885,145.041875023338,81.793333328704,145.266875028378,81.57013887926,145.266875028378,82.016597222594,144.816805573852,82.016597222594,144.816805573852,81.57013887926
skycell.2625.043,6.274468535526978,144.625138902892,81.793333328704,144.850138907932,81.57013887926,144.850138907932,82.016597222594,144.400069453406,82.016597222594,144.400069453406,81.57013887926
skycell.2625.044,6.263546962777376,144.208402782446,81.793333328704,144.433402787486,81.57013887926,144.433402787486,82.016597222594,143.98333333296,82.016597222594,143.98333333296,81.57013887926
skycell.2625.045,6.252748299299406,143.791666662,81.793333328704,144.01666666704,81.57013887926,144.01666666704,82.016597222594,143.566597212514,82.016597222594,143.566597212514,81.57013887926
skycell.2625.046,6.242073752795265,143.374930541554,81.793333328704,143.599930546594,81.57013887926,143.599930546594,82.016597222594,143.149861092068,82.016597222594,143.149861092068,81.57013887926
skycell.2625.047,6.231524524333767,142.958194421108,81.793333328704,143.183194426148,81.57013887926,143.183194426148,82.016597222594,142.733124971622,82.016597222594,142.733124971622,81.57013887926
skycell.2625.048,6.221101808023897,142.541458300662,81.793333328704,142.766458305702,81.57013887926,142.766458305702,82.016597222594,142.316388851176,82.016597222594,142.316388851176,81.57013887926
skycell.2625.049,6.210806790684402,142.124722180216,81.793333328704,142.349722185256,81.57013887926,142.349722185256,82.016597222594,141.89965273073,82.016597222594,141.89965273073,81.57013887926
skycell.2625.050,5.90293595677411,145.87534726423,82.206458337958,146.10034726927,81.983263888514,146.10034726927,82.429722231848,145.650277814744,82.429722231848,145.650277814744,81.983263888514
skycell.2625.051,5.89148391501268,145.458611143784,82.206458337958,145.683611148824,81.983263888514,145.683611148824,82.429722231848,145.233541694298,82.429722231848,145.233541694298,81.983263888514
skycell.2625.052,5.88015119118671,145.041875023338,82.206458337958,145.266875028378,81.983263888514,145.266875028378,82.429722231848,144.816805573852,82.429722231848,144.816805573852,81.983263888514
skycell.2625.053,5.868939074854398,144.625138902892,82.206458337958,144.850138907932,81.983263888514,144.850138907932,82.429722231848,144.400069453406,82.429722231848,144.400069453406,81.983263888514
skycell.2625.054,5.857848850522418,144.208402782446,82.206458337958,144.433402787486,81.983263888514,144.433402787486,82.429722231848,143.98333333296,82.429722231848,143.98333333296,81.983263888514
skycell.2625.055,5.8468817972998925,143.791666662,82.206458337958,144.01666666704,81.983263888514,144.01666666704,82.429722231848,143.566597212514,82.429722231848,143.566597212514,81.983263888514
skycell.2625.056,5.836039188548666,143.374930541554,82.206458337958,143.599930546594,81.983263888514,143.599930546594,82.429722231848,143.149861092068,82.429722231848,143.149861092068,81.983263888514
skycell.2625.057,5.825322291528109,142.958194421108,82.206458337958,143.183194426148,81.983263888514,143.183194426148,82.429722231848,142.733124971622,82.429722231848,142.733124971622,81.983263888514
skycell.2625.058,5.814732367036174,142.541458300662,82.206458337958,142.766458305702,81.983263888514,142.766458305702,82.429722231848,142.316388851176,82.429722231848,142.316388851176,81.983263888514
skycell.2625.059,5.804270669045673,142.124722180216,82.206458337958,142.349722185256,81.983263888514,142.349722185256,82.429722231848,141.89965273073,82.429722231848,141.89965273073,81.983263888514
skycell.2625.060,5.499114408729301,145.87534726423,82.619583347212,146.10034726927,82.396388897768,146.10034726927,82.842847241102,145.650277814744,82.842847241102,145.650277814744,82.396388897768
skycell.2625.061,5.487471012947154,145.458611143784,82.619583347212,145.683611148824,82.396388897768,145.683611148824,82.842847241102,145.233541694298,82.842847241102,145.233541694298,82.396388897768
skycell.2625.062,5.475946882251798,145.041875023338,82.619583347212,145.266875028378,82.396388897768,145.266875028378,82.842847241102,144.816805573852,82.842847241102,144.816805573852,82.396388897768
skycell.2625.063,5.464543379979424,144.625138902892,82.619583347212,144.850138907932,82.396388897768,144.850138907932,82.842847241102,144.400069453406,82.842847241102,144.400069453406,82.396388897768
skycell.2625.064,5.453261865265008,144.208402782446,82.619583347212,144.433402787486,82.396388897768,144.433402787486,82.842847241102,143.98333333296,82.842847241102,143.98333333296,82.396388897768
skycell.2625.065,5.442103692664549,143.791666662,82.619583347212,144.01666666704,82.396388897768,144.01666666704,82.842847241102,143.566597212514,82.842847241102,143.566597212514,82.396388897768
skycell.2625.066,5.431070211770049,143.374930541554,82.619583347212,143.599930546594,82.396388897768,143.599930546594,82.842847241102,143.149861092068,82.842847241102,143.149861092068,82.396388897768
skycell.2625.067,5.420162766819226,142.958194421108,82.619583347212,143.183194426148,82.396388897768,143.183194426148,82.842847241102,142.733124971622,82.842847241102,142.733124971622,82.396388897768
skycell.2625.068,5.409382696299142,142.541458300662,82.619583347212,142.766458305702,82.396388897768,142.766458305702,82.842847241102,142.316388851176,82.842847241102,142.316388851176,82.396388897768
skycell.2625.069,5.398731332543716,142.124722180216,82.619583347212,142.349722185256,82.396388897768,142.349722185256,82.842847241102,141.89965273073,82.842847241102,141.89965273073,82.396388897768
skycell.2625.070,5.096779382879834,145.87534726423,83.032708356466,146.10034726927,82.809513907022,146.10034726927,83.255972250356,145.650277814744,83.255972250356,145.650277814744,82.809513907022
skycell.2625.071,5.084917812551037,145.458611143784,83.032708356466,145.683611148824,82.809513907022,145.683611148824,83.255972250356,145.233541694298,83.255972250356,145.233541694298,82.809513907022
skycell.2625.072,5.073175271680037,145.041875023338,83.032708356466,145.266875028378,82.809513907022,145.266875028378,83.255972250356,144.816805573852,83.255972250356,144.816805573852,82.809513907022
skycell.2625.073,5.061553209369613,144.625138902892,83.032708356466,144.850138907932,82.809513907022,144.850138907932,83.255972250356,144.400069453406,83.255972250356,144.400069453406,82.809513907022
skycell.2625.074,5.050053071698122,144.208402782446,83.032708356466,144.433402787486,82.809513907022,144.433402787486,83.255972250356,143.98333333296,83.255972250356,143.98333333296,82.809513907022
skycell.2625.075,5.038676301305256,143.791666662,83.032708356466,144.01666666704,82.809513907022,144.01666666704,83.255972250356,143.566597212514,83.255972250356,143.566597212514,82.809513907022
skycell.2625.076,5.027424336968732,143.374930541554,83.032708356466,143.599930546594,82.809513907022,143.599930546594,83.255972250356,143.149861092068,83.255972250356,143.149861092068,82.809513907022
skycell.2625.077,5.0162986131732215,142.958194421108,83.032708356466,143.183194426148,82.809513907022,143.183194426148,83.255972250356,142.733124971622,83.255972250356,142.733124971622,82.809513907022
skycell.2625.078,5.005300559671692,142.541458300662,83.032708356466,142.766458305702,82.809513907022,142.766458305702,83.255972250356,142.316388851176,83.255972250356,142.316388851176,82.809513907022
skycell.2625.079,4.994431601038542,142.124722180216,83.032708356466,142.349722185256,82.809513907022,142.349722185256,83.255972250356,141.89965273073,83.255972250356,141.89965273073,82.809513907022
skycell.2625.080,4.696312950409924,145.87534726423,83.44583336572,146.10034726927,83.222638916276,146.10034726927,83.66909725961,145.650277814744,83.66909725961,145.650277814744,83.222638916276
skycell.2625.081,4.684200665387296,145.458611143784,83.44583336572,145.683611148824,83.222638916276,145.683611148824,83.66909725961,145.233541694298,83.66909725961,145.233541694298,83.222638916276
skycell.2625.082,4.6722068977887465,145.041875023338,83.44583336572,145.266875028378,83.222638916276,145.266875028378,83.66909725961,144.816805573852,83.66909725961,144.816805573852,83.222638916276
skycell.2625.083,4.660333197015496,144.625138902892,83.44583336572,144.850138907932,83.222638916276,144.850138907932,83.66909725961,144.400069453406,83.66909725961,144.400069453406,83.222638916276
skycell.2625.084,4.648581111091798,144.208402782446,83.44583336572,144.433402787486,83.222638916276,144.433402787486,83.66909725961,143.98333333296,83.66909725961,143.98333333296,83.222638916276
skycell.2625.085,4.6369521862113645,143.791666662,83.44583336572,144.01666666704,83.222638916276,144.01666666704,83.66909725961,143.566597212514,83.66909725961,143.566597212514,83.222638916276
skycell.2625.086,4.62544796627246,143.374930541554,83.44583336572,143.599930546594,83.222638916276,143.599930546594,83.66909725961,143.149861092068,83.66909725961,143.149861092068,83.222638916276
skycell.2625.087,4.614069992402062,142.958194421108,83.44583336572,143.183194426148,83.222638916276,143.183194426148,83.66909725961,142.733124971622,83.66909725961,142.733124971622,83.222638916276
skycell.2625.088,4.60281980246975,142.541458300662,83.44583336572,142.766458305702,83.222638916276,142.766458305702,83.66909725961,142.316388851176,83.66909725961,142.316388851176,83.222638916276
skycell.2625.089,4.591698930590196,142.124722180216,83.44583336572,142.349722185256,83.222638916276,142.349722185256,83.66909725961,141.89965273073,83.66909725961,141.89965273073,83.222638916276
skycell.2625.090,4.298237435921348,145.87534726423,83.858958374974,146.10034726927,83.63576392553,146.10034726927,84.082222268864,145.650277814744,84.082222268864,145.650277814744,83.63576392553
skycell.2625.091,4.285834607273281,145.458611143784,83.858958374974,145.683611148824,83.63576392553,145.683611148824,84.082222268864,145.233541694298,84.082222268864,145.233541694298,83.63576392553
skycell.2625.092,4.273549362721818,145.041875023338,83.858958374974,145.266875028378,83.63576392553,145.266875028378,84.082222268864,144.816805573852,84.082222268864,144.816805573852,83.63576392553
skycell.2625.093,4.261383369463729,144.625138902892,83.858958374974,144.850138907932,83.63576392553,144.850138907932,84.082222268864,144.400069453406,84.082222268864,144.400069453406,83.63576392553
skycell.2625.094,4.24933829565691,144.208402782446,83.858958374974,144.433402787486,83.63576392553,144.433402787486,84.082222268864,143.98333333296,84.082222268864,143.98333333296,83.63576392553
skycell.2625.095,4.2374158099284225,143.791666662,83.858958374974,144.01666666704,83.63576392553,144.01666666704,84.082222268864,143.566597212514,84.082222268864,143.566597212514,83.63576392553
skycell.2625.096,4.225617580866511,143.374930541554,83.858958374974,143.599930546594,83.63576392553,143.599930546594,84.082222268864,143.149861092068,84.082222268864,143.149861092068,83.63576392553
skycell.2625.097,4.213945276498734,142.958194421108,83.858958374974,143.183194426148,83.63576392553,143.183194426148,84.082222268864,142.733124971622,84.082222268864,142.733124971622,83.63576392553
skycell.2625.098,4.202400563755068,142.541458300662,83.858958374974,142.766458305702,83.63576392553,142.766458305702,84.082222268864,142.316388851176,84.082222268864,142.316388851176,83.63576392553
skycell.2625.099,4.190985107915657,142.124722180216,83.858958374974,142.349722185256,83.63576392553,142.349722185256,84.082222268864,141.89965273073,84.082222268864,141.89965273073,83.63576392553
skycell.2626.000,8.719250496474896,169.87534726423,80.140833291688,170.10034726927,79.917638842244,170.10034726927,80.364097185578,169.650277814744,80.364097185578,169.650277814744,79.917638842244
skycell.2626.001,8.703543084481096,169.458611143784,80.140833291688,169.683611148824,79.917638842244,169.683611148824,80.364097185578,169.233541694298,80.364097185578,169.233541694298,79.917638842244
skycell.2626.002,8.687889311042914,169.041875023338,80.140833291688,169.266875028378,79.917638842244,169.266875028378,80.364097185578,168.816805573852,80.364097185578,168.816805573852,79.917638842244
skycell.2626.003,8.672290293548947,168.625138902892,80.140833291688,168.850138907932,79.917638842244,168.850138907932,80.364097185578,168.400069453406,80.364097185578,168.400069453406,79.917638842244
skycell.2626.004,8.656747152001213,168.208402782446,80.140833291688,168.433402787486,79.917638842244,168.433402787486,80.364097185578,167.98333333296,80.364097185578,167.98333333296,79.917638842244
skycell.2626.005,8.641261008924278,167.791666662,80.140833291688,168.01666666704,79.917638842244,168.01666666704,80.364097185578,167.566597212514,80.364097185578,167.566597212514,79.917638842244
skycell.2626.006,8.625832989271638,167.374930541554,80.140833291688,167.599930546594,79.917638842244,167.599930546594,80.364097185578,167.149861092068,80.364097185578,167.149861092068,79.917638842244
skycell.2626.007,8.610464220329808,166.958194421108,80.140833291688,167.183194426148,79.917638842244,167.183194426148,80.364097185578,166.733124971622,80.364097185578,166.733124971622,79.917638842244
skycell.2626.008,8.59515583161986,166.541458300662,80.140833291688,166.766458305702,79.917638842244,166.766458305702,80.364097185578,166.316388851176,80.364097185578,166.316388851176,79.917638842244
skycell.2626.009,8.579908954796366,166.124722180216,80.140833291688,166.349722185256,79.917638842244,166.349722185256,80.364097185578,165.89965273073,80.364097185578,165.89965273073,79.917638842244
skycell.2626.010,8.31678844746765,169.87534726423,80.553958300942,170.10034726927,80.330763851498,170.10034726927,80.777222194832,169.650277814744,80.777222194832,169.650277814744,80.330763851498
