Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2441.061,4.5282551904082595,267.80905642804737,58.607604180277,268.02704254404136,58.388506953147,268.02704254404136,58.826770851853,267.5910703120534,58.826770851853,267.5910703120534,58.388506953147
skycell.2441.062,4.3871763043683325,267.4064175301394,58.607604180277,267.6244036461334,58.388506953147,267.6244036461334,58.826770851853,267.1884314141454,58.826770851853,267.1884314141454,58.388506953147
skycell.2441.063,4.250781154634888,267.0037786322314,58.607604180277,267.2217647482254,58.388506953147,267.2217647482254,58.826770851853,266.7857925162374,58.826770851853,266.7857925162374,58.388506953147
skycell.2441.064,4.119540321198314,266.6011397343234,58.607604180277,266.8191258503174,58.388506953147,266.8191258503174,58.826770851853,266.3831536183294,58.826770851853,266.3831536183294,58.388506953147
skycell.2441.065,3.9939670683457504,266.19850083641535,58.607604180277,266.4164869524094,58.388506953147,266.4164869524094,58.826770851853,265.98051472042135,58.826770851853,265.98051472042135,58.388506953147
skycell.2441.066,3.87461737759066,265.79586193850736,58.607604180277,266.01384805450135,58.388506953147,266.01384805450135,58.826770851853,265.57787582251336,58.826770851853,265.57787582251336,58.388506953147
skycell.2441.067,3.7620882586285047,265.39322304059937,58.607604180277,265.61120915659336,58.388506953147,265.61120915659336,58.826770851853,265.1752369246054,58.826770851853,265.1752369246054,58.388506953147
skycell.2441.068,3.657013763476035,264.9905841426914,58.607604180277,265.20857025868537,58.388506953147,265.20857025868537,58.826770851853,264.7725980266974,58.826770851853,264.7725980266974,58.388506953147
skycell.2441.069,3.560058095627936,264.5879452447834,58.607604180277,264.8059313607774,58.388506953147,264.8059313607774,58.826770851853,264.3699591287894,58.826770851853,264.3699591287894,58.388506953147
skycell.2441.070,4.394582114070915,268.21169532595536,59.012534744903,268.42968144194936,58.793437517773,268.42968144194936,59.231701416479,267.99370920996137,59.231701416479,267.99370920996137,58.793437517773
skycell.2441.071,4.241545379680448,267.80905642804737,59.012534744903,268.02704254404136,58.793437517773,268.02704254404136,59.231701416479,267.5910703120534,59.231701416479,267.5910703120534,58.793437517773
skycell.2441.072,4.092393531677996,267.4064175301394,59.012534744903,267.6244036461334,58.793437517773,267.6244036461334,59.231701416479,267.1884314141454,59.231701416479,267.1884314141454,58.793437517773
skycell.2441.073,3.947572834242521,267.0037786322314,59.012534744903,267.2217647482254,58.793437517773,267.2217647482254,59.231701416479,266.7857925162374,59.231701416479,266.7857925162374,58.793437517773
skycell.2441.074,3.80758324158852,266.6011397343234,59.012534744903,266.8191258503174,58.793437517773,266.8191258503174,59.231701416479,266.3831536183294,59.231701416479,266.3831536183294,58.793437517773
skycell.2441.075,3.6729827103657224,266.19850083641535,59.012534744903,266.4164869524094,58.793437517773,266.4164869524094,59.231701416479,265.98051472042135,59.231701416479,265.98051472042135,58.793437517773
skycell.2441.076,3.544390564074016,265.79586193850736,59.012534744903,266.01384805450135,58.793437517773,266.01384805450135,59.231701416479,265.57787582251336,59.231701416479,265.57787582251336,58.793437517773
skycell.2441.077,3.422489192547729,265.39322304059937,59.012534744903,265.61120915659336,58.793437517773,265.61120915659336,59.231701416479,265.1752369246054,59.231701416479,265.1752369246054,58.793437517773
skycell.2441.078,3.308023146607875,264.9905841426914,59.012534744903,265.20857025868537,58.793437517773,265.20857025868537,59.231701416479,264.7725980266974,59.231701416479,264.7725980266974,58.793437517773
skycell.2441.079,3.2017944744675404,264.5879452447834,59.012534744903,264.8059313607774,58.793437517773,264.8059313607774,59.231701416479,264.3699591287894,59.231701416479,264.3699591287894,58.793437517773
skycell.2441.080,4.136405626846669,268.21169532595536,59.417465309529,268.42968144194936,59.198368082399,268.42968144194936,59.636631981105,267.99370920996137,59.636631981105,267.99370920996137,59.198368082399
skycell.2441.081,3.975416733209687,267.80905642804737,59.417465309529,268.02704254404136,59.198368082399,268.02704254404136,59.636631981105,267.5910703120534,59.636631981105,267.5910703120534,59.198368082399
skycell.2441.082,3.817814880702826,267.4064175301394,59.417465309529,267.6244036461334,59.198368082399,267.6244036461334,59.636631981105,267.1884314141454,59.636631981105,267.1884314141454,59.198368082399
skycell.2441.083,3.664043450600333,267.0037786322314,59.417465309529,267.2217647482254,59.198368082399,267.2217647482254,59.636631981105,266.7857925162374,59.636631981105,266.7857925162374,59.198368082399
skycell.2441.084,3.5146113904908343,266.6011397343234,59.417465309529,266.8191258503174,59.198368082399,266.8191258503174,59.636631981105,266.3831536183294,59.636631981105,266.3831536183294,59.198368082399
skycell.2441.085,3.370101954159583,266.19850083641535,59.417465309529,266.4164869524094,59.198368082399,266.4164869524094,59.636631981105,265.98051472042135,59.636631981105,265.98051472042135,59.198368082399
skycell.2441.086,3.2311814573573407,265.79586193850736,59.417465309529,266.01384805450135,59.198368082399,266.01384805450135,59.636631981105,265.57787582251336,59.636631981105,265.57787582251336,59.198368082399
skycell.2441.087,3.0986072553704935,265.39322304059937,59.417465309529,265.61120915659336,59.198368082399,265.61120915659336,59.636631981105,265.1752369246054,59.636631981105,265.1752369246054,59.198368082399
skycell.2441.088,2.9732336946085915,264.9905841426914,59.417465309529,265.20857025868537,59.198368082399,265.20857025868537,59.636631981105,264.7725980266974,59.636631981105,264.7725980266974,59.198368082399
skycell.2441.089,2.8560142167175044,264.5879452447834,59.417465309529,264.8059313607774,59.198368082399,264.8059313607774,59.636631981105,264.3699591287894,59.636631981105,264.3699591287894,59.198368082399
skycell.2441.090,3.9031948124838656,268.21169532595536,59.822395874155,268.42968144194936,59.603298647025,268.42968144194936,60.041562545731,267.99370920996137,60.041562545731,267.99370920996137,59.603298647025
skycell.2441.091,3.7342721029373505,267.80905642804737,59.822395874155,268.02704254404136,59.603298647025,268.02704254404136,60.041562545731,267.5910703120534,60.041562545731,267.5910703120534,59.603298647025
skycell.2441.092,3.5681077527899414,267.4064175301394,59.822395874155,267.6244036461334,59.603298647025,267.6244036461334,60.041562545731,267.1884314141454,60.041562545731,267.1884314141454,59.603298647025
skycell.2441.093,3.40511231353943,267.0037786322314,59.822395874155,267.2217647482254,59.603298647025,267.2217647482254,60.041562545731,266.7857925162374,60.041562545731,266.7857925162374,59.603298647025
skycell.2441.094,3.24576982656849,266.6011397343234,59.822395874155,266.8191258503174,59.603298647025,266.8191258503174,60.041562545731,266.3831536183294,60.041562545731,266.3831536183294,59.603298647025
skycell.2441.095,3.0906518022154787,266.19850083641535,59.822395874155,266.4164869524094,59.603298647025,266.4164869524094,60.041562545731,265.98051472042135,60.041562545731,265.98051472042135,59.603298647025
skycell.2441.096,2.940433179197373,265.79586193850736,59.822395874155,266.01384805450135,59.603298647025,266.01384805450135,60.041562545731,265.57787582251336,60.041562545731,265.57787582251336,59.603298647025
skycell.2441.097,2.795909878412315,265.39322304059937,59.822395874155,265.61120915659336,59.603298647025,265.61120915659336,60.041562545731,265.1752369246054,60.041562545731,265.1752369246054,59.603298647025
skycell.2441.098,2.658016946065373,264.9905841426914,59.822395874155,265.20857025868537,59.603298647025,265.20857025868537,60.041562545731,264.7725980266974,60.041562545731,264.7725980266974,59.603298647025
skycell.2441.099,2.527845270850697,264.5879452447834,59.822395874155,264.8059313607774,59.603298647025,264.8059313607774,60.041562545731,264.3699591287894,60.041562545731,264.3699591287894,59.603298647025
skycell.2442.000,9.153199349242001,275.4117075329866,56.178020792521,275.6296936489806,55.958923565391,275.6296936489806,56.397187464097,275.1937214169926,56.397187464097,275.1937214169926,55.958923565391
skycell.2442.001,8.991116203568838,275.0090686350786,56.178020792521,275.2270547510726,55.958923565391,275.2270547510726,56.397187464097,274.7910825190846,56.397187464097,274.7910825190846,55.958923565391
skycell.2442.002,8.830798096274092,274.60642973717063,56.178020792521,274.8244158531646,55.958923565391,274.8244158531646,56.397187464097,274.38844362117663,56.397187464097,274.38844362117663,55.958923565391
skycell.2442.003,8.672348946165949,274.20379083926264,56.178020792521,274.42177695525663,55.958923565391,274.42177695525663,56.397187464097,273.98580472326864,56.397187464097,273.98580472326864,55.958923565391
skycell.2442.004,8.515879037296056,273.80115194135465,56.178020792521,274.01913805734864,55.958923565391,274.01913805734864,56.397187464097,273.58316582536065,56.397187464097,273.58316582536065,55.958923565391
skycell.2442.005,8.361505367874756,273.3985130434466,56.178020792521,273.61649915944065,55.958923565391,273.61649915944065,56.397187464097,273.1805269274526,56.397187464097,273.1805269274526,55.958923565391
skycell.2442.006,8.209351999247167,272.9958741455386,56.178020792521,273.2138602615326,55.958923565391,273.2138602615326,56.397187464097,272.7778880295446,56.397187464097,272.7778880295446,55.958923565391
skycell.2442.007,8.05955039957875,272.5932352476306,56.178020792521,272.8112213636246,55.958923565391,272.8112213636246,56.397187464097,272.3752491316366,56.397187464097,272.3752491316366,55.958923565391
skycell.2442.008,7.912239775579696,272.1905963497226,56.178020792521,272.4085824657166,55.958923565391,272.4085824657166,56.397187464097,271.97261023372863,56.397187464097,271.97261023372863,55.958923565391
skycell.2442.009,7.767567384086266,271.78795745181463,56.178020792521,272.00594356780863,55.958923565391,272.00594356780863,56.397187464097,271.56997133582064,56.397187464097,271.56997133582064,55.958923565391
skycell.2442.010,8.880000681052163,275.4117075329866,56.582951357147,275.6296936489806,56.363854130017,275.6296936489806,56.802118028723,275.1937214169926,56.802118028723,275.1937214169926,56.363854130017
skycell.2442.011,8.714662679897263,275.0090686350786,56.582951357147,275.2270547510726,56.363854130017,275.2270547510726,56.802118028723,274.7910825190846,56.802118028723,274.7910825190846,56.363854130017
skycell.2442.012,8.550969593315212,274.60642973717063,56.582951357147,274.8244158531646,56.363854130017,274.8244158531646,56.802118028723,274.38844362117663,56.802118028723,274.38844362117663,56.363854130017
skycell.2442.013,8.38902390431129,274.20379083926264,56.582951357147,274.42177695525663,56.363854130017,274.42177695525663,56.802118028723,273.98580472326864,56.802118028723,273.98580472326864,56.363854130017
skycell.2442.014,8.228934904679289,273.80115194135465,56.582951357147,274.01913805734864,56.363854130017,274.01913805734864,56.802118028723,273.58316582536065,56.802118028723,273.58316582536065,56.363854130017
skycell.2442.015,8.070819133635132,273.3985130434466,56.582951357147,273.61649915944065,56.363854130017,273.61649915944065,56.802118028723,273.1805269274526,56.802118028723,273.1805269274526,56.363854130017
skycell.2442.016,7.914800828281154,272.9958741455386,56.582951357147,273.2138602615326,56.363854130017,273.2138602615326,56.802118028723,272.7778880295446,56.802118028723,272.7778880295446,56.363854130017
skycell.2442.017,7.761012381332096,272.5932352476306,56.582951357147,272.8112213636246,56.363854130017,272.8112213636246,56.802118028723,272.3752491316366,56.802118028723,272.3752491316366,56.363854130017
skycell.2442.018,7.609594800044733,272.1905963497226,56.582951357147,272.4085824657166,56.363854130017,272.4085824657166,56.802118028723,271.97261023372863,56.802118028723,271.97261023372863,56.363854130017
skycell.2442.019,7.460698158508308,271.78795745181463,56.582951357147,272.00594356780863,56.363854130017,272.00594356780863,56.802118028723,271.56997133582064,56.802118028723,271.56997133582064,56.363854130017
skycell.2442.020,8.617089256405386,275.4117075329866,56.987881921773,275.6296936489806,56.768784694643,275.6296936489806,57.207048593349,275.1937214169926,57.207048593349,275.1937214169926,56.768784694643
skycell.2442.021,8.448494763772388,275.0090686350786,56.987881921773,275.2270547510726,56.768784694643,275.2270547510726,57.207048593349,274.7910825190846,57.207048593349,274.7910825190846,56.768784694643
skycell.2442.022,8.281412292166253,274.60642973717063,56.987881921773,274.8244158531646,56.768784694643,274.8244158531646,57.207048593349,274.38844362117663,57.207048593349,274.38844362117663,56.768784694643
skycell.2442.023,8.115941580058427,274.20379083926264,56.987881921773,274.42177695525663,56.768784694643,274.42177695525663,57.207048593349,273.98580472326864,57.207048593349,273.98580472326864,56.768784694643
skycell.2442.024,7.9521895337279,273.80115194135465,56.987881921773,274.01913805734864,56.768784694643,274.01913805734864,57.207048593349,273.58316582536065,57.207048593349,273.58316582536065,56.768784694643
skycell.2442.025,7.790270759502428,273.3985130434466,56.987881921773,273.61649915944065,56.768784694643,273.61649915944065,57.207048593349,273.1805269274526,57.207048593349,273.1805269274526,56.768784694643
skycell.2442.026,7.63030812268172,272.9958741455386,56.987881921773,273.2138602615326,56.768784694643,273.2138602615326,57.207048593349,272.7778880295446,57.207048593349,272.7778880295446,56.768784694643
skycell.2442.027,7.47243333013818,272.5932352476306,56.987881921773,272.8112213636246,56.768784694643,272.8112213636246,57.207048593349,272.3752491316366,57.207048593349,272.3752491316366,56.768784694643
skycell.2442.028,7.316787532046878,272.1905963497226,56.987881921773,272.4085824657166,56.768784694643,272.4085824657166,57.207048593349,271.97261023372863,57.207048593349,271.97261023372863,56.768784694643
