Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1646.082,8.707035496535516,230.09122438764135,15.403506975883,230.30796050360735,15.186354193241,230.30796050360735,15.620659758525,229.87448827167535,15.620659758525,229.87448827167535,15.186354193241
skycell.1646.083,9.091307892171464,229.69108548978937,15.403506975883,229.90782160575537,15.186354193241,229.90782160575537,15.620659758525,229.47434937382337,15.620659758525,229.47434937382337,15.186354193241
skycell.1646.090,7.911219822096668,230.89150218334535,15.804479207087,231.10823829931135,15.587326424445,231.10823829931135,16.021631989729,230.67476606737935,16.021631989729,230.67476606737935,15.587326424445
skycell.1646.091,8.29586897664451,230.49136328549335,15.804479207087,230.70809940145935,15.587326424445,230.70809940145935,16.021631989729,230.27462716952735,16.021631989729,230.27462716952735,15.587326424445
skycell.1646.092,8.680519756462974,230.09122438764135,15.804479207087,230.30796050360735,15.587326424445,230.30796050360735,16.021631989729,229.87448827167535,16.021631989729,229.87448827167535,15.587326424445
skycell.1646.093,9.065170621842285,229.69108548978937,15.804479207087,229.90782160575537,15.587326424445,229.90782160575537,16.021631989729,229.47434937382337,16.021631989729,229.47434937382337,15.587326424445
skycell.1647.000,5.52126405096887,234.9823987897907,12.195729126251,235.1991349057567,11.978576343609,235.1991349057567,12.412881908893,234.7656626738247,12.412881908893,234.7656626738247,11.978576343609
skycell.1647.001,5.809036536640885,234.5822598919387,12.195729126251,234.7989960079047,11.978576343609,234.7989960079047,12.412881908893,234.3655237759727,12.412881908893,234.3655237759727,11.978576343609
skycell.1647.002,6.107904634759476,234.1821209940867,12.195729126251,234.3988571100527,11.978576343609,234.3988571100527,12.412881908893,233.9653848781207,12.412881908893,233.9653848781207,11.978576343609
skycell.1647.003,6.416317245298189,233.78198209623469,12.195729126251,233.99871821220069,11.978576343609,233.99871821220069,12.412881908893,233.56524598026868,12.412881908893,233.56524598026868,11.978576343609
skycell.1647.004,6.732962062799448,233.38184319838268,12.195729126251,233.59857931434868,11.978576343609,233.59857931434868,12.412881908893,233.16510708241668,12.412881908893,233.16510708241668,11.978576343609
skycell.1647.005,7.05673014535753,232.98170430053068,12.195729126251,233.19844041649668,11.978576343609,233.19844041649668,12.412881908893,232.76496818456468,12.412881908893,232.76496818456468,11.978576343609
skycell.1647.006,7.3866840056918175,232.58156540267868,12.195729126251,232.79830151864468,11.978576343609,232.79830151864468,12.412881908893,232.36482928671268,12.412881908893,232.36482928671268,11.978576343609
skycell.1647.007,7.722029850415372,232.18142650482667,12.195729126251,232.39816262079268,11.978576343609,232.39816262079268,12.412881908893,231.96469038886067,12.412881908893,231.96469038886067,11.978576343609
skycell.1647.008,8.062093945931366,231.7812876069747,12.195729126251,231.9980237229407,11.978576343609,231.9980237229407,12.412881908893,231.5645514910087,12.412881908893,231.5645514910087,11.978576343609
skycell.1647.009,8.406302770695293,231.3811487091227,12.195729126251,231.5978848250887,11.978576343609,231.5978848250887,12.412881908893,231.1644125931567,12.412881908893,231.1644125931567,11.978576343609
skycell.1647.010,5.250965065564163,234.9823987897907,12.596701357455,235.1991349057567,12.379548574813,235.1991349057567,12.813854140097,234.7656626738247,12.813854140097,234.7656626738247,12.379548574813
skycell.1647.011,5.552268851994252,234.5822598919387,12.596701357455,234.7989960079047,12.379548574813,234.7989960079047,12.813854140097,234.3655237759727,12.813854140097,234.3655237759727,12.379548574813
skycell.1647.012,5.863725879071919,234.1821209940867,12.596701357455,234.3988571100527,12.379548574813,234.3988571100527,12.813854140097,233.9653848781207,12.813854140097,233.9653848781207,12.379548574813
skycell.1647.013,6.183801325593303,233.78198209623469,12.596701357455,233.99871821220069,12.379548574813,233.99871821220069,12.813854140097,233.56524598026868,12.813854140097,233.56524598026868,12.379548574813
skycell.1647.014,6.511223450564227,233.38184319838268,12.596701357455,233.59857931434868,12.379548574813,233.59857931434868,12.813854140097,233.16510708241668,12.813854140097,233.16510708241668,12.379548574813
skycell.1647.015,6.844937159306921,232.98170430053068,12.596701357455,233.19844041649668,12.379548574813,233.19844041649668,12.813854140097,232.76496818456468,12.813854140097,232.76496818456468,12.379548574813
skycell.1647.016,7.18406480798209,232.58156540267868,12.596701357455,232.79830151864468,12.379548574813,232.79830151864468,12.813854140097,232.36482928671268,12.813854140097,232.36482928671268,12.379548574813
skycell.1647.017,7.527873798135325,232.18142650482667,12.596701357455,232.39816262079268,12.379548574813,232.39816262079268,12.813854140097,231.96469038886067,12.813854140097,231.96469038886067,12.379548574813
skycell.1647.018,7.875750111297179,231.7812876069747,12.596701357455,231.9980237229407,12.379548574813,231.9980237229407,12.813854140097,231.5645514910087,12.813854140097,231.5645514910087,12.379548574813
skycell.1647.019,8.227176840882983,231.3811487091227,12.596701357455,231.5978848250887,12.379548574813,231.5978848250887,12.813854140097,231.1644125931567,12.813854140097,231.1644125931567,12.379548574813
skycell.1647.020,4.9981949446029645,234.9823987897907,12.997673588659,235.1991349057567,12.780520806017,235.1991349057567,13.214826371301,234.7656626738247,13.214826371301,234.7656626738247,12.780520806017
skycell.1647.021,5.313323788535846,234.5822598919387,12.997673588659,234.7989960079047,12.780520806017,234.7989960079047,13.214826371301,234.3655237759727,13.214826371301,234.3655237759727,12.780520806017
skycell.1647.022,5.6374537850780095,234.1821209940867,12.997673588659,234.3988571100527,12.780520806017,234.3988571100527,13.214826371301,233.9653848781207,13.214826371301,233.9653848781207,12.780520806017
skycell.1647.023,5.969117882865187,233.78198209623469,12.997673588659,233.99871821220069,12.780520806017,233.99871821220069,13.214826371301,233.56524598026868,13.214826371301,233.56524598026868,12.780520806017
skycell.1647.024,6.307126700823932,233.38184319838268,12.997673588659,233.59857931434868,12.780520806017,233.59857931434868,13.214826371301,233.16510708241668,13.214826371301,233.16510708241668,12.780520806017
skycell.1647.025,6.650511949337865,232.98170430053068,12.997673588659,233.19844041649668,12.780520806017,233.19844041649668,13.214826371301,232.76496818456468,13.214826371301,232.76496818456468,12.780520806017
skycell.1647.026,6.99848130097068,232.58156540267868,12.997673588659,232.79830151864468,12.780520806017,232.79830151864468,13.214826371301,232.36482928671268,13.214826371301,232.36482928671268,12.780520806017
skycell.1647.027,7.350382751879043,232.18142650482667,12.997673588659,232.39816262079268,12.780520806017,232.39816262079268,13.214826371301,231.96469038886067,13.214826371301,231.96469038886067,12.780520806017
skycell.1647.028,7.705676600691765,231.7812876069747,12.997673588659,231.9980237229407,12.780520806017,231.9980237229407,13.214826371301,231.5645514910087,13.214826371301,231.5645514910087,12.780520806017
skycell.1647.029,8.063913433198374,231.3811487091227,12.997673588659,231.5978848250887,12.780520806017,231.5978848250887,13.214826371301,231.1644125931567,13.214826371301,231.1644125931567,12.780520806017
skycell.1647.030,4.765743660437757,234.9823987897907,13.398645819863,235.1991349057567,13.181493037221,235.1991349057567,13.615798602505,234.7656626738247,13.615798602505,234.7656626738247,13.181493037221
skycell.1647.031,5.09470965920556,234.5822598919387,13.398645819863,234.7989960079047,13.181493037221,234.7989960079047,13.615798602505,234.3655237759727,13.615798602505,234.3655237759727,13.181493037221
skycell.1647.032,5.431326839980996,234.1821209940867,13.398645819863,234.3988571100527,13.181493037221,234.3988571100527,13.615798602505,233.9653848781207,13.615798602505,233.9653848781207,13.181493037221
skycell.1647.033,5.774256286418166,233.78198209623469,13.398645819863,233.99871821220069,13.181493037221,233.99871821220069,13.615798602505,233.56524598026868,13.615798602505,233.56524598026868,13.181493037221
skycell.1647.034,6.122436414315348,233.38184319838268,13.398645819863,233.59857931434868,13.181493037221,233.59857931434868,13.615798602505,233.16510708241668,13.615798602505,233.16510708241668,13.181493037221
skycell.1647.035,6.475019237703113,232.98170430053068,13.398645819863,233.19844041649668,13.181493037221,233.19844041649668,13.615798602505,232.76496818456468,13.615798602505,232.76496818456468,13.181493037221
skycell.1647.036,6.831322059348274,232.58156540267868,13.398645819863,232.79830151864468,13.181493037221,232.79830151864468,13.615798602505,232.36482928671268,13.615798602505,232.36482928671268,13.181493037221
skycell.1647.037,7.1907908823990185,232.18142650482667,13.398645819863,232.39816262079268,13.181493037221,232.39816262079268,13.615798602505,231.96469038886067,13.615798602505,231.96469038886067,13.181493037221
skycell.1647.038,7.552972626416516,231.7812876069747,13.398645819863,231.9980237229407,13.181493037221,231.9980237229407,13.615798602505,231.5645514910087,13.615798602505,231.5645514910087,13.181493037221
skycell.1647.039,7.9174939292999404,231.3811487091227,13.398645819863,231.5978848250887,13.181493037221,231.5978848250887,13.615798602505,231.1644125931567,13.615798602505,231.1644125931567,13.181493037221
skycell.1647.040,4.5567218546684725,234.9823987897907,13.799618051067,235.1991349057567,13.582465268425,235.1991349057567,14.016770833709,234.7656626738247,14.016770833709,234.7656626738247,13.582465268425
skycell.1647.041,4.899148912454346,234.5822598919387,13.799618051067,234.7989960079047,13.582465268425,234.7989960079047,14.016770833709,234.3655237759727,14.016770833709,234.3655237759727,13.582465268425
skycell.1647.042,5.247719464765986,234.1821209940867,13.799618051067,234.3988571100527,13.582465268425,234.3988571100527,14.016770833709,233.9653848781207,14.016770833709,233.9653848781207,13.582465268425
skycell.1647.043,5.601285670213449,233.78198209623469,13.799618051067,233.99871821220069,13.582465268425,233.99871821220069,14.016770833709,233.56524598026868,14.016770833709,233.56524598026868,13.582465268425
skycell.1647.044,5.958957323436379,233.38184319838268,13.799618051067,233.59857931434868,13.582465268425,233.59857931434868,14.016770833709,233.16510708241668,14.016770833709,233.16510708241668,13.582465268425
skycell.1647.045,6.320036380850613,232.98170430053068,13.799618051067,233.19844041649668,13.582465268425,233.19844041649668,14.016770833709,232.76496818456468,14.016770833709,232.76496818456468,13.582465268425
skycell.1647.046,6.683969569394717,232.58156540267868,13.799618051067,232.79830151864468,13.582465268425,232.79830151864468,14.016770833709,232.36482928671268,14.016770833709,232.36482928671268,13.582465268425
skycell.1647.047,7.05031382832287,232.18142650482667,13.799618051067,232.39816262079268,13.582465268425,232.39816262079268,14.016770833709,231.96469038886067,14.016770833709,231.96469038886067,13.582465268425
skycell.1647.048,7.418710881320115,231.7812876069747,13.799618051067,231.9980237229407,13.582465268425,231.9980237229407,14.016770833709,231.5645514910087,14.016770833709,231.5645514910087,13.582465268425
skycell.1647.049,7.788868343642226,231.3811487091227,13.799618051067,231.5978848250887,13.582465268425,231.5978848250887,14.016770833709,231.1644125931567,14.016770833709,231.1644125931567,13.582465268425
skycell.1647.050,4.374489352854839,234.9823987897907,14.200590282271,235.1991349057567,13.983437499629,235.1991349057567,14.417743064913,234.7656626738247,14.417743064913,234.7656626738247,13.983437499629
skycell.1647.051,4.729502140195062,234.5822598919387,14.200590282271,234.7989960079047,13.983437499629,234.7989960079047,14.417743064913,234.3655237759727,14.417743064913,234.3655237759727,13.983437499629
skycell.1647.052,5.089069695846948,234.1821209940867,14.200590282271,234.3988571100527,13.983437499629,234.3988571100527,14.417743064913,233.9653848781207,14.417743064913,233.9653848781207,13.983437499629
skycell.1647.053,5.452289885909584,233.78198209623469,14.200590282271,233.99871821220069,13.983437499629,233.99871821220069,14.417743064913,233.56524598026868,14.417743064913,233.56524598026868,13.983437499629
skycell.1647.054,5.818477607160808,233.38184319838268,14.200590282271,233.59857931434868,13.983437499629,233.59857931434868,14.417743064913,233.16510708241668,14.417743064913,233.16510708241668,13.983437499629
skycell.1647.055,6.187104867634966,232.98170430053068,14.200590282271,233.19844041649668,13.983437499629,233.19844041649668,14.417743064913,232.76496818456468,14.417743064913,232.76496818456468,13.983437499629
skycell.1647.056,6.557759160834272,232.58156540267868,14.200590282271,232.79830151864468,13.983437499629,232.79830151864468,14.417743064913,232.36482928671268,14.417743064913,232.36482928671268,13.983437499629
skycell.1647.057,6.930114114787664,232.18142650482667,14.200590282271,232.39816262079268,13.983437499629,232.39816262079268,14.417743064913,231.96469038886067,14.417743064913,231.96469038886067,13.983437499629
skycell.1647.058,7.303908488521425,231.7812876069747,14.200590282271,231.9980237229407,13.983437499629,231.9980237229407,14.417743064913,231.5645514910087,14.417743064913,231.5645514910087,13.983437499629
skycell.1647.059,7.67893092598016,231.3811487091227,14.200590282271,231.5978848250887,13.983437499629,231.5978848250887,14.417743064913,231.1644125931567,14.417743064913,231.1644125931567,13.983437499629
skycell.1647.060,4.222516056999751,234.9823987897907,14.601562513475,235.1991349057567,14.384409730833,235.1991349057567,14.818715296117,234.7656626738247,14.818715296117,234.7656626738247,14.384409730833
