Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2598.090,7.287052786397734,1.866180597358,79.84930559698,2.090208380154,79.627152814226,2.090208380154,80.071458379734,1.642152814562,80.071458379734,1.642152814562,79.627152814226
skycell.2598.091,7.229812384701688,1.451458365846,79.84930559698,1.675486148642,79.627152814226,1.675486148642,80.071458379734,1.22743058305,80.071458379734,1.22743058305,79.627152814226
skycell.2598.092,7.172532217845735,1.036736134334,79.84930559698,1.26076391713,79.627152814226,1.26076391713,80.071458379734,0.812708351538,80.071458379734,0.812708351538,79.627152814226
skycell.2598.093,7.115214309746571,0.622013902822,79.84930559698,0.846041685618,79.627152814226,0.846041685618,80.071458379734,0.397986120026,80.071458379734,0.397986120026,79.627152814226
skycell.2598.094,7.057860727092909,0.20729167131,79.84930559698,0.431319454106,79.627152814226,0.431319454106,80.071458379734,-0.016736111486,80.071458379734,-0.016736111486,79.627152814226
skycell.2598.095,7.000473581058116,-0.207430560202,79.84930559698,0.016597222594,79.627152814226,0.016597222594,80.071458379734,-0.431458342998,80.071458379734,-0.431458342998,79.627152814226
skycell.2598.096,6.9430550290963176,-0.6221527917140001,79.84930559698,-0.398125008918,79.627152814226,-0.398125008918,80.071458379734,-0.8461805745100001,80.071458379734,-0.8461805745100001,79.627152814226
skycell.2598.097,6.885607276826008,-1.036875023226,79.84930559698,-0.81284724043,79.627152814226,-0.81284724043,80.071458379734,-1.260902806022,80.071458379734,-1.260902806022,79.627152814226
skycell.2598.098,6.828132580006283,-1.451597254738,79.84930559698,-1.227569471942,79.627152814226,-1.227569471942,80.071458379734,-1.675625037534,80.071458379734,-1.675625037534,79.627152814226
skycell.2598.099,6.7706332466108305,-1.86631948625,79.84930559698,-1.642291703454,79.627152814226,-1.642291703454,80.071458379734,-2.090347269046,80.071458379734,-2.090347269046,79.627152814226
skycell.2599.098,9.16082564886019,15.69125934316239,79.84930559698,15.91528712595839,79.627152814226,15.91528712595839,80.071458379734,15.46723156036639,80.071458379734,15.46723156036639,79.627152814226
skycell.2599.099,9.105857581169534,15.276537111650391,79.84930559698,15.500564894446391,79.627152814226,15.500564894446391,80.071458379734,15.052509328854391,80.071458379734,15.052509328854391,79.627152814226
skycell.2613.080,9.137177630790614,259.0090333805611,79.438333365552,259.23306116335715,79.216180582798,259.23306116335715,79.660486148306,258.7850055977651,79.660486148306,258.7850055977651,79.216180582798
skycell.2613.081,9.193045924279081,258.59431114904913,79.438333365552,258.8183389318451,79.216180582798,258.8183389318451,79.660486148306,258.37028336625315,79.660486148306,258.37028336625315,79.216180582798
skycell.2613.090,8.863833973900594,259.0090333805611,79.84930559698,259.23306116335715,79.627152814226,259.23306116335715,80.071458379734,258.7850055977651,80.071458379734,258.7850055977651,79.627152814226
skycell.2613.091,8.91919062670757,258.59431114904913,79.84930559698,258.8183389318451,79.627152814226,258.8183389318451,80.071458379734,258.37028336625315,80.071458379734,258.37028336625315,79.627152814226
skycell.2613.092,8.974460720356275,258.1795889175371,79.84930559698,258.40361670033315,79.627152814226,258.40361670033315,80.071458379734,257.9555611347411,80.071458379734,257.9555611347411,79.627152814226
skycell.2613.093,9.029643013078939,257.76486668602513,79.84930559698,257.9888944688211,79.627152814226,257.9888944688211,80.071458379734,257.54083890322914,80.071458379734,257.54083890322914,79.627152814226
skycell.2613.094,9.084736277456942,257.3501444545131,79.84930559698,257.57417223730914,79.627152814226,257.57417223730914,80.071458379734,257.1261166717171,80.071458379734,257.1261166717171,79.627152814226
skycell.2613.095,9.139739300008145,256.9354222230011,79.84930559698,257.1594500057971,79.627152814226,257.1594500057971,80.071458379734,256.71139444020514,80.071458379734,256.71139444020514,79.627152814226
skycell.2613.096,9.194650880790435,256.52069999148915,79.84930559698,256.74472777428514,79.627152814226,256.74472777428514,80.071458379734,256.2966722086931,80.071458379734,256.2966722086931,79.627152814226
skycell.2614.010,8.925555892765429,276.15188616376423,76.561527745556,276.3759139465603,76.339374962802,276.3759139465603,76.78368052831,275.92785838096825,76.78368052831,275.92785838096825,76.339374962802
skycell.2614.011,8.981183267495512,275.73716393225226,76.561527745556,275.96119171504824,76.339374962802,275.96119171504824,76.78368052831,275.5131361494563,76.78368052831,275.5131361494563,76.339374962802
skycell.2614.012,9.036940177985272,275.3224417007402,76.561527745556,275.54646948353627,76.339374962802,275.54646948353627,76.78368052831,275.09841391794424,76.78368052831,275.09841391794424,76.339374962802
skycell.2614.013,9.092821418570718,274.90771946922825,76.561527745556,275.13174725202424,76.339374962802,275.13174725202424,76.78368052831,274.68369168643227,76.78368052831,274.68369168643227,76.339374962802
skycell.2614.014,9.14882188144775,274.4929972377162,76.561527745556,274.71702502051227,76.339374962802,274.71702502051227,76.78368052831,274.26896945492024,76.78368052831,274.26896945492024,76.339374962802
skycell.2614.015,9.204936554510153,274.07827500620425,76.561527745556,274.30230278900024,76.339374962802,274.30230278900024,76.78368052831,273.85424722340827,76.78368052831,273.85424722340827,76.339374962802
skycell.2614.020,8.592981729888447,276.15188616376423,76.972499976984,276.3759139465603,76.75034719423,276.3759139465603,77.194652759738,275.92785838096825,77.194652759738,275.92785838096825,76.75034719423
skycell.2614.021,8.649001422387713,275.73716393225226,76.972499976984,275.96119171504824,76.75034719423,275.96119171504824,77.194652759738,275.5131361494563,77.194652759738,275.5131361494563,76.75034719423
skycell.2614.022,8.705135608392684,275.3224417007402,76.972499976984,275.54646948353627,76.75034719423,275.54646948353627,77.194652759738,275.09841391794424,77.194652759738,275.09841391794424,76.75034719423
skycell.2614.023,8.761379244363042,274.90771946922825,76.972499976984,275.13174725202424,76.75034719423,275.13174725202424,77.194652759738,274.68369168643227,77.194652759738,274.68369168643227,76.75034719423
skycell.2614.024,8.81772738697512,274.4929972377162,76.972499976984,274.71702502051227,76.75034719423,274.71702502051227,77.194652759738,274.26896945492024,77.194652759738,274.26896945492024,76.75034719423
skycell.2614.025,8.874175190676615,274.07827500620425,76.972499976984,274.30230278900024,76.75034719423,274.30230278900024,77.194652759738,273.85424722340827,77.194652759738,273.85424722340827,76.75034719423
skycell.2614.026,8.930717905290582,273.6635527746923,76.972499976984,273.88758055748826,76.75034719423,273.88758055748826,77.194652759738,273.43952499189623,77.194652759738,273.43952499189623,76.75034719423
skycell.2614.027,8.987350873669676,273.24883054318025,76.972499976984,273.47285832597623,76.75034719423,273.47285832597623,77.194652759738,273.02480276038426,77.194652759738,273.02480276038426,76.75034719423
skycell.2614.028,9.044069529400055,272.8341083116683,76.972499976984,273.05813609446426,76.75034719423,273.05813609446426,77.194652759738,272.61008052887223,77.194652759738,272.61008052887223,76.75034719423
skycell.2614.029,9.100869394555597,272.41938608015624,76.972499976984,272.64341386295223,76.75034719423,272.64341386295223,77.194652759738,272.19535829736026,77.194652759738,272.19535829736026,76.75034719423
skycell.2614.030,8.267406455745833,276.15188616376423,77.383472208412,276.3759139465603,77.161319425658,276.3759139465603,77.605624991166,275.92785838096825,77.605624991166,275.92785838096825,77.161319425658
skycell.2614.031,8.323801417661462,275.73716393225226,77.383472208412,275.96119171504824,77.161319425658,275.96119171504824,77.605624991166,275.5131361494563,77.605624991166,275.5131361494563,77.161319425658
skycell.2614.032,8.380294747385594,275.3224417007402,77.383472208412,275.54646948353627,77.161319425658,275.54646948353627,77.605624991166,275.09841391794424,77.605624991166,275.09841391794424,77.161319425658
skycell.2614.033,8.436881606890294,274.90771946922825,77.383472208412,275.13174725202424,77.161319425658,275.13174725202424,77.605624991166,274.68369168643227,77.605624991166,274.68369168643227,77.161319425658
skycell.2614.034,8.493557259480138,274.4929972377162,77.383472208412,274.71702502051227,77.161319425658,274.71702502051227,77.605624991166,274.26896945492024,77.605624991166,274.26896945492024,77.161319425658
skycell.2614.035,8.55031706707977,274.07827500620425,77.383472208412,274.30230278900024,77.161319425658,274.30230278900024,77.605624991166,273.85424722340827,77.605624991166,273.85424722340827,77.161319425658
skycell.2614.036,8.607156487589021,273.6635527746923,77.383472208412,273.88758055748826,77.161319425658,273.88758055748826,77.605624991166,273.43952499189623,77.605624991166,273.43952499189623,77.161319425658
skycell.2614.037,8.664071072304518,273.24883054318025,77.383472208412,273.47285832597623,77.161319425658,273.47285832597623,77.605624991166,273.02480276038426,77.605624991166,273.02480276038426,77.161319425658
skycell.2614.038,8.72105646340754,272.8341083116683,77.383472208412,273.05813609446426,77.161319425658,273.05813609446426,77.605624991166,272.61008052887223,77.605624991166,272.61008052887223,77.161319425658
skycell.2614.039,8.778108391516923,272.41938608015624,77.383472208412,272.64341386295223,77.161319425658,272.64341386295223,77.605624991166,272.19535829736026,77.605624991166,272.19535829736026,77.161319425658
skycell.2614.040,7.949690062293408,276.15188616376423,77.79444443984,276.3759139465603,77.572291657086,276.3759139465603,78.016597222594,275.92785838096825,78.016597222594,275.92785838096825,77.572291657086
skycell.2614.041,8.006434088633274,275.73716393225226,77.79444443984,275.96119171504824,77.572291657086,275.96119171504824,78.016597222594,275.5131361494563,78.016597222594,275.5131361494563,77.572291657086
skycell.2614.042,8.063259309670423,275.3224417007402,77.79444443984,275.54646948353627,77.572291657086,275.54646948353627,78.016597222594,275.09841391794424,78.016597222594,275.09841391794424,77.572291657086
skycell.2614.043,8.120161141047475,274.90771946922825,77.79444443984,275.13174725202424,77.572291657086,275.13174725202424,78.016597222594,274.68369168643227,78.016597222594,274.68369168643227,77.572291657086
skycell.2614.044,8.17713509924487,274.4929972377162,77.79444443984,274.71702502051227,77.572291657086,274.71702502051227,78.016597222594,274.26896945492024,78.016597222594,274.26896945492024,77.572291657086
skycell.2614.045,8.234176798638398,274.07827500620425,77.79444443984,274.30230278900024,77.572291657086,274.30230278900024,78.016597222594,273.85424722340827,78.016597222594,273.85424722340827,77.572291657086
skycell.2614.046,8.291281948642878,273.6635527746923,77.79444443984,273.88758055748826,77.572291657086,273.88758055748826,78.016597222594,273.43952499189623,78.016597222594,273.43952499189623,77.572291657086
skycell.2614.047,8.348446350939888,273.24883054318025,77.79444443984,273.47285832597623,77.572291657086,273.47285832597623,78.016597222594,273.02480276038426,78.016597222594,273.02480276038426,77.572291657086
skycell.2614.048,8.405665896787479,272.8341083116683,77.79444443984,273.05813609446426,77.572291657086,273.05813609446426,78.016597222594,272.61008052887223,78.016597222594,272.61008052887223,77.572291657086
skycell.2614.049,8.46293656441078,272.41938608015624,77.79444443984,272.64341386295223,77.572291657086,272.64341386295223,78.016597222594,272.19535829736026,78.016597222594,272.19535829736026,77.572291657086
skycell.2614.050,7.640813001714229,276.15188616376423,78.205416671268,276.3759139465603,77.983263888514,276.3759139465603,78.427569454022,275.92785838096825,78.427569454022,275.92785838096825,77.983263888514
skycell.2614.051,7.697868309707338,275.73716393225226,78.205416671268,275.96119171504824,77.983263888514,275.96119171504824,78.427569454022,275.5131361494563,78.427569454022,275.5131361494563,77.983263888514
skycell.2614.052,7.754986684967163,275.3224417007402,78.205416671268,275.54646948353627,77.983263888514,275.54646948353627,78.427569454022,275.09841391794424,78.427569454022,275.09841391794424,77.983263888514
skycell.2614.053,7.812163848680415,274.90771946922825,78.205416671268,275.13174725202424,77.983263888514,275.13174725202424,78.427569454022,274.68369168643227,78.427569454022,274.68369168643227,77.983263888514
skycell.2614.054,7.869395620372903,274.4929972377162,78.205416671268,274.71702502051227,77.983263888514,274.71702502051227,78.427569454022,274.26896945492024,78.427569454022,274.26896945492024,77.983263888514
skycell.2614.055,7.926677914799726,274.07827500620425,78.205416671268,274.30230278900024,77.983263888514,274.30230278900024,78.427569454022,273.85424722340827,78.427569454022,273.85424722340827,77.983263888514
skycell.2614.056,7.9840067389394065,273.6635527746923,78.205416671268,273.88758055748826,77.983263888514,273.88758055748826,78.427569454022,273.43952499189623,78.427569454022,273.43952499189623,77.983263888514
skycell.2614.057,8.041378189088542,273.24883054318025,78.205416671268,273.47285832597623,77.983263888514,273.47285832597623,78.427569454022,273.02480276038426,78.427569454022,273.02480276038426,77.983263888514
skycell.2614.058,8.098788448053728,272.8341083116683,78.205416671268,273.05813609446426,77.983263888514,273.05813609446426,78.427569454022,272.61008052887223,78.427569454022,272.61008052887223,77.983263888514
skycell.2614.059,8.156233782438774,272.41938608015624,78.205416671268,272.64341386295223,77.983263888514,272.64341386295223,78.427569454022,272.19535829736026,78.427569454022,272.19535829736026,77.983263888514
skycell.2614.060,7.34189102068554,276.15188616376423,78.616388902696,276.3759139465603,78.394236119942,276.3759139465603,78.83854168545,275.92785838096825,78.83854168545,275.92785838096825,78.394236119942
skycell.2614.061,7.399205341144819,275.73716393225226,78.616388902696,275.96119171504824,78.394236119942,275.96119171504824,78.83854168545,275.5131361494563,78.83854168545,275.5131361494563,78.394236119942
skycell.2614.062,7.456563818465317,275.3224417007402,78.616388902696,275.54646948353627,78.394236119942,275.54646948353627,78.83854168545,275.09841391794424,78.83854168545,275.09841391794424,78.394236119942
skycell.2614.063,7.513962532947311,274.90771946922825,78.616388902696,275.13174725202424,78.394236119942,275.13174725202424,78.83854168545,274.68369168643227,78.83854168545,274.68369168643227,78.394236119942
